2.0,2016.0,292531.0,336900.0,35234.0,767561.0,6278.0,546300.0,3244.0
3.0,2016.0,292531.0,361500.0,37198.0,1170693.0,9396.0,792300.0,4074.0
4.0,2016.0,292531.0,337800.0,35556.0,1214925.0,9537.0,238600.0,2205.0
5.0,2016.0,292531.0,378000.0,38828.0,1006763.0,7709.0,310400.0,2521.0
6.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,104804.0,81316.0,7420.0,30022.0,283.0,0.0,0.0
2.0,2003.0,104804.0,88465.0,7811.0,152780.0,1105.0,0.0,0.0
3.0,2003.0,104804.0,102476.0,8658.0,243009.0,1428.0,0.0,0.0
4.0,2003.0,104804.0,92907.0,8091.0,170753.0,1011.0,0.0,0.0
5.0,2003.0,104804.0,94997.0,8345.0,207399.0,1486.0,0.0,0.0
6.0,2003.0,104804.0,89095.0,7359.0,132114.0,1132.0,0.0,0.0
7.0,2003.0,104804.0,94443.0,8187.0,96090.0,830.0,0.0,0.0
8.0,2003.0,104804.0,128062.0,11052.0,5635.0,60.0,0.0,0.0
9.0,2003.0,104804.0,112646.0,9819.0,6833.0,72.0,0.0,0.0
10.0,2003.0,104804.0,141142.0,11946.0,10190.0,102.0,0.0,0.0
11.0,2003.0,104804.0,122626.0,12774.0,7193.0,78.0,0.0,0.0
12.0,2003.0,104804.0,121378.0,13083.0,2877.0,40.0,0.0,0.0
1.0,2004.0,104804.0,101296.0,10923.0,30930.0,300.0,0.0,0.0
2.0,2004.0,104804.0,72945.0,18380.0,170957.0,1602.0,0.0,0.0
3.0,2004.0,104804.0,78560.0,16173.0,330285.0,3199.0,0.0,0.0
4.0,2004.0,104804.0,71520.0,15622.0,320694.0,3189.0,0.0,0.0
5.0,2004.0,104804.0,60160.0,14731.0,238572.0,2479.0,0.0,0.0
6.0,2004.0,104804.0,80000.0,19000.0,35966.0,385.0,0.0,0.0
7.0,2004.0,104804.0,100000.0,20000.0,31290.0,328.0,0.0,0.0
8.0,2004.0,104804.0,112000.0,11801.0,21579.0,233.0,0.0,0.0
9.0,2004.0,104804.0,135680.0,13657.0,15945.0,178.0,0.0,0.0
10.0,2004.0,104804.0,118880.0,12333.0,17264.0,193.0,0.0,0.0
11.0,2004.0,104804.0,125120.0,12655.0,18462.0,204.0,0.0,0.0
12.0,2004.0,104804.0,119200.0,12192.0,23018.0,251.0,0.0,0.0
1.0,2005.0,104804.0,97181.0,10149.0,84040.0,777.0,0.0,0.0
2.0,2005.0,104804.0,112071.0,11317.0,261111.0,2398.0,0.0,0.0
3.0,2005.0,104804.0,125034.0,12332.0,308266.0,2829.0,0.0,0.0
4.0,2005.0,104804.0,103905.0,10676.0,249482.0,2419.0,0.0,0.0
5.0,2005.0,104804.0,103421.0,10472.0,207162.0,2028.0,0.0,0.0
6.0,2005.0,104804.0,99428.0,10016.0,130076.0,1331.0,0.0,0.0
7.0,2005.0,104804.0,103430.0,10664.0,45796.0,485.0,0.0,0.0
8.0,2005.0,104804.0,116387.0,12181.0,34407.0,372.0,0.0,0.0
9.0,2005.0,104804.0,140394.0,14233.0,22898.0,251.0,0.0,0.0
10.0,2005.0,104804.0,130465.0,13220.0,19541.0,215.0,0.0,0.0
11.0,2005.0,104804.0,142153.0,14557.0,27454.0,298.0,0.0,0.0
12.0,2005.0,104804.0,126309.0,12893.0,27694.0,301.0,0.0,0.0
1.0,2006.0,104804.0,109026.0,11117.0,37644.0,459.0,0.0,0.0
2.0,2006.0,104804.0,113669.0,11562.0,177670.0,2155.0,0.0,0.0
3.0,2006.0,104804.0,115594.0,11714.0,174314.0,2115.0,0.0,0.0
4.0,2006.0,104804.0,101826.0,10623.0,214467.0,2699.0,0.0,0.0
5.0,2006.0,104804.0,102948.0,10712.0,197634.0,2704.0,0.0,0.0
6.0,2006.0,104804.0,96707.0,10218.0,192548.0,2643.0,0.0,0.0
7.0,2006.0,104804.0,106949.0,11030.0,24462.0,363.0,0.0,0.0
8.0,2006.0,104804.0,146643.0,14509.0,73023.0,1071.0,0.0,0.0
9.0,2006.0,104804.0,118634.0,12126.0,80047.0,1223.0,0.0,0.0
10.0,2006.0,104804.0,115907.0,11949.0,71449.0,1093.0,0.0,0.0
11.0,2006.0,104804.0,182954.0,17445.0,95060.0,1468.0,0.0,0.0
12.0,2006.0,104804.0,143911.0,21600.0,91819.0,1318.0,0.0,0.0
1.0,2007.0,104804.0,119907.0,20536.0,92059.0,1344.0,195300.0,1052.0
2.0,2007.0,104804.0,125668.0,20150.0,232315.0,2821.0,163400.0,972.0
3.0,2007.0,104804.0,177677.0,25127.0,319227.0,3874.0,205100.0,1101.0
4.0,2007.0,104804.0,163270.0,23138.0,272426.0,3347.0,184300.0,1036.0
5.0,2007.0,104804.0,26492.0,12308.0,230533.0,2795.0,194700.0,1140.0
6.0,2007.0,104804.0,7605.0,10786.0,87106.0,1065.0,53200.0,653.0
7.0,2007.0,104804.0,9183.0,10911.0,80387.0,945.0,162800.0,961.0
8.0,2007.0,104804.0,227754.0,28313.0,92635.0,1094.0,176400.0,1000.0
9.0,2007.0,104804.0,264387.0,31228.0,75864.0,911.0,191800.0,1042.0
10.0,2007.0,104804.0,232217.0,26131.0,63729.0,789.0,277800.0,1286.0
11.0,2007.0,104804.0,267110.0,28064.0,78827.0,978.0,105600.0,807.0
12.0,2007.0,104804.0,226778.0,20216.0,63350.0,688.0,171200.0,998.0
1.0,2008.0,104804.0,200695.0,18557.0,99224.0,1148.0,103300.0,796.0
2.0,2008.0,104804.0,256550.0,20481.0,271996.0,3179.0,160900.0,955.0
3.0,2008.0,104804.0,272076.0,21718.0,406527.0,4781.0,138100.0,889.0
4.0,2008.0,104804.0,233825.0,21187.0,401774.0,4836.0,141900.0,1027.0
5.0,2008.0,104804.0,205984.0,18126.0,194291.0,2372.0,110100.0,825.0
6.0,2008.0,104804.0,203587.0,17935.0,74284.0,907.0,263600.0,1243.0
7.0,2008.0,104804.0,229187.0,19972.0,100446.0,1299.0,0.0,504.0
8.0,2008.0,104804.0,236225.0,20502.0,73444.0,962.0,348000.0,1480.0
9.0,2008.0,104804.0,281185.0,26888.0,77644.0,1032.0,218500.0,1117.0
10.0,2008.0,104804.0,282314.0,27157.0,85925.0,1148.0,156500.0,943.0
11.0,2008.0,104804.0,257658.0,24617.0,84196.0,1127.0,159300.0,951.0
12.0,2008.0,104804.0,229501.0,21935.0,77896.0,1044.0,75300.0,715.0
1.0,2009.0,104804.0,229659.0,21950.0,112302.0,1505.0,183800.0,1019.0
2.0,2009.0,104804.0,217842.0,20825.0,226421.0,2981.0,138900.0,893.0
3.0,2009.0,104804.0,307933.0,31336.0,330285.0,4357.0,195800.0,1053.0
4.0,2009.0,104804.0,260233.0,25077.0,275920.0,3569.0,168400.0,976.0
5.0,2009.0,104804.0,249349.0,24041.0,179607.0,2258.0,1000.0,507.0
6.0,2009.0,104804.0,244227.0,23553.0,141396.0,1804.0,145900.0,913.0
7.0,2009.0,104804.0,268558.0,29491.0,45784.0,580.0,310000.0,1373.0
8.0,2009.0,104804.0,260544.0,22471.0,45784.0,580.0,142200.0,903.0
9.0,2009.0,104804.0,262944.0,18135.0,72362.0,917.0,153800.0,944.0
10.0,2009.0,104804.0,284384.0,19269.0,71019.0,869.0,188700.0,1044.0
11.0,2009.0,104804.0,276227.0,18719.0,86160.0,1048.0,122900.0,761.0
12.0,2009.0,104804.0,259105.0,17565.0,43020.0,523.0,152600.0,846.0
1.0,2010.0,104804.0,230948.0,17576.0,77212.0,924.0,187800.0,890.0
2.0,2010.0,104804.0,238169.0,17109.0,167754.0,1910.0,155500.0,855.0
3.0,2010.0,104804.0,255474.0,17322.0,306132.0,3362.0,249400.0,1037.0
4.0,2010.0,104804.0,231593.0,15800.0,298566.0,3250.0,144400.0,823.0
5.0,2010.0,104804.0,211739.0,14462.0,244714.0,2668.0,111400.0,622.0
6.0,2010.0,104804.0,190400.0,13007.0,224937.0,2456.0,143400.0,820.0
7.0,2010.0,104804.0,191210.0,14316.0,177162.0,1916.0,139500.0,808.0
8.0,2010.0,104804.0,152702.0,11982.0,85781.0,946.0,146300.0,832.0
9.0,2010.0,104804.0,192800.0,26596.0,60047.0,669.0,115100.0,742.0
10.0,2010.0,104804.0,195794.0,26872.0,80995.0,916.0,177900.0,923.0
11.0,2010.0,104804.0,176621.0,25810.0,57036.0,629.0,112000.0,733.0
12.0,2010.0,104804.0,132018.0,23196.0,28906.0,330.0,88400.0,665.0
1.0,2011.0,104804.0,103268.0,11702.0,19982.0,234.0,105100.0,713.0
2.0,2011.0,104804.0,141049.0,17015.0,16490.0,201.0,107500.0,720.0
3.0,2011.0,104804.0,166972.0,19336.0,177995.0,2104.0,129300.0,783.0
4.0,2011.0,104804.0,148800.0,17897.0,186602.0,2200.0,136400.0,803.0
5.0,2011.0,104804.0,130960.0,16448.0,163251.0,1865.0,151200.0,846.0
6.0,2011.0,104804.0,154480.0,18229.0,191332.0,2157.0,71600.0,592.0
7.0,2011.0,104804.0,139600.0,16697.0,52712.0,609.0,107400.0,695.0
8.0,2011.0,104804.0,154640.0,16532.0,3977.0,61.0,74800.0,601.0
9.0,2011.0,104804.0,178960.0,18302.0,3589.0,57.0,91600.0,649.0
10.0,2011.0,104804.0,144720.0,15400.0,3104.0,50.0,105300.0,689.0
11.0,2011.0,104804.0,175840.0,17188.0,3686.0,58.0,85900.0,636.0
12.0,2011.0,104804.0,144320.0,14920.0,3783.0,59.0,93400.0,658.0
1.0,2012.0,104804.0,136480.0,14220.0,19982.0,234.0,105600.0,693.0
2.0,2012.0,104804.0,172580.0,17437.0,161117.0,1778.0,69600.0,589.0
3.0,2012.0,104804.0,259060.0,25077.0,201178.0,2191.0,78200.0,614.0
4.0,2012.0,104804.0,253260.0,26587.0,136964.0,1491.0,82700.0,627.0
5.0,2012.0,104804.0,264660.0,27517.0,202148.0,2297.0,86600.0,622.0
6.0,2012.0,104804.0,238680.0,26328.0,56939.0,609.0,70400.0,556.0
7.0,2012.0,104804.0,224880.0,25771.0,33271.0,550.0,850800.0,3267.0
8.0,2012.0,104804.0,322200.0,30749.0,1649.0,196.0,792100.0,2852.0
9.0,2012.0,104804.0,322200.0,30749.0,291.0,77.0,1062800.0,3648.0
10.0,2012.0,104804.0,224880.0,24771.0,122705.0,1168.0,874900.0,3093.0
11.0,2012.0,104804.0,204140.0,18671.0,188083.0,1799.0,1068900.0,3666.0
12.0,2012.0,104804.0,176480.0,16895.0,109901.0,1054.0,405200.0,1780.0
1.0,2013.0,104804.0,171620.0,17198.0,226204.0,2148.0,183800.0,1108.0
2.0,2013.0,104804.0,153160.0,14707.0,48015.0,472.0,170100.0,1067.0
3.0,2013.0,104804.0,195240.0,17849.0,92247.0,882.0,35800.0,660.0
4.0,2013.0,104804.0,264880.0,23129.0,98552.0,955.0,190430.0,1253.0
5.0,2013.0,104804.0,216800.0,20316.0,78279.0,749.0,230900.0,1385.0
6.0,2013.0,104804.0,177060.0,17008.0,39091.0,380.0,395800.0,2131.0
7.0,2013.0,104804.0,182680.0,17369.0,8924.0,104.0,397600.0,1989.0
8.0,2013.0,104804.0,344400.0,33513.0,776.0,30.0,196100.0,1365.0
9.0,2013.0,104804.0,250560.0,24782.0,49373.0,473.0,134000.0,1146.0
10.0,2013.0,104804.0,273080.0,28835.0,5820.0,48.0,74700.0,960.0
11.0,2013.0,104804.0,325800.0,32908.0,119989.0,1117.0,78300.0,971.0
12.0,2013.0,104804.0,345480.0,35723.0,326599.0,3009.0,117700.0,1095.0
1.0,2014.0,104804.0,386960.0,40197.0,655817.0,5596.0,109400.0,1079.0
2.0,2014.0,104804.0,359100.0,37738.0,850011.0,7253.0,110000.0,1042.0
3.0,2014.0,104804.0,363600.0,37194.0,1159829.0,9836.0,190400.0,1280.0
4.0,2014.0,104804.0,346420.0,35945.0,971552.0,8084.0,175500.0,1598.0
5.0,2014.0,104804.0,332700.0,34678.0,649415.0,5499.0,251400.0,1846.0
6.0,2014.0,104804.0,324000.0,32099.0,648542.0,5578.0,296900.0,1856.0
7.0,2014.0,104804.0,381300.0,37355.0,491984.0,4954.0,309400.0,1778.0
8.0,2014.0,104804.0,391800.0,38062.0,410601.0,4137.0,636100.0,3004.0
9.0,2014.0,104804.0,432600.0,42493.0,286150.0,2879.0,430100.0,2307.0
10.0,2014.0,104804.0,469200.0,44879.0,180330.0,2809.0,848900.0,3723.0
11.0,2014.0,104804.0,399000.0,39683.0,333001.0,3333.0,162900.0,1402.0
12.0,2014.0,104804.0,435900.0,44285.0,455027.0,4468.0,69600.0,1087.0
1.0,2015.0,292531.0,430500.0,40599.0,675023.0,6610.0,423600.0,2285.0
2.0,2015.0,292531.0,344700.0,34730.0,1010061.0,9819.0,121200.0,1263.0
3.0,2015.0,292531.0,403800.0,39326.0,1806722.0,17805.0,225500.0,1615.0
4.0,2015.0,292531.0,369900.0,36277.0,1168753.0,11418.0,638400.0,2930.0
5.0,2015.0,292531.0,337800.0,34127.0,949630.0,9127.0,631500.0,2925.0
6.0,2015.0,292531.0,374100.0,36750.0,659071.0,6377.0,1236200.0,5554.0
7.0,2015.0,292531.0,354300.0,35727.0,603922.0,5852.0,264800.0,2253.0
8.0,2015.0,292531.0,342300.0,37433.0,389649.0,3750.0,1477600.0,6346.0
9.0,2015.0,292531.0,458700.0,43866.0,318839.0,3020.0,733100.0,3825.0
10.0,2015.0,292531.0,429600.0,43180.0,336396.0,3160.0,712400.0,3755.0
11.0,2015.0,292531.0,441000.0,44605.0,318936.0,2991.0,521200.0,3126.0
12.0,2015.0,292531.0,430800.0,44773.0,305259.0,2855.0,1651500.0,6986.0
1.0,2016.0,292531.0,359100.0,38388.0,355311.0,2912.0,548800.0,3253.0
2.0,2016.0,292531.0,336900.0,35234.0,767561.0,6278.0,546300.0,3244.0
3.0,2016.0,292531.0,361500.0,37198.0,1170693.0,9396.0,792300.0,4074.0
4.0,2016.0,292531.0,337800.0,35556.0,1214925.0,9537.0,238600.0,2205.0
5.0,2016.0,292531.0,378000.0,38828.0,1006763.0,7709.0,310400.0,2521.0
6.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,104804.0,136480.0,14220.0,19982.0,234.0,105600.0,693.0
2.0,2012.0,104804.0,172580.0,17437.0,161117.0,1778.0,69600.0,589.0
3.0,2012.0,104804.0,259060.0,25077.0,201178.0,2191.0,78200.0,614.0
4.0,2012.0,104804.0,253260.0,26587.0,136964.0,1491.0,82700.0,627.0
5.0,2012.0,104804.0,264660.0,27517.0,202148.0,2297.0,86600.0,622.0
6.0,2012.0,104804.0,238680.0,26328.0,56939.0,609.0,70400.0,556.0
7.0,2012.0,104804.0,224880.0,25771.0,33271.0,550.0,850800.0,3267.0
8.0,2012.0,104804.0,322200.0,30749.0,1649.0,196.0,792100.0,2852.0
9.0,2012.0,104804.0,322200.0,30749.0,291.0,77.0,1062800.0,3648.0
10.0,2012.0,104804.0,224880.0,24771.0,122705.0,1168.0,874900.0,3093.0
11.0,2012.0,104804.0,204140.0,18671.0,188083.0,1799.0,1068900.0,3666.0
12.0,2012.0,104804.0,176480.0,16895.0,109901.0,1054.0,405200.0,1780.0
1.0,2013.0,104804.0,171620.0,17198.0,226204.0,2148.0,183800.0,1108.0
2.0,2013.0,104804.0,153160.0,14707.0,48015.0,472.0,170100.0,1067.0
3.0,2013.0,104804.0,195240.0,17849.0,92247.0,882.0,35800.0,660.0
4.0,2013.0,104804.0,264880.0,23129.0,98552.0,955.0,190430.0,1253.0
5.0,2013.0,104804.0,216800.0,20316.0,78279.0,749.0,230900.0,1385.0
6.0,2013.0,104804.0,177060.0,17008.0,39091.0,380.0,395800.0,2131.0
7.0,2013.0,104804.0,182680.0,17369.0,8924.0,104.0,397600.0,1989.0
8.0,2013.0,104804.0,344400.0,33513.0,776.0,30.0,196100.0,1365.0
9.0,2013.0,104804.0,250560.0,24782.0,49373.0,473.0,134000.0,1146.0
10.0,2013.0,104804.0,273080.0,28835.0,5820.0,48.0,74700.0,960.0
11.0,2013.0,104804.0,325800.0,32908.0,119989.0,1117.0,78300.0,971.0
12.0,2013.0,104804.0,345480.0,35723.0,326599.0,3009.0,117700.0,1095.0
1.0,2014.0,104804.0,386960.0,40197.0,655817.0,5596.0,109400.0,1079.0
2.0,2014.0,104804.0,359100.0,37738.0,850011.0,7253.0,110000.0,1042.0
3.0,2014.0,104804.0,363600.0,37194.0,1159829.0,9836.0,190400.0,1280.0
4.0,2014.0,104804.0,346420.0,35945.0,971552.0,8084.0,175500.0,1598.0
5.0,2014.0,104804.0,332700.0,34678.0,649415.0,5499.0,251400.0,1846.0
6.0,2014.0,104804.0,324000.0,32099.0,648542.0,5578.0,296900.0,1856.0
7.0,2014.0,104804.0,381300.0,37355.0,491984.0,4954.0,309400.0,1778.0
8.0,2014.0,104804.0,391800.0,38062.0,410601.0,4137.0,636100.0,3004.0
9.0,2014.0,104804.0,432600.0,42493.0,286150.0,2879.0,430100.0,2307.0
10.0,2014.0,104804.0,469200.0,44879.0,180330.0,2809.0,848900.0,3723.0
11.0,2014.0,104804.0,399000.0,39683.0,333001.0,3333.0,162900.0,1402.0
12.0,2014.0,104804.0,435900.0,44285.0,455027.0,4468.0,69600.0,1087.0
1.0,2015.0,292531.0,430500.0,40599.0,675023.0,6610.0,423600.0,2285.0
2.0,2015.0,292531.0,344700.0,34730.0,1010061.0,9819.0,121200.0,1263.0
3.0,2015.0,292531.0,403800.0,39326.0,1806722.0,17805.0,225500.0,1615.0
4.0,2015.0,292531.0,369900.0,36277.0,1168753.0,11418.0,638400.0,2930.0
5.0,2015.0,292531.0,337800.0,34127.0,949630.0,9127.0,631500.0,2925.0
6.0,2015.0,292531.0,374100.0,36750.0,659071.0,6377.0,1236200.0,5554.0
7.0,2015.0,292531.0,354300.0,35727.0,603922.0,5852.0,264800.0,2253.0
8.0,2015.0,292531.0,342300.0,37433.0,389649.0,3750.0,1477600.0,6346.0
9.0,2015.0,292531.0,458700.0,43866.0,318839.0,3020.0,733100.0,3825.0
10.0,2015.0,292531.0,429600.0,43180.0,336396.0,3160.0,712400.0,3755.0
11.0,2015.0,292531.0,441000.0,44605.0,318936.0,2991.0,521200.0,3126.0
12.0,2015.0,292531.0,430800.0,44773.0,305259.0,2855.0,1651500.0,6986.0
1.0,2016.0,292531.0,359100.0,38388.0,355311.0,2912.0,548800.0,3253.0
2.0,2016.0,292531.0,336900.0,35234.0,767561.0,6278.0,546300.0,3244.0
3.0,2016.0,292531.0,361500.0,37198.0,1170693.0,9396.0,792300.0,4074.0
4.0,2016.0,292531.0,337800.0,35556.0,1214925.0,9537.0,238600.0,2205.0
5.0,2016.0,292531.0,378000.0,38828.0,1006763.0,7709.0,310400.0,2521.0
6.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,292531.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,104804.0,81316.0,7420.0,30022.0,283.0,0.0,0.0
2.0,2003.0,104804.0,88465.0,7811.0,152780.0,1105.0,0.0,0.0
3.0,2003.0,104804.0,102476.0,8658.0,243009.0,1428.0,0.0,0.0
4.0,2003.0,104804.0,92907.0,8091.0,170753.0,1011.0,0.0,0.0
5.0,2003.0,104804.0,94997.0,8345.0,207399.0,1486.0,0.0,0.0
6.0,2003.0,104804.0,89095.0,7359.0,132114.0,1132.0,0.0,0.0
7.0,2003.0,104804.0,94443.0,8187.0,96090.0,830.0,0.0,0.0
8.0,2003.0,104804.0,128062.0,11052.0,5635.0,60.0,0.0,0.0
9.0,2003.0,104804.0,112646.0,9819.0,6833.0,72.0,0.0,0.0
10.0,2003.0,104804.0,141142.0,11946.0,10190.0,102.0,0.0,0.0
11.0,2003.0,104804.0,122626.0,12774.0,7193.0,78.0,0.0,0.0
12.0,2003.0,104804.0,121378.0,13083.0,2877.0,40.0,0.0,0.0
1.0,2004.0,104804.0,101296.0,10923.0,30930.0,300.0,0.0,0.0
2.0,2004.0,104804.0,72945.0,18380.0,170957.0,1602.0,0.0,0.0
3.0,2004.0,104804.0,78560.0,16173.0,330285.0,3199.0,0.0,0.0
4.0,2004.0,104804.0,71520.0,15622.0,320694.0,3189.0,0.0,0.0
5.0,2004.0,104804.0,60160.0,14731.0,238572.0,2479.0,0.0,0.0
6.0,2004.0,104804.0,80000.0,19000.0,35966.0,385.0,0.0,0.0
7.0,2004.0,104804.0,100000.0,20000.0,31290.0,328.0,0.0,0.0
8.0,2004.0,104804.0,112000.0,11801.0,21579.0,233.0,0.0,0.0
9.0,2004.0,104804.0,135680.0,13657.0,15945.0,178.0,0.0,0.0
10.0,2004.0,104804.0,118880.0,12333.0,17264.0,193.0,0.0,0.0
11.0,2004.0,104804.0,125120.0,12655.0,18462.0,204.0,0.0,0.0
12.0,2004.0,104804.0,119200.0,12192.0,23018.0,251.0,0.0,0.0
1.0,2005.0,104804.0,97181.0,10149.0,84040.0,777.0,0.0,0.0
2.0,2005.0,104804.0,112071.0,11317.0,261111.0,2398.0,0.0,0.0
3.0,2005.0,104804.0,125034.0,12332.0,308266.0,2829.0,0.0,0.0
4.0,2005.0,104804.0,103905.0,10676.0,249482.0,2419.0,0.0,0.0
5.0,2005.0,104804.0,103421.0,10472.0,207162.0,2028.0,0.0,0.0
6.0,2005.0,104804.0,99428.0,10016.0,130076.0,1331.0,0.0,0.0
7.0,2005.0,104804.0,103430.0,10664.0,45796.0,485.0,0.0,0.0
8.0,2005.0,104804.0,116387.0,12181.0,34407.0,372.0,0.0,0.0
9.0,2005.0,104804.0,140394.0,14233.0,22898.0,251.0,0.0,0.0
10.0,2005.0,104804.0,130465.0,13220.0,19541.0,215.0,0.0,0.0
11.0,2005.0,104804.0,142153.0,14557.0,27454.0,298.0,0.0,0.0
12.0,2005.0,104804.0,126309.0,12893.0,27694.0,301.0,0.0,0.0
