1.0,2010.0,28000.0,16080.0,3770.0,0.0,0.0,0.0,0.0
2.0,2010.0,28000.0,13200.0,2744.0,0.0,0.0,0.0,0.0
3.0,2010.0,28000.0,16960.0,3280.0,0.0,0.0,0.0,0.0
4.0,2010.0,28000.0,14440.0,2870.0,0.0,0.0,0.0,0.0
5.0,2010.0,28000.0,17680.0,3301.0,0.0,0.0,0.0,0.0
6.0,2010.0,28000.0,8880.0,2251.0,0.0,0.0,0.0,0.0
7.0,2010.0,28000.0,12800.0,3680.0,0.0,0.0,0.0,0.0
8.0,2010.0,28000.0,13080.0,4171.0,0.0,0.0,0.0,0.0
9.0,2010.0,28000.0,25920.0,6834.0,0.0,0.0,0.0,0.0
10.0,2010.0,28000.0,25480.0,7262.0,0.0,0.0,0.0,0.0
11.0,2010.0,28000.0,25480.0,8082.0,0.0,0.0,0.0,0.0
12.0,2010.0,28000.0,18060.0,5038.0,0.0,0.0,0.0,0.0
1.0,2011.0,28000.0,14000.0,3775.0,0.0,0.0,0.0,0.0
2.0,2011.0,28000.0,11320.0,2712.0,0.0,0.0,0.0,0.0
3.0,2011.0,28000.0,16560.0,3722.0,0.0,0.0,0.0,0.0
4.0,2011.0,28000.0,14200.0,2965.0,0.0,0.0,0.0,0.0
5.0,2011.0,28000.0,12160.0,2685.0,0.0,0.0,0.0,0.0
6.0,2011.0,28000.0,13320.0,2777.0,0.0,0.0,0.0,0.0
7.0,2011.0,28000.0,12520.0,3265.0,0.0,0.0,0.0,0.0
8.0,2011.0,28000.0,12640.0,4066.0,0.0,0.0,0.0,0.0
9.0,2011.0,28000.0,23960.0,5698.0,0.0,0.0,0.0,0.0
10.0,2011.0,28000.0,24000.0,6308.0,0.0,0.0,0.0,0.0
11.0,2011.0,28000.0,21520.0,5027.0,0.0,0.0,0.0,0.0
12.0,2011.0,28000.0,17640.0,5215.0,0.0,0.0,0.0,0.0
1.0,2012.0,28000.0,12200.0,3382.0,0.0,0.0,0.0,0.0
2.0,2012.0,28000.0,13240.0,2751.0,0.0,0.0,0.0,0.0
3.0,2012.0,28000.0,14240.0,2691.0,0.0,0.0,0.0,0.0
4.0,2012.0,28000.0,14720.0,2955.0,0.0,0.0,0.0,0.0
5.0,2012.0,28000.0,17560.0,3243.0,0.0,0.0,0.0,0.0
6.0,2012.0,28000.0,13600.0,2742.0,0.0,0.0,0.0,0.0
7.0,2012.0,28000.0,12800.0,3782.0,0.0,0.0,0.0,0.0
8.0,2012.0,28000.0,15000.0,3720.0,0.0,0.0,0.0,0.0
9.0,2012.0,28000.0,23040.0,6364.0,0.0,0.0,0.0,0.0
10.0,2012.0,28000.0,26840.0,6461.0,0.0,0.0,0.0,0.0
11.0,2012.0,28000.0,27400.0,6142.0,0.0,0.0,0.0,0.0
12.0,2012.0,28000.0,21160.0,5516.0,0.0,0.0,0.0,0.0
1.0,2013.0,28000.0,13760.0,3081.0,0.0,0.0,0.0,0.0
2.0,2013.0,28000.0,13040.0,2925.0,0.0,0.0,0.0,0.0
3.0,2013.0,28000.0,12520.0,2277.0,0.0,0.0,0.0,0.0
4.0,2013.0,28000.0,15960.0,3546.0,0.0,0.0,0.0,0.0
5.0,2013.0,28000.0,12720.0,2759.0,0.0,0.0,0.0,0.0
6.0,2013.0,28000.0,12280.0,2178.0,0.0,0.0,0.0,0.0
7.0,2013.0,28000.0,15240.0,3444.0,0.0,0.0,0.0,0.0
8.0,2013.0,28000.0,20840.0,4916.0,0.0,0.0,0.0,0.0
9.0,2013.0,28000.0,23280.0,6267.0,0.0,0.0,0.0,0.0
10.0,2013.0,28000.0,28000.0,7000.0,0.0,0.0,0.0,0.0
11.0,2013.0,28000.0,24520.0,5517.0,0.0,0.0,0.0,0.0
12.0,2013.0,28000.0,24600.0,7509.0,0.0,0.0,0.0,0.0
1.0,2014.0,28000.0,19120.0,4196.0,0.0,0.0,0.0,0.0
2.0,2014.0,28000.0,15800.0,3075.0,0.0,0.0,0.0,0.0
3.0,2014.0,28000.0,18320.0,3766.0,0.0,0.0,0.0,0.0
4.0,2014.0,28000.0,17000.0,4689.0,0.0,0.0,0.0,0.0
5.0,2014.0,28000.0,16680.0,3461.0,0.0,0.0,0.0,0.0
6.0,2014.0,28000.0,17600.0,3770.0,0.0,0.0,0.0,0.0
7.0,2014.0,28000.0,20280.0,3524.0,0.0,0.0,0.0,0.0
8.0,2014.0,28000.0,19600.0,5394.0,0.0,0.0,0.0,0.0
9.0,2014.0,28000.0,22720.0,5863.0,0.0,0.0,0.0,0.0
10.0,2014.0,28000.0,27760.0,6835.0,0.0,0.0,0.0,0.0
11.0,2014.0,28000.0,24880.0,5892.0,0.0,0.0,0.0,0.0
12.0,2014.0,28000.0,25280.0,6970.0,0.0,0.0,0.0,0.0
1.0,2015.0,28000.0,20360.0,4611.0,0.0,0.0,0.0,0.0
2.0,2015.0,28000.0,18240.0,3712.0,0.0,0.0,0.0,0.0
3.0,2015.0,28000.0,16880.0,3176.0,0.0,0.0,0.0,0.0
4.0,2015.0,28000.0,19000.0,3739.0,0.0,0.0,0.0,0.0
5.0,2015.0,28000.0,18880.0,4455.0,0.0,0.0,0.0,0.0
6.0,2015.0,28000.0,19680.0,3628.0,0.0,0.0,0.0,0.0
7.0,2015.0,28000.0,17680.0,4523.0,0.0,0.0,0.0,0.0
8.0,2015.0,28000.0,22120.0,4883.0,0.0,0.0,0.0,0.0
9.0,2015.0,28000.0,24760.0,5718.0,0.0,0.0,0.0,0.0
10.0,2015.0,28000.0,29040.0,6563.0,0.0,0.0,0.0,0.0
11.0,2015.0,28000.0,27960.0,6838.0,0.0,0.0,0.0,0.0
12.0,2015.0,28000.0,23920.0,5566.0,0.0,0.0,0.0,0.0
1.0,2016.0,28000.0,17280.0,3884.0,0.0,0.0,0.0,0.0
2.0,2016.0,28000.0,17360.0,3229.0,0.0,0.0,0.0,0.0
3.0,2016.0,28000.0,17320.0,3402.0,0.0,0.0,0.0,0.0
4.0,2016.0,28000.0,17560.0,3472.0,0.0,0.0,0.0,0.0
5.0,2016.0,28000.0,18040.0,3154.0,0.0,0.0,0.0,0.0
6.0,2016.0,28000.0,14840.0,3083.0,0.0,0.0,0.0,0.0
7.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,28000.0,21120.0,3494.0,0.0,0.0,0.0,0.0
2.0,2003.0,28000.0,20520.0,3112.0,0.0,0.0,0.0,0.0
3.0,2003.0,28000.0,23760.0,3390.0,0.0,0.0,0.0,0.0
4.0,2003.0,28000.0,21600.0,2969.0,0.0,0.0,0.0,0.0
5.0,2003.0,28000.0,18600.0,3163.0,0.0,0.0,0.0,0.0
6.0,2003.0,28000.0,16200.0,2627.0,0.0,0.0,0.0,0.0
7.0,2003.0,28000.0,16200.0,2967.0,0.0,0.0,0.0,0.0
8.0,2003.0,28000.0,18920.0,3440.0,0.0,0.0,0.0,0.0
9.0,2003.0,28000.0,32160.0,6022.0,0.0,0.0,0.0,0.0
10.0,2003.0,28000.0,43280.0,8156.0,0.0,0.0,0.0,0.0
11.0,2003.0,28000.0,38280.0,6532.0,0.0,0.0,0.0,0.0
12.0,2003.0,28000.0,36760.0,5826.0,0.0,0.0,0.0,0.0
1.0,2004.0,28000.0,38480.0,4306.0,0.0,0.0,0.0,0.0
2.0,2004.0,28000.0,26840.0,4299.0,0.0,0.0,0.0,0.0
3.0,2004.0,28000.0,22320.0,1951.0,0.0,0.0,0.0,0.0
4.0,2004.0,28000.0,22600.0,1744.0,0.0,0.0,0.0,0.0
5.0,2004.0,28000.0,22200.0,3952.0,0.0,0.0,0.0,0.0
6.0,2004.0,28000.0,20120.0,2784.0,0.0,0.0,0.0,0.0
7.0,2004.0,28000.0,21000.0,3605.0,0.0,0.0,0.0,0.0
8.0,2004.0,28000.0,25360.0,4189.0,0.0,0.0,0.0,0.0
9.0,2004.0,28000.0,28640.0,5184.0,0.0,0.0,0.0,0.0
10.0,2004.0,28000.0,30080.0,5872.0,0.0,0.0,0.0,0.0
11.0,2004.0,28000.0,30400.0,5202.0,0.0,0.0,0.0,0.0
12.0,2004.0,28000.0,26440.0,4638.0,0.0,0.0,0.0,0.0
1.0,2005.0,28000.0,21960.0,4071.0,0.0,0.0,0.0,0.0
2.0,2005.0,28000.0,19040.0,5871.0,0.0,0.0,0.0,0.0
3.0,2005.0,28000.0,24200.0,3755.0,0.0,0.0,0.0,0.0
4.0,2005.0,28000.0,23600.0,3877.0,0.0,0.0,0.0,0.0
5.0,2005.0,28000.0,33200.0,4784.0,0.0,0.0,0.0,0.0
6.0,2005.0,28000.0,28400.0,3952.0,0.0,0.0,0.0,0.0
7.0,2005.0,28000.0,23560.0,4125.0,0.0,0.0,0.0,0.0
8.0,2005.0,28000.0,21760.0,4018.0,0.0,0.0,0.0,0.0
9.0,2005.0,28000.0,29280.0,6013.0,0.0,0.0,0.0,0.0
10.0,2005.0,28000.0,30880.0,6315.0,0.0,0.0,0.0,0.0
11.0,2005.0,28000.0,29440.0,5895.0,0.0,0.0,0.0,0.0
12.0,2005.0,28000.0,28160.0,6245.0,0.0,0.0,0.0,0.0
1.0,2006.0,28000.0,20560.0,4813.0,0.0,0.0,0.0,0.0
2.0,2006.0,28000.0,23960.0,5687.0,0.0,0.0,0.0,0.0
3.0,2006.0,28000.0,26840.0,5078.0,0.0,0.0,0.0,0.0
4.0,2006.0,28000.0,24600.0,5004.0,0.0,0.0,0.0,0.0
5.0,2006.0,28000.0,21520.0,3778.0,0.0,0.0,0.0,0.0
6.0,2006.0,28000.0,18360.0,2706.0,0.0,0.0,0.0,0.0
7.0,2006.0,28000.0,18480.0,2957.0,0.0,0.0,0.0,0.0
8.0,2006.0,28000.0,16440.0,3350.0,0.0,0.0,0.0,0.0
9.0,2006.0,28000.0,26520.0,5608.0,0.0,0.0,0.0,0.0
10.0,2006.0,28000.0,31680.0,6319.0,0.0,0.0,0.0,0.0
11.0,2006.0,28000.0,32200.0,6265.0,0.0,0.0,0.0,0.0
12.0,2006.0,28000.0,25520.0,5448.0,0.0,0.0,0.0,0.0
1.0,2007.0,28000.0,20560.0,4092.0,0.0,0.0,0.0,0.0
2.0,2007.0,28000.0,17640.0,3223.0,0.0,0.0,0.0,0.0
3.0,2007.0,28000.0,16640.0,3256.0,0.0,0.0,0.0,0.0
4.0,2007.0,28000.0,17120.0,3264.0,0.0,0.0,0.0,0.0
5.0,2007.0,28000.0,22080.0,3688.0,0.0,0.0,0.0,0.0
6.0,2007.0,28000.0,18240.0,3176.0,0.0,0.0,0.0,0.0
7.0,2007.0,28000.0,15600.0,3212.0,0.0,0.0,0.0,0.0
8.0,2007.0,28000.0,18760.0,4806.0,0.0,0.0,0.0,0.0
9.0,2007.0,28000.0,26880.0,6867.0,0.0,0.0,0.0,0.0
10.0,2007.0,28000.0,31800.0,6881.0,0.0,0.0,0.0,0.0
11.0,2007.0,28000.0,28320.0,5569.0,0.0,0.0,0.0,0.0
12.0,2007.0,28000.0,28906.0,5661.0,0.0,0.0,0.0,0.0
1.0,2008.0,28000.0,19307.0,5347.0,0.0,0.0,0.0,0.0
2.0,2008.0,28000.0,17987.0,3769.0,0.0,0.0,0.0,0.0
3.0,2008.0,28000.0,16200.0,3011.0,0.0,0.0,0.0,0.0
4.0,2008.0,28000.0,17250.0,3726.0,0.0,0.0,0.0,0.0
5.0,2008.0,28000.0,18720.0,3680.0,0.0,0.0,0.0,0.0
6.0,2008.0,28000.0,17280.0,3182.0,0.0,0.0,0.0,0.0
7.0,2008.0,28000.0,17600.0,3795.0,0.0,0.0,0.0,0.0
8.0,2008.0,28000.0,17440.0,4083.0,0.0,0.0,0.0,0.0
9.0,2008.0,28000.0,29360.0,6728.0,0.0,0.0,0.0,0.0
10.0,2008.0,28000.0,36080.0,8326.0,0.0,0.0,0.0,0.0
11.0,2008.0,28000.0,35800.0,10212.0,0.0,0.0,0.0,0.0
12.0,2008.0,28000.0,25840.0,5529.0,0.0,0.0,0.0,0.0
1.0,2009.0,28000.0,18600.0,3827.0,0.0,0.0,0.0,0.0
2.0,2009.0,28000.0,15560.0,2730.0,0.0,0.0,0.0,0.0
3.0,2009.0,28000.0,17840.0,3403.0,0.0,0.0,0.0,0.0
4.0,2009.0,28000.0,16280.0,3415.0,0.0,0.0,0.0,0.0
5.0,2009.0,28000.0,18120.0,3053.0,0.0,0.0,0.0,0.0
6.0,2009.0,28000.0,18280.0,3353.0,0.0,0.0,0.0,0.0
7.0,2009.0,28000.0,17960.0,3578.0,0.0,0.0,0.0,0.0
8.0,2009.0,28000.0,27600.0,5562.0,0.0,0.0,0.0,0.0
9.0,2009.0,28000.0,28600.0,6431.0,0.0,0.0,0.0,0.0
10.0,2009.0,28000.0,34160.0,8096.0,0.0,0.0,0.0,0.0
11.0,2009.0,28000.0,30040.0,6721.0,0.0,0.0,0.0,0.0
12.0,2009.0,28000.0,21320.0,5462.0,0.0,0.0,0.0,0.0
1.0,2010.0,28000.0,16080.0,3770.0,0.0,0.0,0.0,0.0
2.0,2010.0,28000.0,13200.0,2744.0,0.0,0.0,0.0,0.0
3.0,2010.0,28000.0,16960.0,3280.0,0.0,0.0,0.0,0.0
4.0,2010.0,28000.0,14440.0,2870.0,0.0,0.0,0.0,0.0
5.0,2010.0,28000.0,17680.0,3301.0,0.0,0.0,0.0,0.0
6.0,2010.0,28000.0,8880.0,2251.0,0.0,0.0,0.0,0.0
7.0,2010.0,28000.0,12800.0,3680.0,0.0,0.0,0.0,0.0
8.0,2010.0,28000.0,13080.0,4171.0,0.0,0.0,0.0,0.0
9.0,2010.0,28000.0,25920.0,6834.0,0.0,0.0,0.0,0.0
10.0,2010.0,28000.0,25480.0,7262.0,0.0,0.0,0.0,0.0
11.0,2010.0,28000.0,25480.0,8082.0,0.0,0.0,0.0,0.0
12.0,2010.0,28000.0,18060.0,5038.0,0.0,0.0,0.0,0.0
1.0,2011.0,28000.0,14000.0,3775.0,0.0,0.0,0.0,0.0
2.0,2011.0,28000.0,11320.0,2712.0,0.0,0.0,0.0,0.0
3.0,2011.0,28000.0,16560.0,3722.0,0.0,0.0,0.0,0.0
4.0,2011.0,28000.0,14200.0,2965.0,0.0,0.0,0.0,0.0
5.0,2011.0,28000.0,12160.0,2685.0,0.0,0.0,0.0,0.0
6.0,2011.0,28000.0,13320.0,2777.0,0.0,0.0,0.0,0.0
7.0,2011.0,28000.0,12520.0,3265.0,0.0,0.0,0.0,0.0
8.0,2011.0,28000.0,12640.0,4066.0,0.0,0.0,0.0,0.0
9.0,2011.0,28000.0,23960.0,5698.0,0.0,0.0,0.0,0.0
10.0,2011.0,28000.0,24000.0,6308.0,0.0,0.0,0.0,0.0
11.0,2011.0,28000.0,21520.0,5027.0,0.0,0.0,0.0,0.0
12.0,2011.0,28000.0,17640.0,5215.0,0.0,0.0,0.0,0.0
1.0,2012.0,28000.0,12200.0,3382.0,0.0,0.0,0.0,0.0
2.0,2012.0,28000.0,13240.0,2751.0,0.0,0.0,0.0,0.0
3.0,2012.0,28000.0,14240.0,2691.0,0.0,0.0,0.0,0.0
4.0,2012.0,28000.0,14720.0,2955.0,0.0,0.0,0.0,0.0
5.0,2012.0,28000.0,17560.0,3243.0,0.0,0.0,0.0,0.0
6.0,2012.0,28000.0,13600.0,2742.0,0.0,0.0,0.0,0.0
7.0,2012.0,28000.0,12800.0,3782.0,0.0,0.0,0.0,0.0
8.0,2012.0,28000.0,15000.0,3720.0,0.0,0.0,0.0,0.0
9.0,2012.0,28000.0,23040.0,6364.0,0.0,0.0,0.0,0.0
10.0,2012.0,28000.0,26840.0,6461.0,0.0,0.0,0.0,0.0
11.0,2012.0,28000.0,27400.0,6142.0,0.0,0.0,0.0,0.0
12.0,2012.0,28000.0,21160.0,5516.0,0.0,0.0,0.0,0.0
1.0,2013.0,28000.0,13760.0,3081.0,0.0,0.0,0.0,0.0
2.0,2013.0,28000.0,13040.0,2925.0,0.0,0.0,0.0,0.0
3.0,2013.0,28000.0,12520.0,2277.0,0.0,0.0,0.0,0.0
4.0,2013.0,28000.0,15960.0,3546.0,0.0,0.0,0.0,0.0
5.0,2013.0,28000.0,12720.0,2759.0,0.0,0.0,0.0,0.0
6.0,2013.0,28000.0,12280.0,2178.0,0.0,0.0,0.0,0.0
7.0,2013.0,28000.0,15240.0,3444.0,0.0,0.0,0.0,0.0
8.0,2013.0,28000.0,20840.0,4916.0,0.0,0.0,0.0,0.0
9.0,2013.0,28000.0,23280.0,6267.0,0.0,0.0,0.0,0.0
10.0,2013.0,28000.0,28000.0,7000.0,0.0,0.0,0.0,0.0
11.0,2013.0,28000.0,24520.0,5517.0,0.0,0.0,0.0,0.0
12.0,2013.0,28000.0,24600.0,7509.0,0.0,0.0,0.0,0.0
1.0,2014.0,28000.0,19120.0,4196.0,0.0,0.0,0.0,0.0
2.0,2014.0,28000.0,15800.0,3075.0,0.0,0.0,0.0,0.0
3.0,2014.0,28000.0,18320.0,3766.0,0.0,0.0,0.0,0.0
4.0,2014.0,28000.0,17000.0,4689.0,0.0,0.0,0.0,0.0
5.0,2014.0,28000.0,16680.0,3461.0,0.0,0.0,0.0,0.0
6.0,2014.0,28000.0,17600.0,3770.0,0.0,0.0,0.0,0.0
7.0,2014.0,28000.0,20280.0,3524.0,0.0,0.0,0.0,0.0
8.0,2014.0,28000.0,19600.0,5394.0,0.0,0.0,0.0,0.0
9.0,2014.0,28000.0,22720.0,5863.0,0.0,0.0,0.0,0.0
10.0,2014.0,28000.0,27760.0,6835.0,0.0,0.0,0.0,0.0
11.0,2014.0,28000.0,24880.0,5892.0,0.0,0.0,0.0,0.0
12.0,2014.0,28000.0,25280.0,6970.0,0.0,0.0,0.0,0.0
1.0,2015.0,28000.0,20360.0,4611.0,0.0,0.0,0.0,0.0
2.0,2015.0,28000.0,18240.0,3712.0,0.0,0.0,0.0,0.0
3.0,2015.0,28000.0,16880.0,3176.0,0.0,0.0,0.0,0.0
4.0,2015.0,28000.0,19000.0,3739.0,0.0,0.0,0.0,0.0
5.0,2015.0,28000.0,18880.0,4455.0,0.0,0.0,0.0,0.0
6.0,2015.0,28000.0,19680.0,3628.0,0.0,0.0,0.0,0.0
7.0,2015.0,28000.0,17680.0,4523.0,0.0,0.0,0.0,0.0
8.0,2015.0,28000.0,22120.0,4883.0,0.0,0.0,0.0,0.0
9.0,2015.0,28000.0,24760.0,5718.0,0.0,0.0,0.0,0.0
10.0,2015.0,28000.0,29040.0,6563.0,0.0,0.0,0.0,0.0
11.0,2015.0,28000.0,27960.0,6838.0,0.0,0.0,0.0,0.0
12.0,2015.0,28000.0,23920.0,5566.0,0.0,0.0,0.0,0.0
1.0,2016.0,28000.0,17280.0,3884.0,0.0,0.0,0.0,0.0
2.0,2016.0,28000.0,17360.0,3229.0,0.0,0.0,0.0,0.0
3.0,2016.0,28000.0,17320.0,3402.0,0.0,0.0,0.0,0.0
4.0,2016.0,28000.0,17560.0,3472.0,0.0,0.0,0.0,0.0
5.0,2016.0,28000.0,18040.0,3154.0,0.0,0.0,0.0,0.0
6.0,2016.0,28000.0,14840.0,3083.0,0.0,0.0,0.0,0.0
7.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,28000.0,13760.0,3081.0,0.0,0.0,0.0,0.0
2.0,2013.0,28000.0,13040.0,2925.0,0.0,0.0,0.0,0.0
3.0,2013.0,28000.0,12520.0,2277.0,0.0,0.0,0.0,0.0
4.0,2013.0,28000.0,15960.0,3546.0,0.0,0.0,0.0,0.0
5.0,2013.0,28000.0,12720.0,2759.0,0.0,0.0,0.0,0.0
6.0,2013.0,28000.0,12280.0,2178.0,0.0,0.0,0.0,0.0
7.0,2013.0,28000.0,15240.0,3444.0,0.0,0.0,0.0,0.0
8.0,2013.0,28000.0,20840.0,4916.0,0.0,0.0,0.0,0.0
9.0,2013.0,28000.0,23280.0,6267.0,0.0,0.0,0.0,0.0
10.0,2013.0,28000.0,28000.0,7000.0,0.0,0.0,0.0,0.0
11.0,2013.0,28000.0,24520.0,5517.0,0.0,0.0,0.0,0.0
12.0,2013.0,28000.0,24600.0,7509.0,0.0,0.0,0.0,0.0
1.0,2014.0,28000.0,19120.0,4196.0,0.0,0.0,0.0,0.0
2.0,2014.0,28000.0,15800.0,3075.0,0.0,0.0,0.0,0.0
