6.0,2007.0,10922.0,2591.0,331.0,0.0,0.0,0.0,0.0
7.0,2007.0,10922.0,2992.0,381.0,0.0,0.0,0.0,0.0
8.0,2007.0,10922.0,2460.0,314.0,0.0,0.0,0.0,0.0
9.0,2007.0,10922.0,2789.0,389.0,0.0,0.0,0.0,0.0
10.0,2007.0,10922.0,2671.0,373.0,0.0,0.0,0.0,0.0
11.0,2007.0,10922.0,2460.0,344.0,0.0,0.0,0.0,0.0
12.0,2007.0,10922.0,2986.0,416.0,0.0,0.0,0.0,0.0
1.0,2008.0,10922.0,2495.0,329.0,0.0,0.0,0.0,0.0
2.0,2008.0,10922.0,2828.0,372.0,0.0,0.0,0.0,0.0
3.0,2008.0,10922.0,2801.0,369.0,0.0,0.0,0.0,0.0
4.0,2008.0,10922.0,2506.0,331.0,0.0,0.0,0.0,0.0
5.0,2008.0,10922.0,2937.0,396.0,0.0,0.0,0.0,0.0
6.0,2008.0,10922.0,2693.0,364.0,0.0,0.0,0.0,0.0
7.0,2008.0,10922.0,2869.0,394.0,0.0,0.0,0.0,0.0
8.0,2008.0,10922.0,2507.0,345.0,0.0,0.0,0.0,0.0
9.0,2008.0,10922.0,3030.0,452.0,0.0,0.0,0.0,0.0
10.0,2008.0,10922.0,2866.0,432.0,0.0,0.0,0.0,0.0
11.0,2008.0,10922.0,2925.0,443.0,0.0,0.0,0.0,0.0
12.0,2008.0,10922.0,2921.0,442.0,0.0,0.0,0.0,0.0
1.0,2009.0,10922.0,2911.0,401.0,0.0,0.0,0.0,0.0
2.0,2009.0,10922.0,2920.0,402.0,0.0,0.0,0.0,0.0
3.0,2009.0,10922.0,2430.0,336.0,0.0,0.0,0.0,0.0
4.0,2009.0,10922.0,2740.0,378.0,0.0,0.0,0.0,0.0
5.0,2009.0,10922.0,2452.0,339.0,0.0,0.0,0.0,0.0
6.0,2009.0,10922.0,2567.0,354.0,0.0,0.0,0.0,0.0
7.0,2009.0,10922.0,2672.0,368.0,0.0,0.0,0.0,0.0
8.0,2009.0,10922.0,2573.0,355.0,0.0,0.0,0.0,0.0
9.0,2009.0,10922.0,2666.0,400.0,0.0,0.0,0.0,0.0
10.0,2009.0,10922.0,2858.0,393.0,0.0,0.0,0.0,0.0
11.0,2009.0,10922.0,2879.0,396.0,0.0,0.0,0.0,0.0
12.0,2009.0,10922.0,2726.0,375.0,0.0,0.0,0.0,0.0
1.0,2010.0,10922.0,2750.0,349.0,0.0,0.0,0.0,0.0
2.0,2010.0,10922.0,2988.0,381.0,0.0,0.0,0.0,0.0
3.0,2010.0,10922.0,2548.0,323.0,0.0,0.0,0.0,0.0
4.0,2010.0,10922.0,3173.0,406.0,0.0,0.0,0.0,0.0
5.0,2010.0,10922.0,2538.0,344.0,0.0,0.0,0.0,0.0
6.0,2010.0,10922.0,2428.0,329.0,0.0,0.0,0.0,0.0
7.0,2010.0,10922.0,3269.0,447.0,0.0,0.0,0.0,0.0
8.0,2010.0,10922.0,2534.0,345.0,0.0,0.0,0.0,0.0
9.0,2010.0,10922.0,2454.0,351.0,0.0,0.0,0.0,0.0
10.0,2010.0,10922.0,2472.0,350.0,0.0,0.0,0.0,0.0
11.0,2010.0,10922.0,2348.0,331.0,0.0,0.0,0.0,0.0
12.0,2010.0,10922.0,2538.0,359.0,0.0,0.0,0.0,0.0
1.0,2011.0,10922.0,2532.0,348.0,0.0,0.0,0.0,0.0
2.0,2011.0,10922.0,2380.0,326.0,0.0,0.0,0.0,0.0
3.0,2011.0,10922.0,2399.0,329.0,0.0,0.0,0.0,0.0
4.0,2011.0,10922.0,2610.0,350.0,0.0,0.0,0.0,0.0
5.0,2011.0,10922.0,2518.0,338.0,0.0,0.0,0.0,0.0
6.0,2011.0,10922.0,2428.0,329.0,0.0,0.0,0.0,0.0
7.0,2011.0,10922.0,6454.0,887.0,0.0,0.0,0.0,0.0
8.0,2011.0,10922.0,5534.0,757.0,0.0,0.0,0.0,0.0
9.0,2011.0,10922.0,5744.0,793.0,0.0,0.0,0.0,0.0
10.0,2011.0,10922.0,6175.0,856.0,0.0,0.0,0.0,0.0
11.0,2011.0,10922.0,5286.0,730.0,0.0,0.0,0.0,0.0
12.0,2011.0,10922.0,5647.0,726.0,0.0,0.0,0.0,0.0
1.0,2012.0,10922.0,5923.0,745.0,0.0,0.0,0.0,0.0
2.0,2012.0,10922.0,5481.0,695.0,0.0,0.0,0.0,0.0
3.0,2012.0,10922.0,5755.0,731.0,0.0,0.0,0.0,0.0
4.0,2012.0,10922.0,6637.0,857.0,0.0,0.0,0.0,0.0
5.0,2012.0,10922.0,5154.0,660.0,0.0,0.0,0.0,0.0
6.0,2012.0,10922.0,5366.0,688.0,0.0,0.0,0.0,0.0
7.0,2012.0,10922.0,6118.0,793.0,0.0,0.0,0.0,0.0
8.0,2012.0,10922.0,5043.0,649.0,0.0,0.0,0.0,0.0
9.0,2012.0,10922.0,5463.0,711.0,0.0,0.0,0.0,0.0
10.0,2012.0,10922.0,5710.0,747.0,0.0,0.0,0.0,0.0
11.0,2012.0,10922.0,5072.0,661.0,0.0,0.0,0.0,0.0
12.0,2012.0,10922.0,6011.0,735.0,0.0,0.0,0.0,0.0
1.0,2013.0,10922.0,5120.0,660.0,0.0,0.0,0.0,0.0
2.0,2013.0,10922.0,6043.0,783.0,0.0,0.0,0.0,0.0
3.0,2013.0,10922.0,6335.0,772.0,0.0,0.0,0.0,0.0
4.0,2013.0,10922.0,5482.0,660.0,0.0,0.0,0.0,0.0
5.0,2013.0,10922.0,4343.0,518.0,0.0,0.0,0.0,0.0
6.0,2013.0,10922.0,4239.0,504.0,0.0,0.0,0.0,0.0
7.0,2013.0,10922.0,4970.0,609.0,0.0,0.0,0.0,0.0
8.0,2013.0,10922.0,5396.0,663.0,0.0,0.0,0.0,0.0
9.0,2013.0,10922.0,5572.0,764.0,0.0,0.0,0.0,0.0
10.0,2013.0,10922.0,5070.0,696.0,0.0,0.0,0.0,0.0
11.0,2013.0,10922.0,5551.0,764.0,0.0,0.0,0.0,0.0
12.0,2013.0,10922.0,4767.0,609.0,0.0,0.0,0.0,0.0
1.0,2014.0,10922.0,5212.0,663.0,0.0,0.0,0.0,0.0
2.0,2014.0,10922.0,5536.0,705.0,0.0,0.0,0.0,0.0
3.0,2014.0,10922.0,5276.0,665.0,0.0,0.0,0.0,0.0
4.0,2014.0,10922.0,3048.0,658.0,0.0,0.0,0.0,0.0
5.0,2014.0,10922.0,4843.0,610.0,0.0,0.0,0.0,0.0
6.0,2014.0,10922.0,5301.0,670.0,0.0,0.0,0.0,0.0
7.0,2014.0,10922.0,5496.0,688.0,0.0,0.0,0.0,0.0
8.0,2014.0,10922.0,5627.0,704.0,0.0,0.0,0.0,0.0
9.0,2014.0,10922.0,5188.0,735.0,0.0,0.0,0.0,0.0
10.0,2014.0,10922.0,5587.0,816.0,0.0,0.0,0.0,0.0
11.0,2014.0,10922.0,5383.0,785.0,0.0,0.0,0.0,0.0
12.0,2014.0,10922.0,5466.0,751.0,0.0,0.0,0.0,0.0
1.0,2015.0,10922.0,5800.0,794.0,0.0,0.0,0.0,0.0
2.0,2015.0,10922.0,5853.0,800.0,0.0,0.0,0.0,0.0
3.0,2015.0,10922.0,5190.0,705.0,0.0,0.0,0.0,0.0
4.0,2015.0,10922.0,5433.0,746.0,0.0,0.0,0.0,0.0
5.0,2015.0,10922.0,4705.0,677.0,0.0,0.0,0.0,0.0
6.0,2015.0,10922.0,4831.0,704.0,0.0,0.0,0.0,0.0
7.0,2015.0,10922.0,5921.0,839.0,0.0,0.0,0.0,0.0
8.0,2015.0,10922.0,4870.0,751.0,0.0,0.0,0.0,0.0
9.0,2015.0,10922.0,5524.0,876.0,0.0,0.0,0.0,0.0
10.0,2015.0,10922.0,5573.0,889.0,0.0,0.0,0.0,0.0
11.0,2015.0,10922.0,6500.0,980.0,0.0,0.0,0.0,0.0
12.0,2015.0,10922.0,5671.0,799.0,0.0,0.0,0.0,0.0
1.0,2016.0,10922.0,5800.0,794.0,0.0,0.0,0.0,0.0
2.0,2016.0,10922.0,5853.0,800.0,0.0,0.0,0.0,0.0
3.0,2016.0,10922.0,5190.0,705.0,0.0,0.0,0.0,0.0
4.0,2016.0,10922.0,5565.0,838.0,0.0,0.0,0.0,0.0
5.0,2016.0,10922.0,4748.0,712.0,0.0,0.0,0.0,0.0
6.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10922.0,2110.0,270.0,0.0,0.0,0.0,0.0
2.0,2003.0,10922.0,2350.0,300.0,0.0,0.0,0.0,0.0
3.0,2003.0,10922.0,2230.0,285.0,0.0,0.0,0.0,0.0
4.0,2003.0,10922.0,2275.0,291.0,0.0,0.0,0.0,0.0
5.0,2003.0,10922.0,2516.0,321.0,0.0,0.0,0.0,0.0
6.0,2003.0,10922.0,2233.0,286.0,0.0,0.0,0.0,0.0
7.0,2003.0,10922.0,2279.0,292.0,0.0,0.0,0.0,0.0
8.0,2003.0,10922.0,2344.0,300.0,0.0,0.0,0.0,0.0
9.0,2003.0,10922.0,2364.0,331.0,0.0,0.0,0.0,0.0
10.0,2003.0,10922.0,2566.0,309.0,0.0,0.0,0.0,0.0
11.0,2003.0,10922.0,2566.0,359.0,0.0,0.0,0.0,0.0
12.0,2003.0,10922.0,2441.0,341.0,0.0,0.0,0.0,0.0
1.0,2004.0,10922.0,2288.0,293.0,0.0,0.0,0.0,0.0
2.0,2004.0,10922.0,2665.0,340.0,0.0,0.0,0.0,0.0
3.0,2004.0,10922.0,2185.0,280.0,0.0,0.0,0.0,0.0
4.0,2004.0,10922.0,2247.0,288.0,0.0,0.0,0.0,0.0
5.0,2004.0,10922.0,2353.0,301.0,0.0,0.0,0.0,0.0
6.0,2004.0,10922.0,2048.0,263.0,0.0,0.0,0.0,0.0
7.0,2004.0,10922.0,2578.0,329.0,0.0,0.0,0.0,0.0
8.0,2004.0,10922.0,2369.0,303.0,0.0,0.0,0.0,0.0
9.0,2004.0,10922.0,2264.0,317.0,0.0,0.0,0.0,0.0
10.0,2004.0,10922.0,2659.0,371.0,0.0,0.0,0.0,0.0
11.0,2004.0,10922.0,2229.0,312.0,0.0,0.0,0.0,0.0
12.0,2004.0,10922.0,2463.0,344.0,0.0,0.0,0.0,0.0
1.0,2005.0,10922.0,2336.0,299.0,0.0,0.0,0.0,0.0
2.0,2005.0,10922.0,2510.0,321.0,0.0,0.0,0.0,0.0
3.0,2005.0,10922.0,2497.0,319.0,0.0,0.0,0.0,0.0
4.0,2005.0,10922.0,2431.0,311.0,0.0,0.0,0.0,0.0
5.0,2005.0,10922.0,2426.0,311.0,0.0,0.0,0.0,0.0
6.0,2005.0,10922.0,2221.0,285.0,0.0,0.0,0.0,0.0
7.0,2005.0,10922.0,2658.0,340.0,0.0,0.0,0.0,0.0
8.0,2005.0,10922.0,2303.0,295.0,0.0,0.0,0.0,0.0
9.0,2005.0,10922.0,2407.0,337.0,0.0,0.0,0.0,0.0
10.0,2005.0,10922.0,2584.0,362.0,0.0,0.0,0.0,0.0
11.0,2005.0,10922.0,2317.0,325.0,0.0,0.0,0.0,0.0
12.0,2005.0,10922.0,2740.0,383.0,0.0,0.0,0.0,0.0
1.0,2006.0,10922.0,2511.0,321.0,0.0,0.0,0.0,0.0
2.0,2006.0,10922.0,2400.0,307.0,0.0,0.0,0.0,0.0
3.0,2006.0,10922.0,2574.0,329.0,0.0,0.0,0.0,0.0
4.0,2006.0,10922.0,2655.0,339.0,0.0,0.0,0.0,0.0
5.0,2006.0,10922.0,2385.0,305.0,0.0,0.0,0.0,0.0
6.0,2006.0,10922.0,2486.0,318.0,0.0,0.0,0.0,0.0
7.0,2006.0,10922.0,3131.0,398.0,0.0,0.0,0.0,0.0
8.0,2006.0,10922.0,2309.0,295.0,0.0,0.0,0.0,0.0
9.0,2006.0,10922.0,2735.0,382.0,0.0,0.0,0.0,0.0
10.0,2006.0,10922.0,2975.0,415.0,0.0,0.0,0.0,0.0
11.0,2006.0,10922.0,2502.0,350.0,0.0,0.0,0.0,0.0
12.0,2006.0,10922.0,3127.0,436.0,0.0,0.0,0.0,0.0
1.0,2007.0,10922.0,2612.0,333.0,0.0,0.0,0.0,0.0
2.0,2007.0,10922.0,2513.0,321.0,0.0,0.0,0.0,0.0
3.0,2007.0,10922.0,2801.0,357.0,0.0,0.0,0.0,0.0
4.0,2007.0,10922.0,2806.0,358.0,0.0,0.0,0.0,0.0
5.0,2007.0,10922.0,2564.0,327.0,0.0,0.0,0.0,0.0
6.0,2007.0,10922.0,2591.0,331.0,0.0,0.0,0.0,0.0
7.0,2007.0,10922.0,2992.0,381.0,0.0,0.0,0.0,0.0
8.0,2007.0,10922.0,2460.0,314.0,0.0,0.0,0.0,0.0
9.0,2007.0,10922.0,2789.0,389.0,0.0,0.0,0.0,0.0
10.0,2007.0,10922.0,2671.0,373.0,0.0,0.0,0.0,0.0
11.0,2007.0,10922.0,2460.0,344.0,0.0,0.0,0.0,0.0
12.0,2007.0,10922.0,2986.0,416.0,0.0,0.0,0.0,0.0
1.0,2008.0,10922.0,2495.0,329.0,0.0,0.0,0.0,0.0
2.0,2008.0,10922.0,2828.0,372.0,0.0,0.0,0.0,0.0
3.0,2008.0,10922.0,2801.0,369.0,0.0,0.0,0.0,0.0
4.0,2008.0,10922.0,2506.0,331.0,0.0,0.0,0.0,0.0
5.0,2008.0,10922.0,2937.0,396.0,0.0,0.0,0.0,0.0
6.0,2008.0,10922.0,2693.0,364.0,0.0,0.0,0.0,0.0
7.0,2008.0,10922.0,2869.0,394.0,0.0,0.0,0.0,0.0
8.0,2008.0,10922.0,2507.0,345.0,0.0,0.0,0.0,0.0
9.0,2008.0,10922.0,3030.0,452.0,0.0,0.0,0.0,0.0
10.0,2008.0,10922.0,2866.0,432.0,0.0,0.0,0.0,0.0
11.0,2008.0,10922.0,2925.0,443.0,0.0,0.0,0.0,0.0
12.0,2008.0,10922.0,2921.0,442.0,0.0,0.0,0.0,0.0
1.0,2009.0,10922.0,2911.0,401.0,0.0,0.0,0.0,0.0
2.0,2009.0,10922.0,2920.0,402.0,0.0,0.0,0.0,0.0
3.0,2009.0,10922.0,2430.0,336.0,0.0,0.0,0.0,0.0
4.0,2009.0,10922.0,2740.0,378.0,0.0,0.0,0.0,0.0
5.0,2009.0,10922.0,2452.0,339.0,0.0,0.0,0.0,0.0
6.0,2009.0,10922.0,2567.0,354.0,0.0,0.0,0.0,0.0
7.0,2009.0,10922.0,2672.0,368.0,0.0,0.0,0.0,0.0
8.0,2009.0,10922.0,2573.0,355.0,0.0,0.0,0.0,0.0
9.0,2009.0,10922.0,2666.0,400.0,0.0,0.0,0.0,0.0
10.0,2009.0,10922.0,2858.0,393.0,0.0,0.0,0.0,0.0
11.0,2009.0,10922.0,2879.0,396.0,0.0,0.0,0.0,0.0
12.0,2009.0,10922.0,2726.0,375.0,0.0,0.0,0.0,0.0
1.0,2010.0,10922.0,2750.0,349.0,0.0,0.0,0.0,0.0
2.0,2010.0,10922.0,2988.0,381.0,0.0,0.0,0.0,0.0
3.0,2010.0,10922.0,2548.0,323.0,0.0,0.0,0.0,0.0
4.0,2010.0,10922.0,3173.0,406.0,0.0,0.0,0.0,0.0
5.0,2010.0,10922.0,2538.0,344.0,0.0,0.0,0.0,0.0
6.0,2010.0,10922.0,2428.0,329.0,0.0,0.0,0.0,0.0
7.0,2010.0,10922.0,3269.0,447.0,0.0,0.0,0.0,0.0
8.0,2010.0,10922.0,2534.0,345.0,0.0,0.0,0.0,0.0
9.0,2010.0,10922.0,2454.0,351.0,0.0,0.0,0.0,0.0
10.0,2010.0,10922.0,2472.0,350.0,0.0,0.0,0.0,0.0
11.0,2010.0,10922.0,2348.0,331.0,0.0,0.0,0.0,0.0
12.0,2010.0,10922.0,2538.0,359.0,0.0,0.0,0.0,0.0
1.0,2011.0,10922.0,2532.0,348.0,0.0,0.0,0.0,0.0
2.0,2011.0,10922.0,2380.0,326.0,0.0,0.0,0.0,0.0
3.0,2011.0,10922.0,2399.0,329.0,0.0,0.0,0.0,0.0
4.0,2011.0,10922.0,2610.0,350.0,0.0,0.0,0.0,0.0
5.0,2011.0,10922.0,2518.0,338.0,0.0,0.0,0.0,0.0
6.0,2011.0,10922.0,2428.0,329.0,0.0,0.0,0.0,0.0
7.0,2011.0,10922.0,6454.0,887.0,0.0,0.0,0.0,0.0
8.0,2011.0,10922.0,5534.0,757.0,0.0,0.0,0.0,0.0
9.0,2011.0,10922.0,5744.0,793.0,0.0,0.0,0.0,0.0
10.0,2011.0,10922.0,6175.0,856.0,0.0,0.0,0.0,0.0
11.0,2011.0,10922.0,5286.0,730.0,0.0,0.0,0.0,0.0
12.0,2011.0,10922.0,5647.0,726.0,0.0,0.0,0.0,0.0
1.0,2012.0,10922.0,5923.0,745.0,0.0,0.0,0.0,0.0
2.0,2012.0,10922.0,5481.0,695.0,0.0,0.0,0.0,0.0
3.0,2012.0,10922.0,5755.0,731.0,0.0,0.0,0.0,0.0
4.0,2012.0,10922.0,6637.0,857.0,0.0,0.0,0.0,0.0
5.0,2012.0,10922.0,5154.0,660.0,0.0,0.0,0.0,0.0
6.0,2012.0,10922.0,5366.0,688.0,0.0,0.0,0.0,0.0
7.0,2012.0,10922.0,6118.0,793.0,0.0,0.0,0.0,0.0
8.0,2012.0,10922.0,5043.0,649.0,0.0,0.0,0.0,0.0
9.0,2012.0,10922.0,5463.0,711.0,0.0,0.0,0.0,0.0
10.0,2012.0,10922.0,5710.0,747.0,0.0,0.0,0.0,0.0
11.0,2012.0,10922.0,5072.0,661.0,0.0,0.0,0.0,0.0
12.0,2012.0,10922.0,6011.0,735.0,0.0,0.0,0.0,0.0
1.0,2013.0,10922.0,5120.0,660.0,0.0,0.0,0.0,0.0
2.0,2013.0,10922.0,6043.0,783.0,0.0,0.0,0.0,0.0
3.0,2013.0,10922.0,6335.0,772.0,0.0,0.0,0.0,0.0
4.0,2013.0,10922.0,5482.0,660.0,0.0,0.0,0.0,0.0
5.0,2013.0,10922.0,4343.0,518.0,0.0,0.0,0.0,0.0
6.0,2013.0,10922.0,4239.0,504.0,0.0,0.0,0.0,0.0
7.0,2013.0,10922.0,4970.0,609.0,0.0,0.0,0.0,0.0
8.0,2013.0,10922.0,5396.0,663.0,0.0,0.0,0.0,0.0
9.0,2013.0,10922.0,5572.0,764.0,0.0,0.0,0.0,0.0
10.0,2013.0,10922.0,5070.0,696.0,0.0,0.0,0.0,0.0
11.0,2013.0,10922.0,5551.0,764.0,0.0,0.0,0.0,0.0
12.0,2013.0,10922.0,4767.0,609.0,0.0,0.0,0.0,0.0
1.0,2014.0,10922.0,5212.0,663.0,0.0,0.0,0.0,0.0
2.0,2014.0,10922.0,5536.0,705.0,0.0,0.0,0.0,0.0
3.0,2014.0,10922.0,5276.0,665.0,0.0,0.0,0.0,0.0
4.0,2014.0,10922.0,3048.0,658.0,0.0,0.0,0.0,0.0
5.0,2014.0,10922.0,4843.0,610.0,0.0,0.0,0.0,0.0
6.0,2014.0,10922.0,5301.0,670.0,0.0,0.0,0.0,0.0
7.0,2014.0,10922.0,5496.0,688.0,0.0,0.0,0.0,0.0
8.0,2014.0,10922.0,5627.0,704.0,0.0,0.0,0.0,0.0
9.0,2014.0,10922.0,5188.0,735.0,0.0,0.0,0.0,0.0
10.0,2014.0,10922.0,5587.0,816.0,0.0,0.0,0.0,0.0
11.0,2014.0,10922.0,5383.0,785.0,0.0,0.0,0.0,0.0
12.0,2014.0,10922.0,5466.0,751.0,0.0,0.0,0.0,0.0
1.0,2015.0,10922.0,5800.0,794.0,0.0,0.0,0.0,0.0
2.0,2015.0,10922.0,5853.0,800.0,0.0,0.0,0.0,0.0
3.0,2015.0,10922.0,5190.0,705.0,0.0,0.0,0.0,0.0
4.0,2015.0,10922.0,5433.0,746.0,0.0,0.0,0.0,0.0
5.0,2015.0,10922.0,4705.0,677.0,0.0,0.0,0.0,0.0
6.0,2015.0,10922.0,4831.0,704.0,0.0,0.0,0.0,0.0
7.0,2015.0,10922.0,5921.0,839.0,0.0,0.0,0.0,0.0
8.0,2015.0,10922.0,4870.0,751.0,0.0,0.0,0.0,0.0
9.0,2015.0,10922.0,5524.0,876.0,0.0,0.0,0.0,0.0
10.0,2015.0,10922.0,5573.0,889.0,0.0,0.0,0.0,0.0
11.0,2015.0,10922.0,6500.0,980.0,0.0,0.0,0.0,0.0
12.0,2015.0,10922.0,5671.0,799.0,0.0,0.0,0.0,0.0
1.0,2016.0,10922.0,5800.0,794.0,0.0,0.0,0.0,0.0
2.0,2016.0,10922.0,5853.0,800.0,0.0,0.0,0.0,0.0
3.0,2016.0,10922.0,5190.0,705.0,0.0,0.0,0.0,0.0
4.0,2016.0,10922.0,5565.0,838.0,0.0,0.0,0.0,0.0
5.0,2016.0,10922.0,4748.0,712.0,0.0,0.0,0.0,0.0
6.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10922.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10922.0,5120.0,660.0,0.0,0.0,0.0,0.0
2.0,2013.0,10922.0,6043.0,783.0,0.0,0.0,0.0,0.0
3.0,2013.0,10922.0,6335.0,772.0,0.0,0.0,0.0,0.0
4.0,2013.0,10922.0,5482.0,660.0,0.0,0.0,0.0,0.0
5.0,2013.0,10922.0,4343.0,518.0,0.0,0.0,0.0,0.0
6.0,2013.0,10922.0,4239.0,504.0,0.0,0.0,0.0,0.0
7.0,2013.0,10922.0,4970.0,609.0,0.0,0.0,0.0,0.0
8.0,2013.0,10922.0,5396.0,663.0,0.0,0.0,0.0,0.0
9.0,2013.0,10922.0,5572.0,764.0,0.0,0.0,0.0,0.0
10.0,2013.0,10922.0,5070.0,696.0,0.0,0.0,0.0,0.0
11.0,2013.0,10922.0,5551.0,764.0,0.0,0.0,0.0,0.0
12.0,2013.0,10922.0,4767.0,609.0,0.0,0.0,0.0,0.0
1.0,2014.0,10922.0,5212.0,663.0,0.0,0.0,0.0,0.0
2.0,2014.0,10922.0,5536.0,705.0,0.0,0.0,0.0,0.0
3.0,2014.0,10922.0,5276.0,665.0,0.0,0.0,0.0,0.0
4.0,2014.0,10922.0,3048.0,658.0,0.0,0.0,0.0,0.0
5.0,2014.0,10922.0,4843.0,610.0,0.0,0.0,0.0,0.0
6.0,2014.0,10922.0,5301.0,670.0,0.0,0.0,0.0,0.0
7.0,2014.0,10922.0,5496.0,688.0,0.0,0.0,0.0,0.0
8.0,2014.0,10922.0,5627.0,704.0,0.0,0.0,0.0,0.0
9.0,2014.0,10922.0,5188.0,735.0,0.0,0.0,0.0,0.0
10.0,2014.0,10922.0,5587.0,816.0,0.0,0.0,0.0,0.0
11.0,2014.0,10922.0,5383.0,785.0,0.0,0.0,0.0,0.0
