4.0,2009.0,258170.0,180480.0,15597.0,468200.0,5024.0,43384.0,868.0
5.0,2009.0,258170.0,180480.0,14740.0,410200.0,4469.0,48620.0,891.0
6.0,2009.0,258170.0,211200.0,17472.0,291700.0,2905.0,56100.0,979.0
7.0,2009.0,258170.0,176640.0,15254.0,74600.0,674.0,99484.0,1487.0
8.0,2009.0,258170.0,215040.0,17364.0,17400.0,151.0,215424.0,2829.0
9.0,2009.0,258170.0,261120.0,20099.0,16100.0,141.0,308176.0,3882.0
10.0,2009.0,258170.0,253440.0,18829.0,15900.0,132.0,95744.0,1571.0
11.0,2009.0,258170.0,274560.0,19310.0,14400.0,121.0,0.0,348.0
12.0,2009.0,258170.0,226560.0,17029.0,14900.0,125.0,72556.0,1252.0
1.0,2010.0,258170.0,224640.0,18103.0,19300.0,274.0,80784.0,1328.0
2.0,2010.0,258170.0,192000.0,16194.0,108400.0,1140.0,51612.0,1024.0
3.0,2010.0,258170.0,163200.0,13474.0,404400.0,3231.0,56100.0,1094.0
4.0,2010.0,258170.0,190080.0,15625.0,533300.0,4544.0,52360.0,998.0
5.0,2010.0,258170.0,193920.0,15733.0,582700.0,3634.0,51612.0,966.0
6.0,2010.0,258170.0,176640.0,14203.0,306000.0,2723.0,65076.0,1144.0
7.0,2010.0,258170.0,180480.0,13229.0,43600.0,384.0,86020.0,1451.0
8.0,2010.0,258170.0,209280.0,6953.0,15900.0,141.0,103224.0,1613.0
9.0,2010.0,258170.0,284160.0,16242.0,14700.0,131.0,319396.0,4316.0
10.0,2010.0,258170.0,299520.0,17869.0,15400.0,147.0,409904.0,5762.0
11.0,2010.0,258170.0,274560.0,17222.0,14800.0,142.0,376992.0,5306.0
12.0,2010.0,258170.0,264960.0,17447.0,15700.0,150.0,211684.0,3140.0
1.0,2011.0,258170.0,224640.0,16186.0,14900.0,156.0,106964.0,1738.0
2.0,2011.0,258170.0,168960.0,13501.0,60700.0,588.0,110704.0,1834.0
3.0,2011.0,258170.0,163200.0,12528.0,584100.0,5007.0,59840.0,1219.0
4.0,2011.0,258170.0,180480.0,14318.0,565400.0,4699.0,42636.0,852.0
5.0,2011.0,258170.0,170880.0,13128.0,348800.0,3081.0,61336.0,1144.0
6.0,2011.0,258170.0,161280.0,13120.0,119200.0,1090.0,75548.0,1348.0
7.0,2011.0,258170.0,178560.0,15004.0,103100.0,934.0,119680.0,1941.0
8.0,2011.0,258170.0,215040.0,16513.0,15200.0,147.0,160820.0,2463.0
9.0,2011.0,258170.0,288000.0,20153.0,14500.0,141.0,252824.0,3679.0
10.0,2011.0,258170.0,274560.0,19789.0,14500.0,134.0,295460.0,4460.0
11.0,2011.0,258170.0,301440.0,21538.0,12600.0,112.0,248336.0,3800.0
12.0,2011.0,258170.0,272640.0,21242.0,13900.0,122.0,187000.0,2968.0
1.0,2012.0,258170.0,178560.0,15569.0,14500.0,168.0,123420.0,2037.0
2.0,2012.0,258170.0,167040.0,15277.0,75400.0,676.0,93500.0,1667.0
3.0,2012.0,258170.0,159360.0,14449.0,176500.0,1427.0,60588.0,1188.0
4.0,2012.0,258170.0,170880.0,15587.0,352100.0,2728.0,60588.0,1171.0
5.0,2012.0,258170.0,159360.0,13435.0,313000.0,2367.0,47872.0,998.0
6.0,2012.0,258170.0,172800.0,14756.0,172700.0,1397.0,85272.0,1565.0
7.0,2012.0,258170.0,167040.0,14110.0,31800.0,273.0,86768.0,1543.0
8.0,2012.0,258170.0,174720.0,15261.0,15200.0,147.0,192984.0,3073.0
9.0,2012.0,258170.0,236160.0,18694.0,9500.0,109.0,166056.0,2676.0
10.0,2012.0,258170.0,259200.0,18328.0,8600.0,102.0,290224.0,4574.0
11.0,2012.0,258170.0,280320.0,19256.0,8400.0,107.0,184756.0,3049.0
12.0,2012.0,258170.0,241920.0,18515.0,7800.0,85.0,154088.0,2675.0
1.0,2013.0,258170.0,157440.0,13375.0,8100.0,87.0,97240.0,1801.0
2.0,2013.0,258170.0,151680.0,13049.0,150400.0,812.0,51612.0,1147.0
3.0,2013.0,258170.0,151680.0,13303.0,193800.0,1617.0,94996.0,1828.0
4.0,2013.0,258170.0,147840.0,13046.0,336500.0,2620.0,68816.0,1434.0
5.0,2013.0,258170.0,151680.0,13524.0,454700.0,3476.0,50864.0,1021.0
6.0,2013.0,258170.0,151680.0,12708.0,353700.0,2475.0,57596.0,1208.0
7.0,2013.0,258170.0,163200.0,14463.0,90900.0,715.0,100980.0,1848.0
8.0,2013.0,258170.0,174720.0,15156.0,25900.0,236.0,169048.0,2881.0
9.0,2013.0,258170.0,220800.0,17345.0,16400.0,179.0,190740.0,3144.0
10.0,2013.0,258170.0,238080.0,18471.0,15300.0,170.0,267036.0,4497.0
11.0,2013.0,258170.0,232320.0,18533.0,12500.0,146.0,249832.0,4255.0
12.0,2013.0,258170.0,215040.0,18182.0,7600.0,97.0,163064.0,2873.0
1.0,2014.0,258170.0,155520.0,14310.0,10800.0,122.0,78540.0,1587.0
2.0,2014.0,258170.0,149760.0,13586.0,133900.0,1019.0,84524.0,1691.0
3.0,2014.0,258170.0,151680.0,13890.0,345100.0,2542.0,52360.0,1304.0
4.0,2014.0,258170.0,161280.0,14775.0,484000.0,3494.0,48620.0,1228.0
5.0,2014.0,258170.0,140160.0,12428.0,474000.0,3661.0,45628.0,1115.0
6.0,2014.0,258170.0,151680.0,13130.0,351000.0,2588.0,61336.0,1315.0
7.0,2014.0,258170.0,145920.0,13050.0,58100.0,504.0,81532.0,1633.0
8.0,2014.0,258170.0,176640.0,15961.0,7900.0,104.0,158576.0,2853.0
9.0,2014.0,258170.0,192000.0,16157.0,7100.0,98.0,207196.0,3563.0
10.0,2014.0,258170.0,213120.0,17368.0,6600.0,93.0,210936.0,3788.0
11.0,2014.0,258170.0,203520.0,17478.0,7200.0,102.0,133892.0,2622.0
12.0,2014.0,258170.0,197760.0,17563.0,7600.0,100.0,255816.0,4488.0
1.0,2015.0,258170.0,149760.0,15055.0,7500.0,99.0,124916.0,2423.0
2.0,2015.0,258170.0,138240.0,14026.0,164000.0,1202.0,68068.0,1599.0
3.0,2015.0,258170.0,142080.0,13527.0,313400.0,2102.0,56848.0,1310.0
4.0,2015.0,258170.0,153600.0,15159.0,370200.0,2489.0,68068.0,1560.0
5.0,2015.0,258170.0,145920.0,13746.0,606400.0,3738.0,70312.0,1633.0
6.0,2015.0,258170.0,136320.0,12838.0,297300.0,1493.0,53108.0,1224.0
7.0,2015.0,258170.0,140160.0,13743.0,63000.0,365.0,69564.0,1497.0
8.0,2015.0,258170.0,149760.0,15140.0,21000.0,171.0,159324.0,2972.0
9.0,2015.0,258170.0,211200.0,17910.0,8500.0,94.0,261800.0,4596.0
10.0,2015.0,258170.0,251520.0,19970.0,8500.0,94.0,317152.0,5802.0
11.0,2015.0,258170.0,236160.0,18464.0,7900.0,98.0,248336.0,4588.0
12.0,2015.0,258170.0,220800.0,18592.0,8700.0,99.0,215424.0,4050.0
1.0,2016.0,258170.0,163200.0,16146.0,15600.0,137.0,115940.0,2413.0
2.0,2016.0,258170.0,151680.0,15417.0,34300.0,273.0,80784.0,1804.0
3.0,2016.0,258170.0,138240.0,13599.0,40100.0,342.0,62832.0,1531.0
4.0,2016.0,258170.0,163200.0,15511.0,350800.0,1935.0,56100.0,1365.0
5.0,2016.0,258170.0,160442.0,14560.0,310200.0,1741.0,73304.0,1649.0
6.0,2016.0,258170.0,158336.0,14511.0,112100.0,689.0,0.0,0.0
7.0,2016.0,258170.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,258170.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,258170.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,258170.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,258170.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,258170.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,258170.0,255360.0,13406.0,55100.0,461.0,0.0,0.0
2.0,2003.0,258170.0,263040.0,14388.0,299100.0,2335.0,0.0,0.0
3.0,2003.0,258170.0,272640.0,14610.0,552700.0,4218.0,0.0,0.0
4.0,2003.0,258170.0,259200.0,13500.0,574400.0,4928.0,0.0,0.0
5.0,2003.0,258170.0,226560.0,11958.0,507800.0,4288.0,0.0,0.0
6.0,2003.0,258170.0,232320.0,12512.0,365300.0,3412.0,0.0,0.0
7.0,2003.0,258170.0,263040.0,14472.0,318700.0,3172.0,0.0,0.0
8.0,2003.0,258170.0,247680.0,13442.0,318700.0,3172.0,0.0,0.0
9.0,2003.0,258170.0,334080.0,17604.0,318700.0,3172.0,0.0,0.0
10.0,2003.0,258170.0,311040.0,15258.0,13000.0,144.0,0.0,0.0
11.0,2003.0,258170.0,228480.0,16748.0,13000.0,144.0,0.0,0.0
12.0,2003.0,258170.0,299520.0,14488.0,13000.0,144.0,0.0,0.0
1.0,2004.0,258170.0,259200.0,12730.0,13000.0,144.0,0.0,0.0
2.0,2004.0,258170.0,257280.0,14042.0,13000.0,144.0,0.0,0.0
3.0,2004.0,258170.0,255360.0,14465.0,510400.0,9253.0,0.0,0.0
4.0,2004.0,258170.0,341760.0,19977.0,582300.0,6108.0,0.0,0.0
5.0,2004.0,258170.0,280320.0,15830.0,442700.0,4823.0,0.0,0.0
6.0,2004.0,258170.0,220800.0,12326.0,306700.0,3555.0,0.0,0.0
7.0,2004.0,258170.0,220800.0,14692.0,208200.0,2357.0,0.0,0.0
8.0,2004.0,258170.0,297600.0,15336.0,21900.0,272.0,0.0,0.0
9.0,2004.0,258170.0,370560.0,18284.0,13800.0,177.0,0.0,0.0
10.0,2004.0,258170.0,309120.0,15589.0,14900.0,204.0,0.0,0.0
11.0,2004.0,258170.0,326400.0,17049.0,15100.0,207.0,0.0,0.0
12.0,2004.0,258170.0,280320.0,15027.0,7100.0,107.0,0.0,0.0
1.0,2005.0,258170.0,209280.0,12890.0,7100.0,107.0,0.0,0.0
2.0,2005.0,258170.0,216960.0,13275.0,7100.0,107.0,0.0,0.0
3.0,2005.0,258170.0,240000.0,14315.0,402000.0,4656.0,0.0,0.0
4.0,2005.0,258170.0,200800.0,12050.0,384700.0,4480.0,0.0,0.0
5.0,2005.0,258170.0,236160.0,13403.0,384700.0,4480.0,0.0,0.0
6.0,2005.0,258170.0,228480.0,13242.0,384700.0,4480.0,0.0,0.0
7.0,2005.0,258170.0,215040.0,12957.0,114100.0,1420.0,0.0,0.0
8.0,2005.0,258170.0,297600.0,16950.0,51700.0,669.0,0.0,0.0
9.0,2005.0,258170.0,297600.0,16950.0,14500.0,201.0,0.0,0.0
10.0,2005.0,258170.0,307200.0,15412.0,12200.0,167.0,0.0,0.0
11.0,2005.0,258170.0,314880.0,15711.0,10900.0,151.0,0.0,0.0
12.0,2005.0,258170.0,320640.0,16313.0,12000.0,219.0,0.0,0.0
1.0,2006.0,258170.0,268800.0,13988.0,14700.0,284.0,0.0,0.0
2.0,2006.0,258170.0,230400.0,13162.0,51100.0,949.0,0.0,0.0
3.0,2006.0,258170.0,216960.0,11761.0,388700.0,6806.0,0.0,0.0
4.0,2006.0,258170.0,205440.0,13864.0,213700.0,3392.0,0.0,0.0
5.0,2006.0,258170.0,188160.0,12466.0,325600.0,4420.0,0.0,0.0
6.0,2006.0,258170.0,172800.0,12064.0,249300.0,3292.0,0.0,0.0
7.0,2006.0,258170.0,190080.0,12401.0,62400.0,891.0,0.0,0.0
8.0,2006.0,258170.0,203520.0,13480.0,14200.0,219.0,0.0,0.0
9.0,2006.0,258170.0,280320.0,15068.0,13100.0,182.0,0.0,0.0
10.0,2006.0,258170.0,293760.0,14753.0,11900.0,186.0,0.0,0.0
11.0,2006.0,258170.0,324480.0,16037.0,14000.0,186.0,0.0,0.0
12.0,2006.0,258170.0,311040.0,16733.0,5600.0,83.0,0.0,0.0
1.0,2007.0,258170.0,241920.0,14008.0,41000.0,465.0,130152.0,1631.0
2.0,2007.0,258170.0,203520.0,12067.0,86200.0,946.0,91256.0,1237.0
3.0,2007.0,258170.0,197760.0,12735.0,131200.0,1641.0,67320.0,1038.0
4.0,2007.0,258170.0,186240.0,12454.0,300300.0,3273.0,44132.0,799.0
5.0,2007.0,258170.0,197760.0,11279.0,422000.0,4789.0,40392.0,732.0
6.0,2007.0,258170.0,199680.0,11791.0,243200.0,1228.0,39644.0,735.0
7.0,2007.0,258170.0,186240.0,11940.0,73900.0,818.0,61336.0,958.0
8.0,2007.0,258170.0,222720.0,13961.0,16500.0,196.0,80784.0,1152.0
9.0,2007.0,258170.0,261120.0,13918.0,15900.0,189.0,98736.0,1344.0
10.0,2007.0,258170.0,293760.0,15481.0,12900.0,172.0,158576.0,1966.0
11.0,2007.0,258170.0,295680.0,16103.0,28500.0,205.0,192984.0,2400.0
12.0,2007.0,258170.0,311040.0,17142.0,9900.0,135.0,326876.0,3846.0
1.0,2008.0,258170.0,253440.0,14072.0,15300.0,206.0,257312.0,3069.0
2.0,2008.0,258170.0,241920.0,15739.0,94000.0,1170.0,218416.0,2920.0
3.0,2008.0,258170.0,172800.0,11490.0,282400.0,3583.0,55352.0,946.0
4.0,2008.0,258170.0,180480.0,12207.0,341600.0,3857.0,46376.0,834.0
5.0,2008.0,258170.0,201600.0,12741.0,244200.0,2869.0,42636.0,815.0
6.0,2008.0,258170.0,193920.0,11891.0,217600.0,2902.0,41888.0,793.0
7.0,2008.0,258170.0,222720.0,13143.0,26700.0,374.0,80784.0,1234.0
8.0,2008.0,258170.0,270720.0,15486.0,28800.0,453.0,113696.0,1589.0
9.0,2008.0,258170.0,263040.0,15266.0,15200.0,246.0,225148.0,2765.0
10.0,2008.0,258170.0,314880.0,19722.0,16600.0,312.0,281996.0,3583.0
11.0,2008.0,258170.0,353280.0,24891.0,15500.0,253.0,288728.0,3672.0
12.0,2008.0,258170.0,303360.0,21708.0,16500.0,268.0,219164.0,2849.0
1.0,2009.0,258170.0,253440.0,18975.0,19300.0,274.0,144364.0,1985.0
2.0,2009.0,258170.0,215040.0,17050.0,108400.0,1140.0,116688.0,1711.0
3.0,2009.0,258170.0,188160.0,15074.0,333700.0,3669.0,41140.0,823.0
4.0,2009.0,258170.0,180480.0,15597.0,468200.0,5024.0,43384.0,868.0
5.0,2009.0,258170.0,180480.0,14740.0,410200.0,4469.0,48620.0,891.0
6.0,2009.0,258170.0,211200.0,17472.0,291700.0,2905.0,56100.0,979.0
7.0,2009.0,258170.0,176640.0,15254.0,74600.0,674.0,99484.0,1487.0
8.0,2009.0,258170.0,215040.0,17364.0,17400.0,151.0,215424.0,2829.0
9.0,2009.0,258170.0,261120.0,20099.0,16100.0,141.0,308176.0,3882.0
10.0,2009.0,258170.0,253440.0,18829.0,15900.0,132.0,95744.0,1571.0
11.0,2009.0,258170.0,274560.0,19310.0,14400.0,121.0,0.0,348.0
12.0,2009.0,258170.0,226560.0,17029.0,14900.0,125.0,72556.0,1252.0
1.0,2010.0,258170.0,224640.0,18103.0,19300.0,274.0,80784.0,1328.0
2.0,2010.0,258170.0,192000.0,16194.0,108400.0,1140.0,51612.0,1024.0
3.0,2010.0,258170.0,163200.0,13474.0,404400.0,3231.0,56100.0,1094.0
4.0,2010.0,258170.0,190080.0,15625.0,533300.0,4544.0,52360.0,998.0
5.0,2010.0,258170.0,193920.0,15733.0,582700.0,3634.0,51612.0,966.0
6.0,2010.0,258170.0,176640.0,14203.0,306000.0,2723.0,65076.0,1144.0
7.0,2010.0,258170.0,180480.0,13229.0,43600.0,384.0,86020.0,1451.0
8.0,2010.0,258170.0,209280.0,6953.0,15900.0,141.0,103224.0,1613.0
9.0,2010.0,258170.0,284160.0,16242.0,14700.0,131.0,319396.0,4316.0
10.0,2010.0,258170.0,299520.0,17869.0,15400.0,147.0,409904.0,5762.0
11.0,2010.0,258170.0,274560.0,17222.0,14800.0,142.0,376992.0,5306.0
12.0,2010.0,258170.0,264960.0,17447.0,15700.0,150.0,211684.0,3140.0
1.0,2011.0,258170.0,224640.0,16186.0,14900.0,156.0,106964.0,1738.0
2.0,2011.0,258170.0,168960.0,13501.0,60700.0,588.0,110704.0,1834.0
3.0,2011.0,258170.0,163200.0,12528.0,584100.0,5007.0,59840.0,1219.0
4.0,2011.0,258170.0,180480.0,14318.0,565400.0,4699.0,42636.0,852.0
5.0,2011.0,258170.0,170880.0,13128.0,348800.0,3081.0,61336.0,1144.0
6.0,2011.0,258170.0,161280.0,13120.0,119200.0,1090.0,75548.0,1348.0
7.0,2011.0,258170.0,178560.0,15004.0,103100.0,934.0,119680.0,1941.0
8.0,2011.0,258170.0,215040.0,16513.0,15200.0,147.0,160820.0,2463.0
9.0,2011.0,258170.0,288000.0,20153.0,14500.0,141.0,252824.0,3679.0
10.0,2011.0,258170.0,274560.0,19789.0,14500.0,134.0,295460.0,4460.0
11.0,2011.0,258170.0,301440.0,21538.0,12600.0,112.0,248336.0,3800.0
12.0,2011.0,258170.0,272640.0,21242.0,13900.0,122.0,187000.0,2968.0
1.0,2012.0,258170.0,178560.0,15569.0,14500.0,168.0,123420.0,2037.0
2.0,2012.0,258170.0,167040.0,15277.0,75400.0,676.0,93500.0,1667.0
3.0,2012.0,258170.0,159360.0,14449.0,176500.0,1427.0,60588.0,1188.0
4.0,2012.0,258170.0,170880.0,15587.0,352100.0,2728.0,60588.0,1171.0
5.0,2012.0,258170.0,159360.0,13435.0,313000.0,2367.0,47872.0,998.0
6.0,2012.0,258170.0,172800.0,14756.0,172700.0,1397.0,85272.0,1565.0
7.0,2012.0,258170.0,167040.0,14110.0,31800.0,273.0,86768.0,1543.0
8.0,2012.0,258170.0,174720.0,15261.0,15200.0,147.0,192984.0,3073.0
9.0,2012.0,258170.0,236160.0,18694.0,9500.0,109.0,166056.0,2676.0
10.0,2012.0,258170.0,259200.0,18328.0,8600.0,102.0,290224.0,4574.0
11.0,2012.0,258170.0,280320.0,19256.0,8400.0,107.0,184756.0,3049.0
12.0,2012.0,258170.0,241920.0,18515.0,7800.0,85.0,154088.0,2675.0
1.0,2013.0,258170.0,157440.0,13375.0,8100.0,87.0,97240.0,1801.0
2.0,2013.0,258170.0,151680.0,13049.0,150400.0,812.0,51612.0,1147.0
3.0,2013.0,258170.0,151680.0,13303.0,193800.0,1617.0,94996.0,1828.0
4.0,2013.0,258170.0,147840.0,13046.0,336500.0,2620.0,68816.0,1434.0
5.0,2013.0,258170.0,151680.0,13524.0,454700.0,3476.0,50864.0,1021.0
6.0,2013.0,258170.0,151680.0,12708.0,353700.0,2475.0,57596.0,1208.0
7.0,2013.0,258170.0,163200.0,14463.0,90900.0,715.0,100980.0,1848.0
8.0,2013.0,258170.0,174720.0,15156.0,25900.0,236.0,169048.0,2881.0
9.0,2013.0,258170.0,220800.0,17345.0,16400.0,179.0,190740.0,3144.0
10.0,2013.0,258170.0,238080.0,18471.0,15300.0,170.0,267036.0,4497.0
11.0,2013.0,258170.0,232320.0,18533.0,12500.0,146.0,249832.0,4255.0
12.0,2013.0,258170.0,215040.0,18182.0,7600.0,97.0,163064.0,2873.0
1.0,2014.0,258170.0,155520.0,14310.0,10800.0,122.0,78540.0,1587.0
2.0,2014.0,258170.0,149760.0,13586.0,133900.0,1019.0,84524.0,1691.0
3.0,2014.0,258170.0,151680.0,13890.0,345100.0,2542.0,52360.0,1304.0
4.0,2014.0,258170.0,161280.0,14775.0,484000.0,3494.0,48620.0,1228.0
5.0,2014.0,258170.0,140160.0,12428.0,474000.0,3661.0,45628.0,1115.0
6.0,2014.0,258170.0,151680.0,13130.0,351000.0,2588.0,61336.0,1315.0
7.0,2014.0,258170.0,145920.0,13050.0,58100.0,504.0,81532.0,1633.0
8.0,2014.0,258170.0,176640.0,15961.0,7900.0,104.0,158576.0,2853.0
9.0,2014.0,258170.0,192000.0,16157.0,7100.0,98.0,207196.0,3563.0
10.0,2014.0,258170.0,213120.0,17368.0,6600.0,93.0,210936.0,3788.0
11.0,2014.0,258170.0,203520.0,17478.0,7200.0,102.0,133892.0,2622.0
12.0,2014.0,258170.0,197760.0,17563.0,7600.0,100.0,255816.0,4488.0
1.0,2015.0,258170.0,149760.0,15055.0,7500.0,99.0,124916.0,2423.0
2.0,2015.0,258170.0,138240.0,14026.0,164000.0,1202.0,68068.0,1599.0
3.0,2015.0,258170.0,142080.0,13527.0,313400.0,2102.0,56848.0,1310.0
4.0,2015.0,258170.0,153600.0,15159.0,370200.0,2489.0,68068.0,1560.0
5.0,2015.0,258170.0,145920.0,13746.0,606400.0,3738.0,70312.0,1633.0
6.0,2015.0,258170.0,136320.0,12838.0,297300.0,1493.0,53108.0,1224.0
7.0,2015.0,258170.0,140160.0,13743.0,63000.0,365.0,69564.0,1497.0
8.0,2015.0,258170.0,149760.0,15140.0,21000.0,171.0,159324.0,2972.0
9.0,2015.0,258170.0,211200.0,17910.0,8500.0,94.0,261800.0,4596.0
10.0,2015.0,258170.0,251520.0,19970.0,8500.0,94.0,317152.0,5802.0
11.0,2015.0,258170.0,236160.0,18464.0,7900.0,98.0,248336.0,4588.0
12.0,2015.0,258170.0,220800.0,18592.0,8700.0,99.0,215424.0,4050.0
1.0,2016.0,258170.0,163200.0,16146.0,15600.0,137.0,115940.0,2413.0
2.0,2016.0,258170.0,151680.0,15417.0,34300.0,273.0,80784.0,1804.0
3.0,2016.0,258170.0,138240.0,13599.0,40100.0,342.0,62832.0,1531.0
4.0,2016.0,258170.0,163200.0,15511.0,350800.0,1935.0,56100.0,1365.0
