8.0,2013.0,26684.0,13920.0,1166.0,0.0,22.0,2000.0,373.0
9.0,2013.0,26684.0,25040.0,2573.0,1800.0,38.0,4000.0,69.0
10.0,2013.0,26684.0,22320.0,2494.0,3900.0,58.0,2000.0,49.0
11.0,2013.0,26684.0,17840.0,2107.0,0.0,22.0,7000.0,101.0
12.0,2013.0,26684.0,14640.0,1951.0,0.0,22.0,5000.0,79.0
1.0,2014.0,26684.0,11520.0,1450.0,4900.0,71.0,1000.0,40.0
2.0,2014.0,26684.0,12320.0,1057.0,66300.0,644.0,0.0,31.0
3.0,2014.0,26684.0,14720.0,1436.0,82600.0,803.0,28000.0,302.0
4.0,2014.0,26684.0,15360.0,1265.0,141200.0,1373.0,4000.0,68.0
5.0,2014.0,26684.0,15680.0,1627.0,95500.0,907.0,2000.0,132.0
6.0,2014.0,26684.0,12800.0,1090.0,93900.0,812.0,5000.0,438.0
7.0,2014.0,26684.0,9440.0,1111.0,16100.0,158.0,1000.0,40.0
8.0,2014.0,26684.0,25120.0,1751.0,0.0,22.0,5000.0,79.0
9.0,2014.0,26684.0,17280.0,2047.0,0.0,24.0,4000.0,72.0
10.0,2014.0,26684.0,17520.0,2134.0,0.0,24.0,3000.0,63.0
11.0,2014.0,26684.0,15600.0,1916.0,0.0,24.0,3000.0,63.0
12.0,2014.0,26684.0,14800.0,1844.0,0.0,24.0,6000.0,93.0
1.0,2015.0,26684.0,9120.0,1250.0,9200.0,112.0,2000.0,52.0
2.0,2015.0,26684.0,14720.0,1397.0,87100.0,827.0,7000.0,104.0
3.0,2015.0,26684.0,13440.0,1346.0,88700.0,856.0,6000.0,93.0
4.0,2015.0,26684.0,16480.0,1693.0,117194.0,1026.0,4000.0,72.0
5.0,2015.0,26684.0,18160.0,1735.0,194596.0,1570.0,4000.0,72.0
6.0,2015.0,26684.0,10800.0,1080.0,72365.0,289.0,0.0,151.0
7.0,2015.0,26684.0,9200.0,972.0,2854.0,43.0,8000.0,139.0
8.0,2015.0,26684.0,13520.0,1581.0,0.0,24.0,4000.0,98.0
9.0,2015.0,26684.0,18240.0,2270.0,0.0,24.0,4000.0,104.0
10.0,2015.0,26684.0,21120.0,1882.0,0.0,24.0,6000.0,124.0
11.0,2015.0,26684.0,18480.0,1712.0,0.0,24.0,2000.0,84.0
12.0,2015.0,26684.0,16080.0,1648.0,0.0,24.0,6000.0,124.0
1.0,2016.0,26684.0,9360.0,855.0,7760.0,85.0,4000.0,104.0
2.0,2016.0,26684.0,10560.0,987.0,27839.0,234.0,2000.0,84.0
3.0,2016.0,26684.0,10720.0,1042.0,30216.0,253.0,0.0,63.0
4.0,2016.0,26684.0,18400.0,1508.0,119164.0,901.0,6000.0,124.0
5.0,2016.0,26684.0,16320.0,1263.0,93799.0,715.0,3000.0,94.0
6.0,2016.0,26684.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,26684.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,26684.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,26684.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,26684.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,26684.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,26684.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,26684.0,21360.0,1609.0,0.0,0.0,0.0,0.0
2.0,2003.0,26684.0,9360.0,656.0,0.0,0.0,0.0,0.0
3.0,2003.0,26684.0,11040.0,822.0,0.0,0.0,0.0,0.0
4.0,2003.0,26684.0,13120.0,945.0,0.0,0.0,0.0,0.0
5.0,2003.0,26684.0,14880.0,1159.0,0.0,0.0,0.0,0.0
6.0,2003.0,26684.0,15360.0,1057.0,0.0,0.0,0.0,0.0
7.0,2003.0,26684.0,15280.0,1037.0,0.0,0.0,0.0,0.0
8.0,2003.0,26684.0,17040.0,1552.0,0.0,0.0,0.0,0.0
9.0,2003.0,26684.0,17120.0,1635.0,0.0,0.0,0.0,0.0
10.0,2003.0,26684.0,29120.0,2254.0,0.0,0.0,0.0,0.0
11.0,2003.0,26684.0,34400.0,2535.0,0.0,0.0,0.0,0.0
12.0,2003.0,26684.0,32160.0,2470.0,0.0,0.0,0.0,0.0
1.0,2004.0,26684.0,14400.0,1450.0,0.0,0.0,0.0,0.0
2.0,2004.0,26684.0,14000.0,1478.0,0.0,0.0,0.0,0.0
3.0,2004.0,26684.0,12880.0,1185.0,0.0,0.0,0.0,0.0
4.0,2004.0,26684.0,13760.0,1134.0,0.0,0.0,0.0,0.0
5.0,2004.0,26684.0,13680.0,1052.0,0.0,0.0,0.0,0.0
6.0,2004.0,26684.0,12880.0,996.0,0.0,0.0,0.0,0.0
7.0,2004.0,26684.0,18080.0,1635.0,0.0,0.0,0.0,0.0
8.0,2004.0,26684.0,31360.0,2445.0,0.0,0.0,0.0,0.0
9.0,2004.0,26684.0,32400.0,2529.0,0.0,0.0,0.0,0.0
10.0,2004.0,26684.0,31360.0,2398.0,0.0,0.0,0.0,0.0
11.0,2004.0,26684.0,37680.0,2953.0,0.0,0.0,0.0,0.0
12.0,2004.0,26684.0,17440.0,1887.0,0.0,0.0,0.0,0.0
1.0,2005.0,26684.0,10400.0,1233.0,0.0,0.0,0.0,0.0
2.0,2005.0,26684.0,10960.0,789.0,0.0,0.0,0.0,0.0
3.0,2005.0,26684.0,13680.0,1004.0,0.0,0.0,0.0,0.0
4.0,2005.0,26684.0,16800.0,1272.0,0.0,0.0,0.0,0.0
5.0,2005.0,26684.0,15680.0,1105.0,0.0,0.0,0.0,0.0
6.0,2005.0,26684.0,13440.0,976.0,0.0,0.0,0.0,0.0
7.0,2005.0,26684.0,11840.0,754.0,0.0,0.0,0.0,0.0
8.0,2005.0,26684.0,12320.0,1321.0,0.0,0.0,0.0,0.0
9.0,2005.0,26684.0,22080.0,1978.0,0.0,0.0,0.0,0.0
10.0,2005.0,26684.0,23680.0,2189.0,0.0,0.0,0.0,0.0
11.0,2005.0,26684.0,30000.0,2223.0,0.0,0.0,0.0,0.0
12.0,2005.0,26684.0,12400.0,1372.0,0.0,0.0,0.0,0.0
1.0,2006.0,26684.0,14160.0,1418.0,0.0,0.0,0.0,0.0
2.0,2006.0,26684.0,15760.0,1534.0,0.0,0.0,0.0,0.0
3.0,2006.0,26684.0,15200.0,1173.0,0.0,0.0,0.0,0.0
4.0,2006.0,26684.0,13920.0,1027.0,0.0,0.0,0.0,0.0
5.0,2006.0,26684.0,16560.0,1671.0,0.0,0.0,0.0,0.0
6.0,2006.0,26684.0,13120.0,1316.0,0.0,0.0,0.0,0.0
7.0,2006.0,26684.0,12880.0,1279.0,0.0,0.0,0.0,0.0
8.0,2006.0,26684.0,16800.0,1573.0,0.0,0.0,0.0,0.0
9.0,2006.0,26684.0,22480.0,2110.0,0.0,0.0,0.0,0.0
10.0,2006.0,26684.0,25600.0,2432.0,0.0,0.0,0.0,0.0
11.0,2006.0,26684.0,21920.0,2143.0,0.0,0.0,0.0,0.0
12.0,2006.0,26684.0,14880.0,1519.0,0.0,0.0,0.0,0.0
