11.0,2011.0,49742.0,22240.0,2660.0,0.0,109.0,0.0,0.0
12.0,2011.0,49742.0,10400.0,1229.0,0.0,171.0,0.0,0.0
1.0,2012.0,49742.0,28640.0,3429.0,4000.0,157.0,0.0,0.0
2.0,2012.0,49742.0,19520.0,2439.0,58000.0,853.0,0.0,0.0
3.0,2012.0,49742.0,20960.0,2416.0,4000.0,872.0,0.0,0.0
4.0,2012.0,49742.0,18080.0,2179.0,281000.0,3669.0,0.0,0.0
5.0,2012.0,49742.0,19520.0,2352.0,296000.0,3742.0,0.0,0.0
6.0,2012.0,49742.0,19840.0,2326.0,34000.0,1376.0,0.0,0.0
7.0,2012.0,49742.0,20000.0,2363.0,0.0,643.0,0.0,0.0
8.0,2012.0,49742.0,21440.0,2540.0,0.0,258.0,0.0,0.0
9.0,2012.0,49742.0,28480.0,3339.0,0.0,68.0,0.0,0.0
10.0,2012.0,49742.0,20800.0,2605.0,100.0,19.0,0.0,0.0
11.0,2012.0,49742.0,28000.0,3275.0,0.0,53.0,0.0,0.0
12.0,2012.0,49742.0,19200.0,2373.0,0.0,119.0,0.0,0.0
1.0,2013.0,49742.0,20800.0,2548.0,0.0,163.0,0.0,0.0
2.0,2013.0,49742.0,20640.0,2467.0,0.0,183.0,0.0,0.0
3.0,2013.0,49742.0,21280.0,2702.0,2000.0,350.0,0.0,0.0
4.0,2013.0,49742.0,23680.0,2839.0,167000.0,2807.0,0.0,0.0
5.0,2013.0,49742.0,22880.0,2872.0,128000.0,1505.0,0.0,0.0
6.0,2013.0,49742.0,21760.0,2521.0,118000.0,1537.0,0.0,0.0
7.0,2013.0,49742.0,22080.0,2402.0,55000.0,746.0,0.0,0.0
8.0,2013.0,49742.0,24640.0,2943.0,0.0,61.0,0.0,0.0
9.0,2013.0,49742.0,28320.0,3182.0,0.0,61.0,0.0,0.0
10.0,2013.0,49742.0,25600.0,3272.0,0.0,61.0,0.0,0.0
11.0,2013.0,49742.0,26720.0,3030.0,0.0,61.0,0.0,0.0
12.0,2013.0,49742.0,22560.0,2500.0,0.0,61.0,0.0,0.0
1.0,2014.0,49742.0,19360.0,2200.0,120000.0,1371.0,0.0,0.0
2.0,2014.0,49742.0,19040.0,2120.0,287000.0,4321.0,0.0,0.0
3.0,2014.0,49742.0,20320.0,2678.0,416000.0,8879.0,0.0,0.0
4.0,2014.0,49742.0,20480.0,2923.0,453000.0,12143.0,0.0,0.0
5.0,2014.0,49742.0,20000.0,2637.0,412000.0,10139.0,0.0,0.0
6.0,2014.0,49742.0,20160.0,3111.0,242000.0,3784.0,0.0,0.0
7.0,2014.0,49742.0,19360.0,3141.0,115000.0,1382.0,0.0,0.0
8.0,2014.0,49742.0,23360.0,3773.0,21000.0,241.0,0.0,0.0
9.0,2014.0,49742.0,26720.0,3897.0,0.0,11.0,0.0,0.0
10.0,2014.0,49742.0,29600.0,4110.0,0.0,10.0,0.0,0.0
11.0,2014.0,49742.0,27840.0,3564.0,1000.0,33.0,0.0,0.0
12.0,2014.0,49742.0,23360.0,3102.0,17000.0,191.0,0.0,0.0
1.0,2015.0,49742.0,25760.0,3311.0,88000.0,934.0,0.0,0.0
2.0,2015.0,49742.0,0.0,0.0,0.0,73.0,0.0,0.0
3.0,2015.0,49742.0,0.0,0.0,0.0,267.0,0.0,0.0
4.0,2015.0,49742.0,0.0,0.0,0.0,136.0,0.0,0.0
5.0,2015.0,49742.0,0.0,0.0,0.0,46.0,0.0,0.0
6.0,2015.0,49742.0,0.0,0.0,0.0,116.0,0.0,0.0
7.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,49742.0,20800.0,2548.0,0.0,163.0,0.0,0.0
2.0,2013.0,49742.0,20640.0,2467.0,0.0,183.0,0.0,0.0
3.0,2013.0,49742.0,21280.0,2702.0,2000.0,350.0,0.0,0.0
4.0,2013.0,49742.0,23680.0,2839.0,167000.0,2807.0,0.0,0.0
5.0,2013.0,49742.0,22880.0,2872.0,128000.0,1505.0,0.0,0.0
6.0,2013.0,49742.0,21760.0,2521.0,118000.0,1537.0,0.0,0.0
7.0,2013.0,49742.0,22080.0,2402.0,55000.0,746.0,0.0,0.0
8.0,2013.0,49742.0,24640.0,2943.0,0.0,61.0,0.0,0.0
9.0,2013.0,49742.0,28320.0,3182.0,0.0,61.0,0.0,0.0
10.0,2013.0,49742.0,25600.0,3272.0,0.0,61.0,0.0,0.0
11.0,2013.0,49742.0,26720.0,3030.0,0.0,61.0,0.0,0.0
12.0,2013.0,49742.0,22560.0,2500.0,0.0,61.0,0.0,0.0
1.0,2014.0,49742.0,19360.0,2200.0,120000.0,1371.0,0.0,0.0
2.0,2014.0,49742.0,19040.0,2120.0,287000.0,4321.0,0.0,0.0
3.0,2014.0,49742.0,20320.0,2678.0,416000.0,8879.0,0.0,0.0
4.0,2014.0,49742.0,20480.0,2923.0,453000.0,12143.0,0.0,0.0
5.0,2014.0,49742.0,20000.0,2637.0,412000.0,10139.0,0.0,0.0
6.0,2014.0,49742.0,20160.0,3111.0,242000.0,3784.0,0.0,0.0
7.0,2014.0,49742.0,19360.0,3141.0,115000.0,1382.0,0.0,0.0
8.0,2014.0,49742.0,23360.0,3773.0,21000.0,241.0,0.0,0.0
9.0,2014.0,49742.0,26720.0,3897.0,0.0,11.0,0.0,0.0
10.0,2014.0,49742.0,29600.0,4110.0,0.0,10.0,0.0,0.0
11.0,2014.0,49742.0,27840.0,3564.0,1000.0,33.0,0.0,0.0
12.0,2014.0,49742.0,23360.0,3102.0,17000.0,191.0,0.0,0.0
1.0,2015.0,49742.0,25760.0,3311.0,88000.0,934.0,0.0,0.0
2.0,2015.0,49742.0,0.0,0.0,0.0,73.0,0.0,0.0
3.0,2015.0,49742.0,0.0,0.0,0.0,267.0,0.0,0.0
4.0,2015.0,49742.0,0.0,0.0,0.0,136.0,0.0,0.0
5.0,2015.0,49742.0,0.0,0.0,0.0,46.0,0.0,0.0
6.0,2015.0,49742.0,0.0,0.0,0.0,116.0,0.0,0.0
7.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,49742.0,16640.0,1726.0,35000.0,295.0,0.0,0.0
2.0,2003.0,49742.0,18880.0,376.0,110000.0,1030.0,0.0,0.0
3.0,2003.0,49742.0,16640.0,1339.0,382000.0,1859.0,0.0,0.0
4.0,2003.0,49742.0,17760.0,1516.0,416000.0,3174.0,0.0,0.0
5.0,2003.0,49742.0,19520.0,1599.0,420000.0,4644.0,0.0,0.0
6.0,2003.0,49742.0,16960.0,1468.0,325000.0,3893.0,0.0,0.0
7.0,2003.0,49742.0,15840.0,1428.0,216000.0,2836.0,0.0,0.0
8.0,2003.0,49742.0,14720.0,1275.0,96000.0,1098.0,0.0,0.0
9.0,2003.0,49742.0,18560.0,1669.0,24000.0,233.0,0.0,0.0
10.0,2003.0,49742.0,22720.0,1968.0,0.0,3.0,0.0,0.0
11.0,2003.0,49742.0,24320.0,2143.0,0.0,3.0,0.0,0.0
12.0,2003.0,49742.0,23040.0,2145.0,3000.0,32.0,0.0,0.0
1.0,2004.0,49742.0,17440.0,1794.0,71000.0,682.0,0.0,0.0
2.0,2004.0,49742.0,17280.0,727.0,135000.0,1426.0,0.0,0.0
3.0,2004.0,49742.0,16160.0,1609.0,366000.0,4009.0,0.0,0.0
4.0,2004.0,49742.0,20320.0,1949.0,452000.0,5256.0,0.0,0.0
5.0,2004.0,49742.0,17920.0,1704.0,426000.0,5076.0,0.0,0.0
6.0,2004.0,49742.0,19840.0,1978.0,244000.0,2913.0,0.0,0.0
7.0,2004.0,49742.0,18080.0,1888.0,213000.0,2546.0,0.0,0.0
8.0,2004.0,49742.0,19040.0,2052.0,39000.0,416.0,0.0,0.0
9.0,2004.0,49742.0,18400.0,1970.0,13000.0,124.0,0.0,0.0
10.0,2004.0,49742.0,23520.0,2249.0,0.0,3.0,0.0,0.0
11.0,2004.0,49742.0,24160.0,1825.0,0.0,3.0,0.0,0.0
12.0,2004.0,49742.0,21920.0,2040.0,4000.0,44.0,0.0,0.0
1.0,2005.0,49742.0,19520.0,1863.0,37000.0,382.0,0.0,0.0
2.0,2005.0,49742.0,18080.0,489.0,153000.0,1775.0,0.0,0.0
3.0,2005.0,49742.0,18080.0,1680.0,172000.0,2178.0,0.0,0.0
4.0,2005.0,49742.0,17760.0,1705.0,364000.0,4652.0,0.0,0.0
5.0,2005.0,49742.0,17600.0,1796.0,384000.0,4904.0,0.0,0.0
6.0,2005.0,49742.0,17920.0,1833.0,415000.0,5299.0,0.0,0.0
7.0,2005.0,49742.0,21280.0,2106.0,220000.0,2885.0,0.0,0.0
8.0,2005.0,49742.0,14720.0,1663.0,60000.0,701.0,0.0,0.0
9.0,2005.0,49742.0,19840.0,2025.0,38000.0,373.0,0.0,0.0
10.0,2005.0,49742.0,23520.0,2233.0,4000.0,44.0,0.0,0.0
11.0,2005.0,49742.0,21760.0,2118.0,0.0,3.0,0.0,0.0
12.0,2005.0,49742.0,23200.0,2337.0,0.0,3.0,0.0,0.0
1.0,2006.0,49742.0,16960.0,2097.0,4000.0,75.0,0.0,0.0
2.0,2006.0,49742.0,16320.0,1983.0,148000.0,2680.0,0.0,0.0
3.0,2006.0,49742.0,16480.0,2051.0,316000.0,5558.0,0.0,0.0
4.0,2006.0,49742.0,22080.0,2524.0,420000.0,7379.0,0.0,0.0
5.0,2006.0,49742.0,15680.0,1936.0,338000.0,5644.0,0.0,0.0
6.0,2006.0,49742.0,17920.0,2266.0,363000.0,5580.0,0.0,0.0
7.0,2006.0,49742.0,20320.0,2405.0,166000.0,2521.0,0.0,0.0
8.0,2006.0,49742.0,16000.0,1898.0,84000.0,1112.0,0.0,0.0
9.0,2006.0,49742.0,19360.0,531.0,4000.0,46.0,0.0,0.0
10.0,2006.0,49742.0,22560.0,2462.0,0.0,3.0,0.0,0.0
11.0,2006.0,49742.0,21280.0,2020.0,0.0,3.0,0.0,0.0
12.0,2006.0,49742.0,20000.0,1948.0,0.0,135.0,0.0,0.0
