11.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,79143.0,185960.0,9984.0,27900.0,199.0,0.0,0.0
2.0,2003.0,79143.0,162680.0,9170.0,23800.0,177.0,0.0,0.0
3.0,2003.0,79143.0,173600.0,10336.0,69100.0,511.0,0.0,0.0
4.0,2003.0,79143.0,138680.0,9256.0,170900.0,1295.0,0.0,0.0
5.0,2003.0,79143.0,136760.0,10131.0,253800.0,2924.0,0.0,0.0
6.0,2003.0,79143.0,142400.0,10319.0,40100.0,313.0,0.0,0.0
7.0,2003.0,79143.0,175080.0,12224.0,30600.0,244.0,0.0,0.0
8.0,2003.0,79143.0,183520.0,12649.0,19200.0,179.0,0.0,0.0
9.0,2003.0,79143.0,196880.0,13379.0,10300.0,103.0,0.0,0.0
10.0,2003.0,79143.0,180080.0,11575.0,19500.0,150.0,0.0,0.0
11.0,2003.0,79143.0,179656.0,20195.0,14200.0,121.0,0.0,0.0
12.0,2003.0,79143.0,169600.0,11534.0,15600.0,121.0,0.0,0.0
1.0,2004.0,79143.0,178240.0,10025.0,19450.0,142.0,0.0,0.0
2.0,2004.0,79143.0,115080.0,7695.0,19450.0,142.0,0.0,0.0
3.0,2004.0,79143.0,164320.0,9570.0,49900.0,387.0,0.0,0.0
4.0,2004.0,79143.0,138680.0,9535.0,45400.0,333.0,0.0,0.0
5.0,2004.0,79143.0,122960.0,9096.0,84700.0,564.0,0.0,0.0
6.0,2004.0,79143.0,128440.0,10144.0,19700.0,159.0,0.0,0.0
7.0,2004.0,79143.0,142080.0,10862.0,17900.0,144.0,0.0,0.0
8.0,2004.0,79143.0,180200.0,12540.0,22600.0,173.0,0.0,0.0
9.0,2004.0,79143.0,169000.0,12781.0,21500.0,186.0,0.0,0.0
10.0,2004.0,79143.0,181640.0,13904.0,13800.0,123.0,0.0,0.0
11.0,2004.0,79143.0,200000.0,15011.0,17100.0,140.0,0.0,0.0
12.0,2004.0,79143.0,171320.0,12960.0,14400.0,132.0,0.0,0.0
1.0,2005.0,79143.0,171320.0,13364.0,15600.0,173.0,0.0,0.0
2.0,2005.0,79143.0,154280.0,11821.0,16700.0,165.0,0.0,0.0
3.0,2005.0,79143.0,123160.0,9826.0,441000.0,3371.0,0.0,0.0
4.0,2005.0,79143.0,107000.0,8688.0,200700.0,1544.0,0.0,0.0
5.0,2005.0,79143.0,133040.0,9969.0,87500.0,713.0,0.0,0.0
6.0,2005.0,79143.0,130120.0,10227.0,27900.0,269.0,0.0,0.0
7.0,2005.0,79143.0,135680.0,11722.0,15300.0,156.0,0.0,0.0
8.0,2005.0,79143.0,138600.0,11980.0,16200.0,157.0,0.0,0.0
9.0,2005.0,79143.0,186160.0,15397.0,10500.0,120.0,0.0,0.0
10.0,2005.0,79143.0,158120.0,14712.0,20400.0,195.0,0.0,0.0
11.0,2005.0,79143.0,171080.0,17611.0,15000.0,203.0,0.0,0.0
12.0,2005.0,79143.0,188400.0,21267.0,12300.0,184.0,0.0,0.0
1.0,2006.0,79143.0,154000.0,16237.0,11400.0,179.0,0.0,0.0
2.0,2006.0,79143.0,149120.0,15740.0,14500.0,165.0,0.0,0.0
3.0,2006.0,79143.0,138280.0,15012.0,76400.0,830.0,0.0,0.0
4.0,2006.0,79143.0,113040.0,12977.0,33200.0,333.0,0.0,0.0
5.0,2006.0,79143.0,116920.0,13529.0,38800.0,344.0,0.0,0.0
6.0,2006.0,79143.0,130040.0,14758.0,21300.0,202.0,0.0,0.0
7.0,2006.0,79143.0,157200.0,16791.0,17200.0,169.0,0.0,0.0
8.0,2006.0,79143.0,162520.0,15543.0,17500.0,151.0,0.0,0.0
9.0,2006.0,79143.0,174280.0,16691.0,23500.0,193.0,0.0,0.0
10.0,2006.0,79143.0,195080.0,17356.0,10700.0,104.0,0.0,0.0
11.0,2006.0,79143.0,176760.0,16182.0,11100.0,126.0,0.0,0.0
12.0,2006.0,79143.0,188880.0,16794.0,13600.0,113.0,0.0,0.0
1.0,2007.0,79143.0,166120.0,14728.0,19300.0,234.0,67000.0,546.0
2.0,2007.0,79143.0,138440.0,12782.0,32400.0,327.0,71000.0,567.0
3.0,2007.0,79143.0,130280.0,11991.0,106700.0,870.0,75000.0,587.0
4.0,2007.0,79143.0,115360.0,11100.0,63700.0,609.0,74000.0,582.0
5.0,2007.0,79143.0,118040.0,10544.0,21200.0,230.0,82000.0,634.0
6.0,2007.0,79143.0,127080.0,11002.0,6400.0,87.0,103000.0,745.0
7.0,2007.0,79143.0,135600.0,11509.0,4000.0,70.0,92000.0,687.0
8.0,2007.0,79143.0,158240.0,11247.0,25900.0,282.0,71000.0,556.0
9.0,2007.0,79143.0,196680.0,13792.0,27100.0,293.0,79000.0,620.0
10.0,2007.0,79143.0,177960.0,12895.0,20500.0,206.0,68000.0,558.0
11.0,2007.0,79143.0,195560.0,13897.0,19100.0,170.0,89000.0,671.0
12.0,2007.0,79143.0,158640.0,12485.0,19100.0,170.0,85000.0,650.0
1.0,2008.0,79143.0,149680.0,12773.0,23500.0,231.0,82000.0,634.0
2.0,2008.0,79143.0,146160.0,12707.0,19800.0,218.0,84000.0,624.0
3.0,2008.0,79143.0,153880.0,13983.0,35600.0,369.0,77000.0,587.0
4.0,2008.0,79143.0,121920.0,11895.0,53300.0,508.0,51000.0,470.0
5.0,2008.0,79143.0,122400.0,12104.0,24900.0,295.0,46000.0,444.0
6.0,2008.0,79143.0,134800.0,12833.0,25300.0,311.0,61000.0,523.0
7.0,2008.0,79143.0,150240.0,15352.0,14700.0,210.0,64000.0,519.0
8.0,2008.0,79143.0,166360.0,18212.0,19300.0,289.0,60000.0,518.0
9.0,2008.0,79143.0,184000.0,19954.0,17700.0,285.0,62000.0,528.0
10.0,2008.0,79143.0,172520.0,18747.0,16900.0,295.0,167000.0,1083.0
11.0,2008.0,79143.0,159240.0,17011.0,26600.0,338.0,53000.0,461.0
12.0,2008.0,79143.0,168960.0,15066.0,16000.0,204.0,39000.0,386.0
1.0,2009.0,79143.0,145720.0,13433.0,18000.0,212.0,55000.0,471.0
2.0,2009.0,79143.0,152880.0,13844.0,18800.0,188.0,65000.0,524.0
3.0,2009.0,79143.0,146000.0,13922.0,46300.0,463.0,57000.0,482.0
4.0,2009.0,79143.0,118040.0,11274.0,52900.0,610.0,53000.0,480.0
5.0,2009.0,79143.0,123920.0,10843.0,24300.0,243.0,52000.0,456.0
6.0,2009.0,79143.0,137960.0,10994.0,43200.0,366.0,56000.0,477.0
7.0,2009.0,79143.0,153520.0,11803.0,23100.0,192.0,57000.0,482.0
8.0,2009.0,79143.0,167640.0,12336.0,19300.0,150.0,65000.0,525.0
9.0,2009.0,79143.0,191720.0,14835.0,16500.0,138.0,66000.0,529.0
10.0,2009.0,79143.0,193440.0,13493.0,18100.0,153.0,173000.0,1094.0
11.0,2009.0,79143.0,188600.0,13311.0,19100.0,155.0,60000.0,498.0
12.0,2009.0,79143.0,183160.0,14248.0,24800.0,160.0,56000.0,477.0
1.0,2010.0,79143.0,180760.0,14636.0,16800.0,139.0,58000.0,508.0
2.0,2010.0,79143.0,143120.0,11949.0,11600.0,116.0,63000.0,534.0
3.0,2010.0,79143.0,132600.0,11492.0,61100.0,476.0,90000.0,656.0
4.0,2010.0,79143.0,124080.0,10373.0,83900.0,761.0,50000.0,366.0
5.0,2010.0,79143.0,116840.0,9443.0,36200.0,348.0,97000.0,714.0
6.0,2010.0,79143.0,150000.0,10500.0,29700.0,258.0,61000.0,523.0
7.0,2010.0,79143.0,146240.0,10456.0,35600.0,271.0,60000.0,517.0
8.0,2010.0,79143.0,165760.0,11111.0,20500.0,178.0,57000.0,501.0
9.0,2010.0,79143.0,189600.0,12852.0,13200.0,125.0,63000.0,534.0
10.0,2010.0,79143.0,209000.0,13233.0,21900.0,201.0,57000.0,481.0
11.0,2010.0,79143.0,192720.0,12428.0,18300.0,168.0,55000.0,472.0
12.0,2010.0,79143.0,179640.0,12728.0,17900.0,152.0,296000.0,1993.0
1.0,2011.0,79143.0,173280.0,12298.0,31600.0,242.0,53000.0,303.0
2.0,2011.0,79143.0,124880.0,9726.0,17000.0,139.0,68000.0,560.0
3.0,2011.0,79143.0,102440.0,7493.0,25200.0,230.0,94000.0,677.0
4.0,2011.0,79143.0,114360.0,9203.0,47900.0,398.0,87000.0,641.0
5.0,2011.0,79143.0,121600.0,10211.0,116900.0,893.0,109000.0,569.0
6.0,2011.0,79143.0,154960.0,12245.0,19000.0,172.0,55000.0,369.0
7.0,2011.0,79143.0,152080.0,11842.0,16600.0,159.0,156000.0,1005.0
8.0,2011.0,79143.0,164160.0,12258.0,16400.0,158.0,213000.0,1325.0
9.0,2011.0,79143.0,188080.0,13064.0,12100.0,125.0,347000.0,2010.0
10.0,2011.0,79143.0,177240.0,12763.0,19400.0,176.0,410000.0,2346.0
11.0,2011.0,79143.0,179640.0,13282.0,23900.0,226.0,548000.0,3074.0
12.0,2011.0,79143.0,186720.0,13686.0,24500.0,215.0,637000.0,3696.0
1.0,2012.0,79143.0,153440.0,11964.0,26200.0,223.0,63000.0,539.0
2.0,2012.0,79143.0,159080.0,11161.0,26700.0,221.0,59000.0,493.0
3.0,2012.0,79143.0,133040.0,10270.0,40600.0,314.0,109000.0,770.0
4.0,2012.0,79143.0,133280.0,9742.0,62300.0,453.0,65000.0,526.0
5.0,2012.0,79143.0,143960.0,10006.0,25600.0,202.0,62000.0,509.0
6.0,2012.0,79143.0,150400.0,10418.0,26900.0,193.0,61000.0,528.0
7.0,2012.0,79143.0,167440.0,13035.0,22600.0,159.0,70000.0,578.0
8.0,2012.0,79143.0,178040.0,12410.0,23100.0,157.0,63000.0,539.0
9.0,2012.0,79143.0,184480.0,12731.0,24800.0,174.0,69000.0,573.0
10.0,2012.0,79143.0,184200.0,12605.0,29900.0,201.0,82000.0,644.0
11.0,2012.0,79143.0,194280.0,13169.0,15700.0,137.0,91000.0,714.0
12.0,2012.0,79143.0,167560.0,12326.0,18200.0,151.0,57000.0,526.0
1.0,2013.0,79143.0,158160.0,12178.0,19700.0,167.0,65000.0,570.0
2.0,2013.0,79143.0,151480.0,11678.0,19600.0,183.0,76000.0,632.0
3.0,2013.0,79143.0,140480.0,11653.0,30000.0,291.0,94000.0,711.0
4.0,2013.0,79143.0,134160.0,11369.0,109400.0,873.0,85000.0,656.0
5.0,2013.0,79143.0,126120.0,10829.0,30800.0,285.0,81000.0,639.0
6.0,2013.0,79143.0,131280.0,11627.0,36900.0,323.0,89000.0,703.0
7.0,2013.0,79143.0,136920.0,12144.0,27900.0,270.0,93000.0,690.0
8.0,2013.0,79143.0,179880.0,14863.0,25000.0,254.0,109000.0,794.0
9.0,2013.0,79143.0,179240.0,14907.0,20300.0,212.0,129000.0,880.0
10.0,2013.0,79143.0,204880.0,16076.0,33000.0,302.0,155000.0,1048.0
11.0,2013.0,79143.0,187280.0,14067.0,17900.0,186.0,100000.0,763.0
12.0,2013.0,79143.0,162560.0,12953.0,31100.0,287.0,93000.0,729.0
1.0,2014.0,79143.0,148280.0,12367.0,25000.0,238.0,107000.0,809.0
2.0,2014.0,79143.0,140640.0,11809.0,23200.0,225.0,124000.0,907.0
3.0,2014.0,79143.0,130000.0,11743.0,128000.0,1061.0,120000.0,884.0
4.0,2014.0,79143.0,115880.0,11472.0,138900.0,1251.0,100000.0,770.0
5.0,2014.0,79143.0,127440.0,12935.0,113100.0,1085.0,106000.0,804.0
6.0,2014.0,79143.0,135680.0,15251.0,51600.0,491.0,111000.0,832.0
7.0,2014.0,79143.0,153960.0,14612.0,51600.0,502.0,145000.0,1027.0
8.0,2014.0,79143.0,164840.0,15478.0,61900.0,245.0,110000.0,847.0
9.0,2014.0,79143.0,202080.0,17570.0,24300.0,266.0,124000.0,907.0
10.0,2014.0,79143.0,185920.0,16930.0,38100.0,398.0,123000.0,901.0
11.0,2014.0,79143.0,161440.0,14999.0,27400.0,293.0,87000.0,696.0
12.0,2014.0,79143.0,180200.0,17429.0,40400.0,387.0,88000.0,728.0
1.0,2015.0,79143.0,157000.0,16424.0,53000.0,496.0,100000.0,800.0
2.0,2015.0,79143.0,110360.0,12404.0,89400.0,747.0,113000.0,877.0
3.0,2015.0,79143.0,110560.0,12303.0,55100.0,565.0,149000.0,1111.0
4.0,2015.0,79143.0,113080.0,12653.0,186200.0,1542.0,162000.0,1168.0
5.0,2015.0,79143.0,121800.0,13376.0,70000.0,623.0,204000.0,1438.0
6.0,2015.0,79143.0,125840.0,13258.0,74000.0,604.0,276000.0,1846.0
7.0,2015.0,79143.0,155560.0,14413.0,31700.0,278.0,491000.0,3123.0
8.0,2015.0,79143.0,167120.0,15155.0,44000.0,357.0,97000.0,782.0
9.0,2015.0,79143.0,163120.0,14829.0,36800.0,316.0,93000.0,758.0
10.0,2015.0,79143.0,169720.0,15412.0,35300.0,306.0,104000.0,823.0
11.0,2015.0,79143.0,177760.0,15175.0,39500.0,344.0,122000.0,931.0
12.0,2015.0,79143.0,155720.0,15108.0,36100.0,304.0,99000.0,809.0
1.0,2016.0,79143.0,154560.0,14946.0,37400.0,309.0,105000.0,844.0
2.0,2016.0,79143.0,138800.0,14215.0,41600.0,329.0,96000.0,790.0
3.0,2016.0,79143.0,139800.0,12986.0,39900.0,316.0,77000.0,676.0
4.0,2016.0,79143.0,117360.0,11656.0,156800.0,1094.0,116000.0,911.0
5.0,2016.0,79143.0,116800.0,11960.0,119700.0,870.0,74000.0,657.0
6.0,2016.0,79143.0,0.0,0.0,43600.0,310.0,0.0,0.0
7.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,79143.0,158160.0,12178.0,19700.0,167.0,65000.0,570.0
2.0,2013.0,79143.0,151480.0,11678.0,19600.0,183.0,76000.0,632.0
3.0,2013.0,79143.0,140480.0,11653.0,30000.0,291.0,94000.0,711.0
4.0,2013.0,79143.0,134160.0,11369.0,109400.0,873.0,85000.0,656.0
5.0,2013.0,79143.0,126120.0,10829.0,30800.0,285.0,81000.0,639.0
6.0,2013.0,79143.0,131280.0,11627.0,36900.0,323.0,89000.0,703.0
7.0,2013.0,79143.0,136920.0,12144.0,27900.0,270.0,93000.0,690.0
8.0,2013.0,79143.0,179880.0,14863.0,25000.0,254.0,109000.0,794.0
9.0,2013.0,79143.0,179240.0,14907.0,20300.0,212.0,129000.0,880.0
10.0,2013.0,79143.0,204880.0,16076.0,33000.0,302.0,155000.0,1048.0
11.0,2013.0,79143.0,187280.0,14067.0,17900.0,186.0,100000.0,763.0
12.0,2013.0,79143.0,162560.0,12953.0,31100.0,287.0,93000.0,729.0
1.0,2014.0,79143.0,148280.0,12367.0,25000.0,238.0,107000.0,809.0
2.0,2014.0,79143.0,140640.0,11809.0,23200.0,225.0,124000.0,907.0
3.0,2014.0,79143.0,130000.0,11743.0,128000.0,1061.0,120000.0,884.0
4.0,2014.0,79143.0,115880.0,11472.0,138900.0,1251.0,100000.0,770.0
5.0,2014.0,79143.0,127440.0,12935.0,113100.0,1085.0,106000.0,804.0
6.0,2014.0,79143.0,135680.0,15251.0,51600.0,491.0,111000.0,832.0
7.0,2014.0,79143.0,153960.0,14612.0,51600.0,502.0,145000.0,1027.0
8.0,2014.0,79143.0,164840.0,15478.0,61900.0,245.0,110000.0,847.0
9.0,2014.0,79143.0,202080.0,17570.0,24300.0,266.0,124000.0,907.0
10.0,2014.0,79143.0,185920.0,16930.0,38100.0,398.0,123000.0,901.0
11.0,2014.0,79143.0,161440.0,14999.0,27400.0,293.0,87000.0,696.0
12.0,2014.0,79143.0,180200.0,17429.0,40400.0,387.0,88000.0,728.0
1.0,2015.0,79143.0,157000.0,16424.0,53000.0,496.0,100000.0,800.0
2.0,2015.0,79143.0,110360.0,12404.0,89400.0,747.0,113000.0,877.0
3.0,2015.0,79143.0,110560.0,12303.0,55100.0,565.0,149000.0,1111.0
4.0,2015.0,79143.0,113080.0,12653.0,186200.0,1542.0,162000.0,1168.0
5.0,2015.0,79143.0,121800.0,13376.0,70000.0,623.0,204000.0,1438.0
6.0,2015.0,79143.0,125840.0,13258.0,74000.0,604.0,276000.0,1846.0
7.0,2015.0,79143.0,155560.0,14413.0,31700.0,278.0,491000.0,3123.0
8.0,2015.0,79143.0,167120.0,15155.0,44000.0,357.0,97000.0,782.0
9.0,2015.0,79143.0,163120.0,14829.0,36800.0,316.0,93000.0,758.0
10.0,2015.0,79143.0,169720.0,15412.0,35300.0,306.0,104000.0,823.0
11.0,2015.0,79143.0,177760.0,15175.0,39500.0,344.0,122000.0,931.0
12.0,2015.0,79143.0,155720.0,15108.0,36100.0,304.0,99000.0,809.0
1.0,2016.0,79143.0,154560.0,14946.0,37400.0,309.0,105000.0,844.0
2.0,2016.0,79143.0,138800.0,14215.0,41600.0,329.0,96000.0,790.0
3.0,2016.0,79143.0,139800.0,12986.0,39900.0,316.0,77000.0,676.0
4.0,2016.0,79143.0,117360.0,11656.0,156800.0,1094.0,116000.0,911.0
5.0,2016.0,79143.0,116800.0,11960.0,119700.0,870.0,74000.0,657.0
6.0,2016.0,79143.0,0.0,0.0,43600.0,310.0,0.0,0.0
7.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,79143.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,79143.0,185960.0,9984.0,27900.0,199.0,0.0,0.0
2.0,2003.0,79143.0,162680.0,9170.0,23800.0,177.0,0.0,0.0
3.0,2003.0,79143.0,173600.0,10336.0,69100.0,511.0,0.0,0.0
4.0,2003.0,79143.0,138680.0,9256.0,170900.0,1295.0,0.0,0.0
5.0,2003.0,79143.0,136760.0,10131.0,253800.0,2924.0,0.0,0.0
6.0,2003.0,79143.0,142400.0,10319.0,40100.0,313.0,0.0,0.0
7.0,2003.0,79143.0,175080.0,12224.0,30600.0,244.0,0.0,0.0
8.0,2003.0,79143.0,183520.0,12649.0,19200.0,179.0,0.0,0.0
9.0,2003.0,79143.0,196880.0,13379.0,10300.0,103.0,0.0,0.0
10.0,2003.0,79143.0,180080.0,11575.0,19500.0,150.0,0.0,0.0
11.0,2003.0,79143.0,179656.0,20195.0,14200.0,121.0,0.0,0.0
12.0,2003.0,79143.0,169600.0,11534.0,15600.0,121.0,0.0,0.0
1.0,2004.0,79143.0,178240.0,10025.0,19450.0,142.0,0.0,0.0
2.0,2004.0,79143.0,115080.0,7695.0,19450.0,142.0,0.0,0.0
3.0,2004.0,79143.0,164320.0,9570.0,49900.0,387.0,0.0,0.0
4.0,2004.0,79143.0,138680.0,9535.0,45400.0,333.0,0.0,0.0
5.0,2004.0,79143.0,122960.0,9096.0,84700.0,564.0,0.0,0.0
6.0,2004.0,79143.0,128440.0,10144.0,19700.0,159.0,0.0,0.0
7.0,2004.0,79143.0,142080.0,10862.0,17900.0,144.0,0.0,0.0
8.0,2004.0,79143.0,180200.0,12540.0,22600.0,173.0,0.0,0.0
9.0,2004.0,79143.0,169000.0,12781.0,21500.0,186.0,0.0,0.0
10.0,2004.0,79143.0,181640.0,13904.0,13800.0,123.0,0.0,0.0
11.0,2004.0,79143.0,200000.0,15011.0,17100.0,140.0,0.0,0.0
12.0,2004.0,79143.0,171320.0,12960.0,14400.0,132.0,0.0,0.0
1.0,2005.0,79143.0,171320.0,13364.0,15600.0,173.0,0.0,0.0
2.0,2005.0,79143.0,154280.0,11821.0,16700.0,165.0,0.0,0.0
3.0,2005.0,79143.0,123160.0,9826.0,441000.0,3371.0,0.0,0.0
4.0,2005.0,79143.0,107000.0,8688.0,200700.0,1544.0,0.0,0.0
5.0,2005.0,79143.0,133040.0,9969.0,87500.0,713.0,0.0,0.0
6.0,2005.0,79143.0,130120.0,10227.0,27900.0,269.0,0.0,0.0
7.0,2005.0,79143.0,135680.0,11722.0,15300.0,156.0,0.0,0.0
8.0,2005.0,79143.0,138600.0,11980.0,16200.0,157.0,0.0,0.0
9.0,2005.0,79143.0,186160.0,15397.0,10500.0,120.0,0.0,0.0
10.0,2005.0,79143.0,158120.0,14712.0,20400.0,195.0,0.0,0.0
11.0,2005.0,79143.0,171080.0,17611.0,15000.0,203.0,0.0,0.0
12.0,2005.0,79143.0,188400.0,21267.0,12300.0,184.0,0.0,0.0
