5.0,2006.0,14589.0,14814.0,2634.0,70250.0,1051.0,0.0,0.0
6.0,2006.0,14589.0,20952.0,2884.0,59450.0,844.0,0.0,0.0
7.0,2006.0,14589.0,14202.0,2337.0,14500.0,230.0,0.0,0.0
8.0,2006.0,14589.0,14692.0,2440.0,2900.0,66.0,0.0,0.0
9.0,2006.0,14589.0,17504.0,2889.0,2700.0,64.0,0.0,0.0
10.0,2006.0,14589.0,23610.0,3785.0,0.0,25.0,0.0,0.0
11.0,2006.0,14589.0,21214.0,3414.0,50.0,24.0,0.0,0.0
12.0,2006.0,14589.0,17254.0,2752.0,2400.0,49.0,0.0,0.0
1.0,2007.0,14589.0,15184.0,2675.0,22050.0,320.0,0.0,0.0
2.0,2007.0,14589.0,13336.0,2334.0,30900.0,476.0,0.0,0.0
3.0,2007.0,14589.0,14968.0,2451.0,71400.0,1100.0,0.0,0.0
4.0,2007.0,14589.0,16034.0,2714.0,81050.0,1239.0,0.0,0.0
5.0,2007.0,14589.0,15381.0,2494.0,83050.0,1243.0,0.0,0.0
6.0,2007.0,14589.0,15381.0,2495.0,75250.0,1116.0,0.0,0.0
7.0,2007.0,14589.0,13252.0,2161.0,18450.0,314.0,0.0,0.0
8.0,2007.0,14589.0,14090.0,2485.0,6700.0,133.0,0.0,0.0
9.0,2007.0,14589.0,20058.0,3976.0,1400.0,45.0,0.0,0.0
10.0,2007.0,14589.0,21216.0,3947.0,150.0,24.0,0.0,0.0
11.0,2007.0,14589.0,21198.0,4316.0,150.0,25.0,0.0,0.0
12.0,2007.0,14589.0,19918.0,3979.0,700.0,33.0,0.0,0.0
1.0,2008.0,14589.0,16518.0,3328.0,31300.0,455.0,0.0,0.0
2.0,2008.0,14589.0,14794.0,2917.0,46100.0,673.0,0.0,0.0
3.0,2008.0,14589.0,15504.0,3069.0,79400.0,1216.0,0.0,0.0
4.0,2008.0,14589.0,16276.0,2934.0,82850.0,1295.0,0.0,0.0
5.0,2008.0,14589.0,17764.0,3128.0,65650.0,1047.0,0.0,0.0
6.0,2008.0,14589.0,15994.0,3017.0,58150.0,929.0,0.0,0.0
7.0,2008.0,14589.0,15312.0,3100.0,12750.0,238.0,0.0,0.0
8.0,2008.0,14589.0,16202.0,3299.0,3650.0,99.0,0.0,0.0
9.0,2008.0,14589.0,21056.0,4477.0,2500.0,77.0,0.0,0.0
10.0,2008.0,14589.0,22360.0,4349.0,50.0,27.0,0.0,0.0
11.0,2008.0,14589.0,22658.0,4501.0,700.0,42.0,0.0,0.0
12.0,2008.0,14589.0,22836.0,4755.0,5700.0,122.0,0.0,0.0
1.0,2009.0,14589.0,16190.0,3494.0,24000.0,398.0,0.0,0.0
2.0,2009.0,14589.0,14990.0,3271.0,47100.0,754.0,0.0,0.0
3.0,2009.0,14589.0,16628.0,3373.0,74500.0,1225.0,0.0,0.0
4.0,2009.0,14589.0,17370.0,3649.0,132800.0,2077.0,0.0,0.0
5.0,2009.0,14589.0,16524.0,3306.0,71500.0,1114.0,0.0,0.0
6.0,2009.0,14589.0,13682.0,2858.0,36600.0,581.0,0.0,0.0
7.0,2009.0,14589.0,6082.0,1345.0,1575.0,59.0,0.0,0.0
8.0,2009.0,14589.0,5624.0,1452.0,1575.0,59.0,0.0,0.0
9.0,2009.0,14589.0,17167.0,4239.0,1575.0,59.0,0.0,0.0
10.0,2009.0,14589.0,19327.0,4753.0,1575.0,59.0,0.0,0.0
11.0,2009.0,14589.0,21056.0,4922.0,100.0,27.0,0.0,0.0
12.0,2009.0,14589.0,19184.0,4453.0,800.0,40.0,0.0,0.0
1.0,2010.0,14589.0,13976.0,3339.0,26400.0,339.0,0.0,0.0
2.0,2010.0,14589.0,14338.0,3100.0,40900.0,584.0,0.0,0.0
3.0,2010.0,14589.0,13712.0,2990.0,81500.0,1173.0,0.0,0.0
4.0,2010.0,14589.0,14400.0,3119.0,146900.0,2053.0,0.0,0.0
5.0,2010.0,14589.0,13050.0,2900.0,85500.0,1187.0,0.0,0.0
6.0,2010.0,14589.0,11156.0,2447.0,72300.0,1061.0,0.0,0.0
7.0,2010.0,14589.0,10446.0,2874.0,13000.0,243.0,0.0,0.0
8.0,2010.0,14589.0,5624.0,1537.0,11100.0,201.0,0.0,0.0
9.0,2010.0,14589.0,22392.0,5248.0,400.0,45.0,0.0,0.0
10.0,2010.0,14589.0,19390.0,4648.0,0.0,41.0,0.0,0.0
11.0,2010.0,14589.0,17536.0,4158.0,0.0,40.0,0.0,0.0
12.0,2010.0,14589.0,18922.0,4597.0,1300.0,52.0,0.0,0.0
1.0,2011.0,14589.0,10276.0,2499.0,18300.0,249.0,0.0,0.0
2.0,2011.0,14589.0,13406.0,3109.0,70100.0,870.0,0.0,0.0
3.0,2011.0,14589.0,15868.0,3437.0,88600.0,1104.0,0.0,0.0
4.0,2011.0,14589.0,17122.0,3666.0,116000.0,1458.0,0.0,0.0
5.0,2011.0,14589.0,15470.0,3271.0,97200.0,1256.0,0.0,0.0
6.0,2011.0,14589.0,15776.0,3358.0,192900.0,2410.0,0.0,0.0
7.0,2011.0,14589.0,13758.0,3036.0,22417.0,322.0,0.0,0.0
8.0,2011.0,14589.0,9774.0,2713.0,9117.0,173.0,0.0,0.0
9.0,2011.0,14589.0,13148.0,3553.0,2216.0,70.0,0.0,0.0
10.0,2011.0,14589.0,18592.0,4659.0,1817.0,67.0,0.0,0.0
11.0,2011.0,14589.0,17094.0,4242.0,1817.0,65.0,0.0,0.0
12.0,2011.0,14589.0,17440.0,4135.0,1816.0,66.0,0.0,0.0
1.0,2012.0,14589.0,14776.0,3678.0,24800.0,179.0,0.0,0.0
2.0,2012.0,14589.0,12510.0,2775.0,48900.0,609.0,0.0,0.0
3.0,2012.0,14589.0,13474.0,3152.0,78400.0,962.0,0.0,0.0
4.0,2012.0,14589.0,11900.0,2910.0,108900.0,1199.0,0.0,0.0
5.0,2012.0,14589.0,13588.0,3164.0,98300.0,1066.0,0.0,0.0
6.0,2012.0,14589.0,14424.0,3551.0,49700.0,576.0,0.0,0.0
7.0,2012.0,14589.0,11586.0,3140.0,42400.0,431.0,0.0,0.0
8.0,2012.0,14589.0,11590.0,2782.0,11800.0,165.0,0.0,0.0
9.0,2012.0,14589.0,15280.0,4147.0,1400.0,61.0,0.0,0.0
10.0,2012.0,14589.0,20494.0,4243.0,8100.0,129.0,0.0,0.0
11.0,2012.0,14589.0,19816.0,3933.0,200.0,55.0,0.0,0.0
12.0,2012.0,14589.0,17382.0,3510.0,2700.0,72.0,0.0,0.0
1.0,2013.0,14589.0,11880.0,2562.0,23200.0,264.0,0.0,0.0
2.0,2013.0,14589.0,9938.0,1958.0,69100.0,676.0,0.0,0.0
3.0,2013.0,14589.0,14202.0,2567.0,97400.0,1042.0,0.0,0.0
4.0,2013.0,14589.0,14814.0,2594.0,158400.0,1685.0,0.0,0.0
5.0,2013.0,14589.0,17852.0,3037.0,110000.0,1122.0,0.0,0.0
6.0,2013.0,14589.0,14658.0,2453.0,93000.0,961.0,0.0,0.0
7.0,2013.0,14589.0,12766.0,2426.0,49600.0,581.0,0.0,0.0
8.0,2013.0,14589.0,11666.0,2452.0,17600.0,251.0,0.0,0.0
9.0,2013.0,14589.0,14982.0,3441.0,4100.0,105.0,0.0,0.0
10.0,2013.0,14589.0,19198.0,3943.0,0.0,64.0,0.0,0.0
11.0,2013.0,14589.0,16454.0,3514.0,0.0,46.0,0.0,0.0
12.0,2013.0,14589.0,16416.0,3465.0,5400.0,104.0,0.0,0.0
1.0,2014.0,14589.0,10600.0,2242.0,21600.0,278.0,0.0,0.0
2.0,2014.0,14589.0,11086.0,2010.0,85200.0,841.0,0.0,0.0
3.0,2014.0,14589.0,17430.0,3128.0,120500.0,1204.0,0.0,0.0
4.0,2014.0,14589.0,13140.0,2185.0,198600.0,2040.0,0.0,0.0
5.0,2014.0,14589.0,15124.0,2256.0,108700.0,1124.0,0.0,0.0
6.0,2014.0,14589.0,16262.0,2697.0,108900.0,1114.0,0.0,0.0
7.0,2014.0,14589.0,16564.0,2773.0,32650.0,402.0,0.0,0.0
8.0,2014.0,14589.0,12436.0,2644.0,25350.0,342.0,0.0,0.0
9.0,2014.0,14589.0,17888.0,3774.0,0.0,59.0,0.0,0.0
10.0,2014.0,14589.0,17500.0,3755.0,0.0,58.0,0.0,0.0
11.0,2014.0,14589.0,17586.0,3926.0,0.0,56.0,0.0,0.0
12.0,2014.0,14589.0,14516.0,3290.0,8000.0,140.0,0.0,0.0
1.0,2015.0,14589.0,14564.0,3237.0,17900.0,200.0,0.0,0.0
2.0,2015.0,14589.0,11172.0,2154.0,78800.0,733.0,0.0,0.0
3.0,2015.0,14589.0,13316.0,2463.0,123000.0,1180.0,0.0,0.0
4.0,2015.0,14589.0,16818.0,2972.0,202300.0,1931.0,0.0,0.0
5.0,2015.0,14589.0,16672.0,2938.0,177200.0,1627.0,0.0,0.0
6.0,2015.0,14589.0,17522.0,2960.0,133900.0,1166.0,0.0,0.0
7.0,2015.0,14589.0,16200.0,2960.0,38000.0,353.0,0.0,0.0
8.0,2015.0,14589.0,16488.0,3018.0,26900.0,285.0,0.0,0.0
9.0,2015.0,14589.0,16354.0,3518.0,1100.0,73.0,0.0,0.0
10.0,2015.0,14589.0,22096.0,4697.0,500.0,67.0,0.0,0.0
11.0,2015.0,14589.0,17362.0,3487.0,500.0,66.0,0.0,0.0
12.0,2015.0,14589.0,13904.0,2803.0,4900.0,105.0,0.0,0.0
1.0,2016.0,14589.0,15986.0,3300.0,28100.0,298.0,0.0,0.0
2.0,2016.0,14589.0,12458.0,2295.0,52200.0,514.0,0.0,0.0
3.0,2016.0,14589.0,12570.0,2358.0,91400.0,930.0,0.0,0.0
4.0,2016.0,14589.0,15742.0,2929.0,155600.0,1401.0,0.0,0.0
5.0,2016.0,14589.0,15646.0,2627.0,155500.0,1326.0,0.0,0.0
6.0,2016.0,14589.0,14420.0,2960.0,30800.0,282.0,0.0,0.0
7.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14589.0,16074.0,2849.0,40450.0,397.0,0.0,0.0
2.0,2003.0,14589.0,12590.0,2029.0,53400.0,529.0,0.0,0.0
3.0,2003.0,14589.0,14506.0,2322.0,71800.0,747.0,0.0,0.0
4.0,2003.0,14589.0,14010.0,2161.0,83550.0,882.0,0.0,0.0
5.0,2003.0,14589.0,12220.0,1984.0,124350.0,1529.0,0.0,0.0
6.0,2003.0,14589.0,15168.0,2439.0,110350.0,1410.0,0.0,0.0
7.0,2003.0,14589.0,12058.0,1940.0,31700.0,413.0,0.0,0.0
8.0,2003.0,14589.0,14000.0,2413.0,21550.0,274.0,0.0,0.0
9.0,2003.0,14589.0,15104.0,2656.0,9250.0,136.0,0.0,0.0
10.0,2003.0,14589.0,19266.0,3244.0,8050.0,121.0,0.0,0.0
11.0,2003.0,14589.0,18346.0,3262.0,14500.0,186.0,0.0,0.0
12.0,2003.0,14589.0,17484.0,3044.0,15450.0,197.0,0.0,0.0
1.0,2004.0,14589.0,13536.0,2435.0,44600.0,502.0,0.0,0.0
2.0,2004.0,14589.0,13762.0,2293.0,55300.0,628.0,0.0,0.0
3.0,2004.0,14589.0,13672.0,2259.0,82100.0,952.0,0.0,0.0
4.0,2004.0,14589.0,15324.0,2427.0,94500.0,1102.0,0.0,0.0
5.0,2004.0,14589.0,13050.0,2004.0,35100.0,438.0,0.0,0.0
6.0,2004.0,14589.0,12400.0,1991.0,21400.0,273.0,0.0,0.0
7.0,2004.0,14589.0,12554.0,2009.0,21400.0,273.0,0.0,0.0
8.0,2004.0,14589.0,15244.0,2510.0,11500.0,169.0,0.0,0.0
9.0,2004.0,14589.0,17036.0,2745.0,11500.0,169.0,0.0,0.0
10.0,2004.0,14589.0,20332.0,3193.0,10900.0,151.0,0.0,0.0
11.0,2004.0,14589.0,18854.0,3336.0,10900.0,151.0,0.0,0.0
12.0,2004.0,14589.0,18628.0,3069.0,700.0,37.0,0.0,0.0
1.0,2005.0,14589.0,14464.0,2479.0,30400.0,411.0,0.0,0.0
2.0,2005.0,14589.0,13590.0,2100.0,38300.0,525.0,0.0,0.0
3.0,2005.0,14589.0,13672.0,2124.0,65150.0,868.0,0.0,0.0
4.0,2005.0,14589.0,14178.0,2177.0,75150.0,1000.0,0.0,0.0
5.0,2005.0,14589.0,14814.0,2091.0,97950.0,1264.0,0.0,0.0
6.0,2005.0,14589.0,16344.0,2434.0,90350.0,1160.0,0.0,0.0
7.0,2005.0,14589.0,14715.0,2463.0,11633.0,183.0,0.0,0.0
8.0,2005.0,14589.0,13915.0,2302.0,1533.0,45.0,0.0,0.0
9.0,2005.0,14589.0,17596.0,2900.0,4734.0,105.0,0.0,0.0
10.0,2005.0,14589.0,20926.0,3164.0,3933.0,94.0,0.0,0.0
11.0,2005.0,14589.0,23082.0,3495.0,733.0,34.0,0.0,0.0
12.0,2005.0,14589.0,21060.0,2764.0,734.0,34.0,0.0,0.0
1.0,2006.0,14589.0,18196.0,2115.0,23400.0,135.0,0.0,0.0
2.0,2006.0,14589.0,15324.0,2017.0,39800.0,436.0,0.0,0.0
3.0,2006.0,14589.0,17664.0,2561.0,76400.0,1293.0,0.0,0.0
4.0,2006.0,14589.0,16188.0,2004.0,84900.0,1403.0,0.0,0.0
5.0,2006.0,14589.0,14814.0,2634.0,70250.0,1051.0,0.0,0.0
6.0,2006.0,14589.0,20952.0,2884.0,59450.0,844.0,0.0,0.0
7.0,2006.0,14589.0,14202.0,2337.0,14500.0,230.0,0.0,0.0
8.0,2006.0,14589.0,14692.0,2440.0,2900.0,66.0,0.0,0.0
9.0,2006.0,14589.0,17504.0,2889.0,2700.0,64.0,0.0,0.0
10.0,2006.0,14589.0,23610.0,3785.0,0.0,25.0,0.0,0.0
11.0,2006.0,14589.0,21214.0,3414.0,50.0,24.0,0.0,0.0
12.0,2006.0,14589.0,17254.0,2752.0,2400.0,49.0,0.0,0.0
1.0,2007.0,14589.0,15184.0,2675.0,22050.0,320.0,0.0,0.0
2.0,2007.0,14589.0,13336.0,2334.0,30900.0,476.0,0.0,0.0
3.0,2007.0,14589.0,14968.0,2451.0,71400.0,1100.0,0.0,0.0
4.0,2007.0,14589.0,16034.0,2714.0,81050.0,1239.0,0.0,0.0
5.0,2007.0,14589.0,15381.0,2494.0,83050.0,1243.0,0.0,0.0
6.0,2007.0,14589.0,15381.0,2495.0,75250.0,1116.0,0.0,0.0
7.0,2007.0,14589.0,13252.0,2161.0,18450.0,314.0,0.0,0.0
8.0,2007.0,14589.0,14090.0,2485.0,6700.0,133.0,0.0,0.0
9.0,2007.0,14589.0,20058.0,3976.0,1400.0,45.0,0.0,0.0
10.0,2007.0,14589.0,21216.0,3947.0,150.0,24.0,0.0,0.0
11.0,2007.0,14589.0,21198.0,4316.0,150.0,25.0,0.0,0.0
12.0,2007.0,14589.0,19918.0,3979.0,700.0,33.0,0.0,0.0
1.0,2008.0,14589.0,16518.0,3328.0,31300.0,455.0,0.0,0.0
2.0,2008.0,14589.0,14794.0,2917.0,46100.0,673.0,0.0,0.0
3.0,2008.0,14589.0,15504.0,3069.0,79400.0,1216.0,0.0,0.0
4.0,2008.0,14589.0,16276.0,2934.0,82850.0,1295.0,0.0,0.0
5.0,2008.0,14589.0,17764.0,3128.0,65650.0,1047.0,0.0,0.0
6.0,2008.0,14589.0,15994.0,3017.0,58150.0,929.0,0.0,0.0
7.0,2008.0,14589.0,15312.0,3100.0,12750.0,238.0,0.0,0.0
8.0,2008.0,14589.0,16202.0,3299.0,3650.0,99.0,0.0,0.0
9.0,2008.0,14589.0,21056.0,4477.0,2500.0,77.0,0.0,0.0
10.0,2008.0,14589.0,22360.0,4349.0,50.0,27.0,0.0,0.0
11.0,2008.0,14589.0,22658.0,4501.0,700.0,42.0,0.0,0.0
12.0,2008.0,14589.0,22836.0,4755.0,5700.0,122.0,0.0,0.0
1.0,2009.0,14589.0,16190.0,3494.0,24000.0,398.0,0.0,0.0
2.0,2009.0,14589.0,14990.0,3271.0,47100.0,754.0,0.0,0.0
3.0,2009.0,14589.0,16628.0,3373.0,74500.0,1225.0,0.0,0.0
4.0,2009.0,14589.0,17370.0,3649.0,132800.0,2077.0,0.0,0.0
5.0,2009.0,14589.0,16524.0,3306.0,71500.0,1114.0,0.0,0.0
6.0,2009.0,14589.0,13682.0,2858.0,36600.0,581.0,0.0,0.0
7.0,2009.0,14589.0,6082.0,1345.0,1575.0,59.0,0.0,0.0
8.0,2009.0,14589.0,5624.0,1452.0,1575.0,59.0,0.0,0.0
9.0,2009.0,14589.0,17167.0,4239.0,1575.0,59.0,0.0,0.0
10.0,2009.0,14589.0,19327.0,4753.0,1575.0,59.0,0.0,0.0
11.0,2009.0,14589.0,21056.0,4922.0,100.0,27.0,0.0,0.0
12.0,2009.0,14589.0,19184.0,4453.0,800.0,40.0,0.0,0.0
1.0,2010.0,14589.0,13976.0,3339.0,26400.0,339.0,0.0,0.0
2.0,2010.0,14589.0,14338.0,3100.0,40900.0,584.0,0.0,0.0
3.0,2010.0,14589.0,13712.0,2990.0,81500.0,1173.0,0.0,0.0
4.0,2010.0,14589.0,14400.0,3119.0,146900.0,2053.0,0.0,0.0
5.0,2010.0,14589.0,13050.0,2900.0,85500.0,1187.0,0.0,0.0
6.0,2010.0,14589.0,11156.0,2447.0,72300.0,1061.0,0.0,0.0
7.0,2010.0,14589.0,10446.0,2874.0,13000.0,243.0,0.0,0.0
8.0,2010.0,14589.0,5624.0,1537.0,11100.0,201.0,0.0,0.0
9.0,2010.0,14589.0,22392.0,5248.0,400.0,45.0,0.0,0.0
10.0,2010.0,14589.0,19390.0,4648.0,0.0,41.0,0.0,0.0
11.0,2010.0,14589.0,17536.0,4158.0,0.0,40.0,0.0,0.0
12.0,2010.0,14589.0,18922.0,4597.0,1300.0,52.0,0.0,0.0
1.0,2011.0,14589.0,10276.0,2499.0,18300.0,249.0,0.0,0.0
2.0,2011.0,14589.0,13406.0,3109.0,70100.0,870.0,0.0,0.0
3.0,2011.0,14589.0,15868.0,3437.0,88600.0,1104.0,0.0,0.0
4.0,2011.0,14589.0,17122.0,3666.0,116000.0,1458.0,0.0,0.0
5.0,2011.0,14589.0,15470.0,3271.0,97200.0,1256.0,0.0,0.0
6.0,2011.0,14589.0,15776.0,3358.0,192900.0,2410.0,0.0,0.0
7.0,2011.0,14589.0,13758.0,3036.0,22417.0,322.0,0.0,0.0
8.0,2011.0,14589.0,9774.0,2713.0,9117.0,173.0,0.0,0.0
9.0,2011.0,14589.0,13148.0,3553.0,2216.0,70.0,0.0,0.0
10.0,2011.0,14589.0,18592.0,4659.0,1817.0,67.0,0.0,0.0
11.0,2011.0,14589.0,17094.0,4242.0,1817.0,65.0,0.0,0.0
12.0,2011.0,14589.0,17440.0,4135.0,1816.0,66.0,0.0,0.0
1.0,2012.0,14589.0,14776.0,3678.0,24800.0,179.0,0.0,0.0
2.0,2012.0,14589.0,12510.0,2775.0,48900.0,609.0,0.0,0.0
3.0,2012.0,14589.0,13474.0,3152.0,78400.0,962.0,0.0,0.0
4.0,2012.0,14589.0,11900.0,2910.0,108900.0,1199.0,0.0,0.0
5.0,2012.0,14589.0,13588.0,3164.0,98300.0,1066.0,0.0,0.0
6.0,2012.0,14589.0,14424.0,3551.0,49700.0,576.0,0.0,0.0
7.0,2012.0,14589.0,11586.0,3140.0,42400.0,431.0,0.0,0.0
8.0,2012.0,14589.0,11590.0,2782.0,11800.0,165.0,0.0,0.0
9.0,2012.0,14589.0,15280.0,4147.0,1400.0,61.0,0.0,0.0
10.0,2012.0,14589.0,20494.0,4243.0,8100.0,129.0,0.0,0.0
11.0,2012.0,14589.0,19816.0,3933.0,200.0,55.0,0.0,0.0
12.0,2012.0,14589.0,17382.0,3510.0,2700.0,72.0,0.0,0.0
1.0,2013.0,14589.0,11880.0,2562.0,23200.0,264.0,0.0,0.0
2.0,2013.0,14589.0,9938.0,1958.0,69100.0,676.0,0.0,0.0
3.0,2013.0,14589.0,14202.0,2567.0,97400.0,1042.0,0.0,0.0
4.0,2013.0,14589.0,14814.0,2594.0,158400.0,1685.0,0.0,0.0
5.0,2013.0,14589.0,17852.0,3037.0,110000.0,1122.0,0.0,0.0
6.0,2013.0,14589.0,14658.0,2453.0,93000.0,961.0,0.0,0.0
7.0,2013.0,14589.0,12766.0,2426.0,49600.0,581.0,0.0,0.0
8.0,2013.0,14589.0,11666.0,2452.0,17600.0,251.0,0.0,0.0
9.0,2013.0,14589.0,14982.0,3441.0,4100.0,105.0,0.0,0.0
10.0,2013.0,14589.0,19198.0,3943.0,0.0,64.0,0.0,0.0
11.0,2013.0,14589.0,16454.0,3514.0,0.0,46.0,0.0,0.0
12.0,2013.0,14589.0,16416.0,3465.0,5400.0,104.0,0.0,0.0
1.0,2014.0,14589.0,10600.0,2242.0,21600.0,278.0,0.0,0.0
2.0,2014.0,14589.0,11086.0,2010.0,85200.0,841.0,0.0,0.0
3.0,2014.0,14589.0,17430.0,3128.0,120500.0,1204.0,0.0,0.0
4.0,2014.0,14589.0,13140.0,2185.0,198600.0,2040.0,0.0,0.0
5.0,2014.0,14589.0,15124.0,2256.0,108700.0,1124.0,0.0,0.0
6.0,2014.0,14589.0,16262.0,2697.0,108900.0,1114.0,0.0,0.0
7.0,2014.0,14589.0,16564.0,2773.0,32650.0,402.0,0.0,0.0
8.0,2014.0,14589.0,12436.0,2644.0,25350.0,342.0,0.0,0.0
9.0,2014.0,14589.0,17888.0,3774.0,0.0,59.0,0.0,0.0
10.0,2014.0,14589.0,17500.0,3755.0,0.0,58.0,0.0,0.0
11.0,2014.0,14589.0,17586.0,3926.0,0.0,56.0,0.0,0.0
12.0,2014.0,14589.0,14516.0,3290.0,8000.0,140.0,0.0,0.0
1.0,2015.0,14589.0,14564.0,3237.0,17900.0,200.0,0.0,0.0
2.0,2015.0,14589.0,11172.0,2154.0,78800.0,733.0,0.0,0.0
3.0,2015.0,14589.0,13316.0,2463.0,123000.0,1180.0,0.0,0.0
4.0,2015.0,14589.0,16818.0,2972.0,202300.0,1931.0,0.0,0.0
5.0,2015.0,14589.0,16672.0,2938.0,177200.0,1627.0,0.0,0.0
6.0,2015.0,14589.0,17522.0,2960.0,133900.0,1166.0,0.0,0.0
7.0,2015.0,14589.0,16200.0,2960.0,38000.0,353.0,0.0,0.0
8.0,2015.0,14589.0,16488.0,3018.0,26900.0,285.0,0.0,0.0
9.0,2015.0,14589.0,16354.0,3518.0,1100.0,73.0,0.0,0.0
10.0,2015.0,14589.0,22096.0,4697.0,500.0,67.0,0.0,0.0
11.0,2015.0,14589.0,17362.0,3487.0,500.0,66.0,0.0,0.0
12.0,2015.0,14589.0,13904.0,2803.0,4900.0,105.0,0.0,0.0
1.0,2016.0,14589.0,15986.0,3300.0,28100.0,298.0,0.0,0.0
2.0,2016.0,14589.0,12458.0,2295.0,52200.0,514.0,0.0,0.0
3.0,2016.0,14589.0,12570.0,2358.0,91400.0,930.0,0.0,0.0
4.0,2016.0,14589.0,15742.0,2929.0,155600.0,1401.0,0.0,0.0
5.0,2016.0,14589.0,15646.0,2627.0,155500.0,1326.0,0.0,0.0
6.0,2016.0,14589.0,14420.0,2960.0,30800.0,282.0,0.0,0.0
7.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14589.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,14589.0,11880.0,2562.0,23200.0,264.0,0.0,0.0
2.0,2013.0,14589.0,9938.0,1958.0,69100.0,676.0,0.0,0.0
3.0,2013.0,14589.0,14202.0,2567.0,97400.0,1042.0,0.0,0.0
4.0,2013.0,14589.0,14814.0,2594.0,158400.0,1685.0,0.0,0.0
5.0,2013.0,14589.0,17852.0,3037.0,110000.0,1122.0,0.0,0.0
