3.0,2005.0,66034.0,33840.0,2055.0,221000.0,2171.0,0.0,0.0
4.0,2005.0,66034.0,30240.0,1984.0,180700.0,1779.0,0.0,0.0
5.0,2005.0,66034.0,30240.0,1964.0,115600.0,1118.0,0.0,0.0
6.0,2005.0,66034.0,29520.0,2291.0,75100.0,734.0,0.0,0.0
7.0,2005.0,66034.0,34560.0,2666.0,39200.0,394.0,0.0,0.0
8.0,2005.0,66034.0,40080.0,2998.0,16000.0,186.0,0.0,0.0
9.0,2005.0,66034.0,51600.0,3711.0,9500.0,119.0,0.0,0.0
10.0,2005.0,66034.0,69600.0,4538.0,12200.0,147.0,0.0,0.0
11.0,2005.0,66034.0,73200.0,4569.0,12800.0,161.0,0.0,0.0
12.0,2005.0,66034.0,64800.0,4538.0,14800.0,183.0,0.0,0.0
1.0,2006.0,66034.0,34080.0,3212.0,36600.0,417.0,0.0,0.0
2.0,2006.0,66034.0,33600.0,2894.0,89100.0,1175.0,0.0,0.0
3.0,2006.0,66034.0,34800.0,2278.0,231000.0,3010.0,0.0,0.0
4.0,2006.0,66034.0,29520.0,2061.0,150300.0,1967.0,0.0,0.0
5.0,2006.0,66034.0,33120.0,2212.0,206400.0,2489.0,0.0,0.0
6.0,2006.0,66034.0,35760.0,3208.0,106800.0,1299.0,0.0,0.0
7.0,2006.0,66034.0,47760.0,3823.0,23300.0,302.0,0.0,0.0
8.0,2006.0,66034.0,48240.0,4156.0,16000.0,220.0,0.0,0.0
9.0,2006.0,66034.0,76080.0,5492.0,14800.0,205.0,0.0,0.0
10.0,2006.0,66034.0,84960.0,6070.0,10400.0,154.0,0.0,0.0
11.0,2006.0,66034.0,84720.0,5756.0,10400.0,154.0,0.0,0.0
12.0,2006.0,66034.0,56400.0,3892.0,11300.0,163.0,0.0,0.0
1.0,2007.0,66034.0,40560.0,2881.0,50000.0,639.0,115700.0,739.0
2.0,2007.0,66034.0,39120.0,2931.0,97500.0,1185.0,46000.0,310.0
3.0,2007.0,66034.0,40560.0,2971.0,143100.0,1729.0,36500.0,252.0
4.0,2007.0,66034.0,42000.0,2797.0,186200.0,2242.0,16900.0,139.0
5.0,2007.0,66034.0,47520.0,3089.0,198800.0,2278.0,19000.0,146.0
6.0,2007.0,66034.0,48240.0,3512.0,29100.0,354.0,114200.0,730.0
7.0,2007.0,66034.0,50160.0,3614.0,47900.0,567.0,140000.0,889.0
8.0,2007.0,66034.0,65760.0,4342.0,14500.0,199.0,140000.0,889.0
9.0,2007.0,66034.0,71280.0,4630.0,14600.0,200.0,209900.0,1310.0
10.0,2007.0,66034.0,79920.0,5324.0,17700.0,238.0,183500.0,1156.0
11.0,2007.0,66034.0,85920.0,5630.0,18300.0,232.0,245300.0,1497.0
12.0,2007.0,66034.0,65760.0,4744.0,15600.0,201.0,195900.0,1233.0
1.0,2008.0,66034.0,47760.0,3807.0,18800.0,238.0,150300.0,952.0
2.0,2008.0,66034.0,41520.0,3291.0,78700.0,903.0,108000.0,692.0
3.0,2008.0,66034.0,38400.0,2829.0,150900.0,1709.0,49500.0,332.0
4.0,2008.0,66034.0,39840.0,2802.0,252900.0,2848.0,14200.0,129.0
5.0,2008.0,66034.0,36720.0,2622.0,155700.0,1821.0,19100.0,147.0
6.0,2008.0,66034.0,38640.0,3248.0,88500.0,1045.0,111600.0,714.0
7.0,2008.0,66034.0,45360.0,3743.0,29400.0,363.0,128100.0,816.0
8.0,2008.0,66034.0,61920.0,4780.0,13000.0,200.0,178900.0,1128.0
9.0,2008.0,66034.0,70800.0,5362.0,12200.0,190.0,185000.0,1166.0
10.0,2008.0,66034.0,76800.0,6136.0,10900.0,172.0,287800.0,1721.0
11.0,2008.0,66034.0,76320.0,5959.0,10200.0,179.0,176700.0,1115.0
12.0,2008.0,66034.0,60000.0,5751.0,9300.0,164.0,83300.0,584.0
1.0,2009.0,66034.0,52080.0,5007.0,38400.0,607.0,101000.0,702.0
2.0,2009.0,66034.0,40320.0,4031.0,112100.0,1455.0,54400.0,392.0
3.0,2009.0,66034.0,39360.0,3486.0,176700.0,2280.0,28100.0,217.0
4.0,2009.0,66034.0,43920.0,3777.0,225100.0,2899.0,50700.0,402.0
5.0,2009.0,66034.0,42480.0,4069.0,133800.0,1506.0,51800.0,375.0
6.0,2009.0,66034.0,38160.0,3613.0,28700.0,342.0,22800.0,182.0
7.0,2009.0,66034.0,49680.0,4419.0,19500.0,240.0,130500.0,898.0
8.0,2009.0,66034.0,63840.0,5257.0,13300.0,160.0,170600.0,1165.0
9.0,2009.0,66034.0,76800.0,6146.0,14100.0,168.0,211200.0,1425.0
10.0,2009.0,66034.0,77760.0,5831.0,16100.0,189.0,73400.0,518.0
11.0,2009.0,66034.0,71760.0,5578.0,14200.0,158.0,89700.0,627.0
12.0,2009.0,66034.0,67440.0,5589.0,15600.0,180.0,73400.0,561.0
1.0,2010.0,66034.0,47520.0,4196.0,34900.0,353.0,40300.0,322.0
2.0,2010.0,66034.0,40560.0,3367.0,57100.0,586.0,19800.0,175.0
3.0,2010.0,66034.0,48000.0,3337.0,214700.0,2140.0,16200.0,159.0
4.0,2010.0,66034.0,42720.0,3123.0,220700.0,2199.0,18100.0,203.0
5.0,2010.0,66034.0,41520.0,3128.0,233700.0,2369.0,21400.0,186.0
6.0,2010.0,66034.0,38400.0,3683.0,47000.0,495.0,22400.0,187.0
7.0,2010.0,66034.0,52320.0,4367.0,14700.0,171.0,48600.0,266.0
8.0,2010.0,66034.0,60720.0,5778.0,15600.0,170.0,63200.0,348.0
9.0,2010.0,66034.0,77600.0,6844.0,15200.0,166.0,95700.0,434.0
10.0,2010.0,66034.0,85200.0,7056.0,17400.0,187.0,108400.0,453.0
11.0,2010.0,66034.0,75120.0,6655.0,15100.0,161.0,96900.0,417.0
12.0,2010.0,66034.0,62160.0,5654.0,0.0,0.0,68100.0,359.0
1.0,2011.0,66034.0,49440.0,4600.0,25600.0,257.0,33400.0,224.0
2.0,2011.0,66034.0,42000.0,3937.0,66300.0,626.0,20700.0,177.0
3.0,2011.0,66034.0,51600.0,4269.0,235200.0,2132.0,16500.0,174.0
4.0,2011.0,66034.0,42000.0,3703.0,185600.0,1690.0,18200.0,217.0
5.0,2011.0,66034.0,42240.0,3820.0,127361.0,1203.0,22900.0,204.0
6.0,2011.0,66034.0,45120.0,4068.0,68900.0,648.0,29700.0,230.0
7.0,2011.0,66034.0,52320.0,4588.0,17400.0,190.0,37900.0,258.0
8.0,2011.0,66034.0,54960.0,5283.0,15600.0,179.0,51600.0,307.0
9.0,2011.0,66034.0,67920.0,6352.0,14300.0,163.0,76800.0,391.0
10.0,2011.0,66034.0,84960.0,7741.0,17600.0,193.0,90000.0,449.0
11.0,2011.0,66034.0,68640.0,6475.0,16100.0,183.0,78200.0,393.0
12.0,2011.0,66034.0,60240.0,5554.0,21500.0,232.0,54000.0,328.0
1.0,2012.0,66034.0,47760.0,4480.0,21000.0,228.0,36500.0,263.0
2.0,2012.0,66034.0,44160.0,4324.0,58000.0,531.0,23900.0,198.0
3.0,2012.0,66034.0,42960.0,3807.0,144600.0,1272.0,16400.0,179.0
4.0,2012.0,66034.0,39120.0,3572.0,81000.0,728.0,25200.0,278.0
5.0,2012.0,66034.0,36960.0,3480.0,108400.0,821.0,22300.0,209.0
6.0,2012.0,66034.0,48000.0,4391.0,37900.0,310.0,83500.0,446.0
7.0,2012.0,66034.0,43680.0,4221.0,29500.0,256.0,57500.0,366.0
8.0,2012.0,66034.0,57120.0,5434.0,10900.0,109.0,74100.0,409.0
9.0,2012.0,66034.0,61440.0,5820.0,10400.0,106.0,102600.0,513.0
10.0,2012.0,66034.0,69120.0,6438.0,10400.0,106.0,87800.0,454.0
11.0,2012.0,66034.0,60960.0,5944.0,10200.0,114.0,71200.0,402.0
12.0,2012.0,66034.0,59520.0,5812.0,10800.0,118.0,73900.0,489.0
1.0,2013.0,66034.0,43200.0,4333.0,38300.0,329.0,30500.0,235.0
2.0,2013.0,66034.0,51600.0,4889.0,124200.0,1014.0,25400.0,213.0
3.0,2013.0,66034.0,48480.0,4719.0,175600.0,1419.0,19200.0,182.0
4.0,2013.0,66034.0,42300.0,4216.0,167100.0,1352.0,20100.0,229.0
5.0,2013.0,66034.0,46560.0,4343.0,147400.0,1187.0,26700.0,250.0
6.0,2013.0,66034.0,52800.0,4738.0,131500.0,1063.0,24300.0,224.0
7.0,2013.0,66034.0,47280.0,4448.0,42100.0,364.0,37900.0,275.0
8.0,2013.0,66034.0,59520.0,5142.0,17000.0,181.0,63300.0,380.0
9.0,2013.0,66034.0,60720.0,5437.0,11100.0,130.0,72800.0,405.0
10.0,2013.0,66034.0,65760.0,5609.0,11100.0,130.0,70600.0,395.0
11.0,2013.0,66034.0,60720.0,5108.0,10000.0,119.0,80900.0,454.0
12.0,2013.0,66034.0,69840.0,5599.0,13200.0,144.0,53400.0,337.0
1.0,2014.0,66034.0,48480.0,4225.0,31700.0,289.0,34400.0,263.0
2.0,2014.0,66034.0,52080.0,4468.0,161300.0,1315.0,20400.0,198.0
3.0,2014.0,66034.0,49200.0,4396.0,234300.0,1891.0,19300.0,193.0
4.0,2014.0,66034.0,50640.0,4227.0,311100.0,2498.0,17100.0,228.0
5.0,2014.0,66034.0,50400.0,4779.0,272200.0,2273.0,21000.0,208.0
6.0,2014.0,66034.0,44880.0,4529.0,109000.0,934.0,20700.0,197.0
7.0,2014.0,66034.0,53520.0,4986.0,35600.0,341.0,39800.0,304.0
8.0,2014.0,66034.0,68160.0,6078.0,12200.0,147.0,65600.0,495.0
9.0,2014.0,66034.0,65760.0,5974.0,14500.0,164.0,79400.0,716.0
10.0,2014.0,66034.0,65520.0,5688.0,14500.0,164.0,74600.0,675.0
11.0,2014.0,66034.0,78480.0,6760.0,11500.0,137.0,91400.0,818.0
12.0,2014.0,66034.0,73920.0,6326.0,26500.0,263.0,82400.0,741.0
1.0,2015.0,66034.0,53280.0,4810.0,37200.0,358.0,37500.0,215.0
2.0,2015.0,66034.0,46800.0,4313.0,300797.0,2480.0,18100.0,198.0
3.0,2015.0,66034.0,48480.0,4459.0,194000.0,1614.0,17100.0,193.0
4.0,2015.0,66034.0,51360.0,4276.0,535440.0,4384.0,12600.0,169.0
5.0,2015.0,66034.0,47280.0,3965.0,445230.0,3429.0,14900.0,216.0
6.0,2015.0,66034.0,50400.0,4906.0,203700.0,1591.0,27500.0,219.0
7.0,2015.0,66034.0,52560.0,4954.0,77406.0,629.0,49400.0,319.0
8.0,2015.0,66034.0,61680.0,5542.0,49955.0,482.0,60200.0,520.0
9.0,2015.0,66034.0,74880.0,6718.0,65863.0,623.0,89200.0,210.0
10.0,2015.0,66034.0,85440.0,7024.0,54805.0,525.0,123800.0,637.0
11.0,2015.0,66034.0,68640.0,5790.0,56066.0,462.0,82600.0,456.0
12.0,2015.0,66034.0,66480.0,5826.0,47239.0,396.0,77800.0,421.0
1.0,2016.0,66034.0,54720.0,5059.0,78085.0,625.0,42900.0,284.0
2.0,2016.0,66034.0,48960.0,4711.0,170720.0,1265.0,27800.0,226.0
3.0,2016.0,66034.0,49200.0,4546.0,198947.0,1466.0,22300.0,203.0
4.0,2016.0,66034.0,42720.0,3954.0,301961.0,2202.0,17200.0,177.0
5.0,2016.0,66034.0,46320.0,4249.0,268496.0,1882.0,20900.0,240.0
6.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,66034.0,47520.0,2986.0,15800.0,136.0,0.0,0.0
2.0,2003.0,66034.0,46080.0,2899.0,121200.0,960.0,0.0,0.0
3.0,2003.0,66034.0,44640.0,2429.0,212300.0,1666.0,0.0,0.0
4.0,2003.0,66034.0,48960.0,2595.0,283800.0,2246.0,0.0,0.0
5.0,2003.0,66034.0,42000.0,2339.0,230100.0,2018.0,0.0,0.0
6.0,2003.0,66034.0,43680.0,2864.0,72800.0,627.0,0.0,0.0
7.0,2003.0,66034.0,55680.0,3348.0,32800.0,307.0,0.0,0.0
8.0,2003.0,66034.0,65040.0,4014.0,11100.0,123.0,0.0,0.0
9.0,2003.0,66034.0,80880.0,4676.0,13200.0,143.0,0.0,0.0
10.0,2003.0,66034.0,99600.0,5305.0,13200.0,143.0,0.0,0.0
11.0,2003.0,66034.0,94080.0,5210.0,15000.0,143.0,0.0,0.0
12.0,2003.0,66034.0,64080.0,4236.0,14300.0,137.0,0.0,0.0
1.0,2004.0,66034.0,55440.0,3568.0,19600.0,180.0,0.0,0.0
2.0,2004.0,66034.0,37440.0,2761.0,69700.0,581.0,0.0,0.0
3.0,2004.0,66034.0,34800.0,2080.0,193800.0,1576.0,0.0,0.0
4.0,2004.0,66034.0,40320.0,2312.0,213100.0,1730.0,0.0,0.0
5.0,2004.0,66034.0,38880.0,2259.0,185600.0,1590.0,0.0,0.0
6.0,2004.0,66034.0,38160.0,2504.0,51600.0,447.0,0.0,0.0
7.0,2004.0,66034.0,50400.0,3153.0,42200.0,407.0,0.0,0.0
8.0,2004.0,66034.0,68400.0,4192.0,18400.0,187.0,0.0,0.0
9.0,2004.0,66034.0,70080.0,4213.0,13200.0,141.0,0.0,0.0
10.0,2004.0,66034.0,86640.0,4766.0,13000.0,139.0,0.0,0.0
11.0,2004.0,66034.0,68160.0,4032.0,11300.0,125.0,0.0,0.0
12.0,2004.0,66034.0,71280.0,4015.0,12800.0,138.0,0.0,0.0
1.0,2005.0,66034.0,45360.0,2989.0,15000.0,158.0,0.0,0.0
2.0,2005.0,66034.0,28560.0,2296.0,48000.0,526.0,0.0,0.0
3.0,2005.0,66034.0,33840.0,2055.0,221000.0,2171.0,0.0,0.0
4.0,2005.0,66034.0,30240.0,1984.0,180700.0,1779.0,0.0,0.0
5.0,2005.0,66034.0,30240.0,1964.0,115600.0,1118.0,0.0,0.0
6.0,2005.0,66034.0,29520.0,2291.0,75100.0,734.0,0.0,0.0
7.0,2005.0,66034.0,34560.0,2666.0,39200.0,394.0,0.0,0.0
8.0,2005.0,66034.0,40080.0,2998.0,16000.0,186.0,0.0,0.0
9.0,2005.0,66034.0,51600.0,3711.0,9500.0,119.0,0.0,0.0
10.0,2005.0,66034.0,69600.0,4538.0,12200.0,147.0,0.0,0.0
11.0,2005.0,66034.0,73200.0,4569.0,12800.0,161.0,0.0,0.0
12.0,2005.0,66034.0,64800.0,4538.0,14800.0,183.0,0.0,0.0
1.0,2006.0,66034.0,34080.0,3212.0,36600.0,417.0,0.0,0.0
2.0,2006.0,66034.0,33600.0,2894.0,89100.0,1175.0,0.0,0.0
3.0,2006.0,66034.0,34800.0,2278.0,231000.0,3010.0,0.0,0.0
4.0,2006.0,66034.0,29520.0,2061.0,150300.0,1967.0,0.0,0.0
5.0,2006.0,66034.0,33120.0,2212.0,206400.0,2489.0,0.0,0.0
6.0,2006.0,66034.0,35760.0,3208.0,106800.0,1299.0,0.0,0.0
7.0,2006.0,66034.0,47760.0,3823.0,23300.0,302.0,0.0,0.0
8.0,2006.0,66034.0,48240.0,4156.0,16000.0,220.0,0.0,0.0
9.0,2006.0,66034.0,76080.0,5492.0,14800.0,205.0,0.0,0.0
10.0,2006.0,66034.0,84960.0,6070.0,10400.0,154.0,0.0,0.0
11.0,2006.0,66034.0,84720.0,5756.0,10400.0,154.0,0.0,0.0
12.0,2006.0,66034.0,56400.0,3892.0,11300.0,163.0,0.0,0.0
1.0,2007.0,66034.0,40560.0,2881.0,50000.0,639.0,115700.0,739.0
2.0,2007.0,66034.0,39120.0,2931.0,97500.0,1185.0,46000.0,310.0
3.0,2007.0,66034.0,40560.0,2971.0,143100.0,1729.0,36500.0,252.0
4.0,2007.0,66034.0,42000.0,2797.0,186200.0,2242.0,16900.0,139.0
5.0,2007.0,66034.0,47520.0,3089.0,198800.0,2278.0,19000.0,146.0
6.0,2007.0,66034.0,48240.0,3512.0,29100.0,354.0,114200.0,730.0
7.0,2007.0,66034.0,50160.0,3614.0,47900.0,567.0,140000.0,889.0
8.0,2007.0,66034.0,65760.0,4342.0,14500.0,199.0,140000.0,889.0
9.0,2007.0,66034.0,71280.0,4630.0,14600.0,200.0,209900.0,1310.0
10.0,2007.0,66034.0,79920.0,5324.0,17700.0,238.0,183500.0,1156.0
11.0,2007.0,66034.0,85920.0,5630.0,18300.0,232.0,245300.0,1497.0
12.0,2007.0,66034.0,65760.0,4744.0,15600.0,201.0,195900.0,1233.0
1.0,2008.0,66034.0,47760.0,3807.0,18800.0,238.0,150300.0,952.0
2.0,2008.0,66034.0,41520.0,3291.0,78700.0,903.0,108000.0,692.0
3.0,2008.0,66034.0,38400.0,2829.0,150900.0,1709.0,49500.0,332.0
4.0,2008.0,66034.0,39840.0,2802.0,252900.0,2848.0,14200.0,129.0
5.0,2008.0,66034.0,36720.0,2622.0,155700.0,1821.0,19100.0,147.0
6.0,2008.0,66034.0,38640.0,3248.0,88500.0,1045.0,111600.0,714.0
7.0,2008.0,66034.0,45360.0,3743.0,29400.0,363.0,128100.0,816.0
8.0,2008.0,66034.0,61920.0,4780.0,13000.0,200.0,178900.0,1128.0
9.0,2008.0,66034.0,70800.0,5362.0,12200.0,190.0,185000.0,1166.0
10.0,2008.0,66034.0,76800.0,6136.0,10900.0,172.0,287800.0,1721.0
11.0,2008.0,66034.0,76320.0,5959.0,10200.0,179.0,176700.0,1115.0
12.0,2008.0,66034.0,60000.0,5751.0,9300.0,164.0,83300.0,584.0
1.0,2009.0,66034.0,52080.0,5007.0,38400.0,607.0,101000.0,702.0
2.0,2009.0,66034.0,40320.0,4031.0,112100.0,1455.0,54400.0,392.0
3.0,2009.0,66034.0,39360.0,3486.0,176700.0,2280.0,28100.0,217.0
4.0,2009.0,66034.0,43920.0,3777.0,225100.0,2899.0,50700.0,402.0
5.0,2009.0,66034.0,42480.0,4069.0,133800.0,1506.0,51800.0,375.0
6.0,2009.0,66034.0,38160.0,3613.0,28700.0,342.0,22800.0,182.0
7.0,2009.0,66034.0,49680.0,4419.0,19500.0,240.0,130500.0,898.0
8.0,2009.0,66034.0,63840.0,5257.0,13300.0,160.0,170600.0,1165.0
9.0,2009.0,66034.0,76800.0,6146.0,14100.0,168.0,211200.0,1425.0
10.0,2009.0,66034.0,77760.0,5831.0,16100.0,189.0,73400.0,518.0
11.0,2009.0,66034.0,71760.0,5578.0,14200.0,158.0,89700.0,627.0
12.0,2009.0,66034.0,67440.0,5589.0,15600.0,180.0,73400.0,561.0
1.0,2010.0,66034.0,47520.0,4196.0,34900.0,353.0,40300.0,322.0
2.0,2010.0,66034.0,40560.0,3367.0,57100.0,586.0,19800.0,175.0
3.0,2010.0,66034.0,48000.0,3337.0,214700.0,2140.0,16200.0,159.0
4.0,2010.0,66034.0,42720.0,3123.0,220700.0,2199.0,18100.0,203.0
5.0,2010.0,66034.0,41520.0,3128.0,233700.0,2369.0,21400.0,186.0
6.0,2010.0,66034.0,38400.0,3683.0,47000.0,495.0,22400.0,187.0
7.0,2010.0,66034.0,52320.0,4367.0,14700.0,171.0,48600.0,266.0
8.0,2010.0,66034.0,60720.0,5778.0,15600.0,170.0,63200.0,348.0
9.0,2010.0,66034.0,77600.0,6844.0,15200.0,166.0,95700.0,434.0
10.0,2010.0,66034.0,85200.0,7056.0,17400.0,187.0,108400.0,453.0
11.0,2010.0,66034.0,75120.0,6655.0,15100.0,161.0,96900.0,417.0
12.0,2010.0,66034.0,62160.0,5654.0,0.0,0.0,68100.0,359.0
1.0,2011.0,66034.0,49440.0,4600.0,25600.0,257.0,33400.0,224.0
2.0,2011.0,66034.0,42000.0,3937.0,66300.0,626.0,20700.0,177.0
3.0,2011.0,66034.0,51600.0,4269.0,235200.0,2132.0,16500.0,174.0
4.0,2011.0,66034.0,42000.0,3703.0,185600.0,1690.0,18200.0,217.0
5.0,2011.0,66034.0,42240.0,3820.0,127361.0,1203.0,22900.0,204.0
6.0,2011.0,66034.0,45120.0,4068.0,68900.0,648.0,29700.0,230.0
7.0,2011.0,66034.0,52320.0,4588.0,17400.0,190.0,37900.0,258.0
8.0,2011.0,66034.0,54960.0,5283.0,15600.0,179.0,51600.0,307.0
9.0,2011.0,66034.0,67920.0,6352.0,14300.0,163.0,76800.0,391.0
10.0,2011.0,66034.0,84960.0,7741.0,17600.0,193.0,90000.0,449.0
11.0,2011.0,66034.0,68640.0,6475.0,16100.0,183.0,78200.0,393.0
12.0,2011.0,66034.0,60240.0,5554.0,21500.0,232.0,54000.0,328.0
1.0,2012.0,66034.0,47760.0,4480.0,21000.0,228.0,36500.0,263.0
2.0,2012.0,66034.0,44160.0,4324.0,58000.0,531.0,23900.0,198.0
3.0,2012.0,66034.0,42960.0,3807.0,144600.0,1272.0,16400.0,179.0
4.0,2012.0,66034.0,39120.0,3572.0,81000.0,728.0,25200.0,278.0
5.0,2012.0,66034.0,36960.0,3480.0,108400.0,821.0,22300.0,209.0
6.0,2012.0,66034.0,48000.0,4391.0,37900.0,310.0,83500.0,446.0
7.0,2012.0,66034.0,43680.0,4221.0,29500.0,256.0,57500.0,366.0
8.0,2012.0,66034.0,57120.0,5434.0,10900.0,109.0,74100.0,409.0
9.0,2012.0,66034.0,61440.0,5820.0,10400.0,106.0,102600.0,513.0
10.0,2012.0,66034.0,69120.0,6438.0,10400.0,106.0,87800.0,454.0
11.0,2012.0,66034.0,60960.0,5944.0,10200.0,114.0,71200.0,402.0
12.0,2012.0,66034.0,59520.0,5812.0,10800.0,118.0,73900.0,489.0
1.0,2013.0,66034.0,43200.0,4333.0,38300.0,329.0,30500.0,235.0
2.0,2013.0,66034.0,51600.0,4889.0,124200.0,1014.0,25400.0,213.0
3.0,2013.0,66034.0,48480.0,4719.0,175600.0,1419.0,19200.0,182.0
4.0,2013.0,66034.0,42300.0,4216.0,167100.0,1352.0,20100.0,229.0
5.0,2013.0,66034.0,46560.0,4343.0,147400.0,1187.0,26700.0,250.0
6.0,2013.0,66034.0,52800.0,4738.0,131500.0,1063.0,24300.0,224.0
7.0,2013.0,66034.0,47280.0,4448.0,42100.0,364.0,37900.0,275.0
8.0,2013.0,66034.0,59520.0,5142.0,17000.0,181.0,63300.0,380.0
9.0,2013.0,66034.0,60720.0,5437.0,11100.0,130.0,72800.0,405.0
10.0,2013.0,66034.0,65760.0,5609.0,11100.0,130.0,70600.0,395.0
11.0,2013.0,66034.0,60720.0,5108.0,10000.0,119.0,80900.0,454.0
12.0,2013.0,66034.0,69840.0,5599.0,13200.0,144.0,53400.0,337.0
1.0,2014.0,66034.0,48480.0,4225.0,31700.0,289.0,34400.0,263.0
2.0,2014.0,66034.0,52080.0,4468.0,161300.0,1315.0,20400.0,198.0
3.0,2014.0,66034.0,49200.0,4396.0,234300.0,1891.0,19300.0,193.0
4.0,2014.0,66034.0,50640.0,4227.0,311100.0,2498.0,17100.0,228.0
5.0,2014.0,66034.0,50400.0,4779.0,272200.0,2273.0,21000.0,208.0
6.0,2014.0,66034.0,44880.0,4529.0,109000.0,934.0,20700.0,197.0
7.0,2014.0,66034.0,53520.0,4986.0,35600.0,341.0,39800.0,304.0
8.0,2014.0,66034.0,68160.0,6078.0,12200.0,147.0,65600.0,495.0
9.0,2014.0,66034.0,65760.0,5974.0,14500.0,164.0,79400.0,716.0
10.0,2014.0,66034.0,65520.0,5688.0,14500.0,164.0,74600.0,675.0
11.0,2014.0,66034.0,78480.0,6760.0,11500.0,137.0,91400.0,818.0
12.0,2014.0,66034.0,73920.0,6326.0,26500.0,263.0,82400.0,741.0
1.0,2015.0,66034.0,53280.0,4810.0,37200.0,358.0,37500.0,215.0
2.0,2015.0,66034.0,46800.0,4313.0,300797.0,2480.0,18100.0,198.0
3.0,2015.0,66034.0,48480.0,4459.0,194000.0,1614.0,17100.0,193.0
4.0,2015.0,66034.0,51360.0,4276.0,535440.0,4384.0,12600.0,169.0
5.0,2015.0,66034.0,47280.0,3965.0,445230.0,3429.0,14900.0,216.0
6.0,2015.0,66034.0,50400.0,4906.0,203700.0,1591.0,27500.0,219.0
7.0,2015.0,66034.0,52560.0,4954.0,77406.0,629.0,49400.0,319.0
8.0,2015.0,66034.0,61680.0,5542.0,49955.0,482.0,60200.0,520.0
9.0,2015.0,66034.0,74880.0,6718.0,65863.0,623.0,89200.0,210.0
10.0,2015.0,66034.0,85440.0,7024.0,54805.0,525.0,123800.0,637.0
11.0,2015.0,66034.0,68640.0,5790.0,56066.0,462.0,82600.0,456.0
12.0,2015.0,66034.0,66480.0,5826.0,47239.0,396.0,77800.0,421.0
1.0,2016.0,66034.0,54720.0,5059.0,78085.0,625.0,42900.0,284.0
2.0,2016.0,66034.0,48960.0,4711.0,170720.0,1265.0,27800.0,226.0
3.0,2016.0,66034.0,49200.0,4546.0,198947.0,1466.0,22300.0,203.0
4.0,2016.0,66034.0,42720.0,3954.0,301961.0,2202.0,17200.0,177.0
5.0,2016.0,66034.0,46320.0,4249.0,268496.0,1882.0,20900.0,240.0
6.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,66034.0,0.0,0.0,0.0,0.0,0.0,0.0
