11.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,251977.0,615422.0,54686.0,0.0,0.0,0.0,0.0
2.0,2003.0,251977.0,501636.0,30349.0,0.0,0.0,0.0,0.0
3.0,2003.0,251977.0,478470.0,29849.0,0.0,0.0,0.0,0.0
4.0,2003.0,251977.0,720872.0,39931.0,0.0,0.0,0.0,0.0
5.0,2003.0,251977.0,556045.0,38211.0,0.0,0.0,0.0,0.0
6.0,2003.0,251977.0,800544.0,50424.0,0.0,0.0,0.0,0.0
7.0,2003.0,251977.0,535282.0,38028.0,0.0,0.0,0.0,0.0
8.0,2003.0,251977.0,505129.0,33951.0,0.0,0.0,0.0,0.0
9.0,2003.0,251977.0,555676.0,49585.0,0.0,0.0,0.0,0.0
10.0,2003.0,251977.0,526593.0,47451.0,0.0,0.0,0.0,0.0
11.0,2003.0,251977.0,697142.0,61567.0,0.0,0.0,0.0,0.0
12.0,2003.0,251977.0,719489.0,62427.0,0.0,0.0,0.0,0.0
1.0,2004.0,251977.0,564188.0,54810.0,0.0,0.0,0.0,0.0
2.0,2004.0,251977.0,496914.0,32917.0,0.0,0.0,0.0,0.0
3.0,2004.0,251977.0,732542.0,45634.0,0.0,0.0,0.0,0.0
4.0,2004.0,251977.0,703312.0,47353.0,0.0,0.0,0.0,0.0
5.0,2004.0,251977.0,929518.0,56774.0,0.0,0.0,0.0,0.0
6.0,2004.0,251977.0,631153.0,44087.0,0.0,0.0,0.0,0.0
7.0,2004.0,251977.0,670304.0,45058.0,0.0,0.0,0.0,0.0
8.0,2004.0,251977.0,477411.0,33384.0,0.0,0.0,0.0,0.0
9.0,2004.0,251977.0,622837.0,58824.0,0.0,0.0,0.0,0.0
10.0,2004.0,251977.0,676826.0,62264.0,0.0,0.0,0.0,0.0
11.0,2004.0,251977.0,733775.0,65074.0,0.0,0.0,0.0,0.0
12.0,2004.0,251977.0,683834.0,62522.0,0.0,0.0,0.0,0.0
1.0,2005.0,251977.0,755886.0,63835.0,0.0,0.0,0.0,0.0
2.0,2005.0,251977.0,902512.0,53935.0,0.0,0.0,0.0,0.0
3.0,2005.0,251977.0,799047.0,53101.0,0.0,0.0,0.0,0.0
4.0,2005.0,251977.0,715252.0,66743.0,0.0,0.0,0.0,0.0
5.0,2005.0,251977.0,972680.0,85485.0,0.0,0.0,0.0,0.0
6.0,2005.0,251977.0,961800.0,84307.0,0.0,0.0,0.0,0.0
7.0,2005.0,251977.0,523039.0,49420.0,0.0,0.0,0.0,0.0
8.0,2005.0,251977.0,697101.0,66376.0,0.0,0.0,0.0,0.0
9.0,2005.0,251977.0,778075.0,70979.0,0.0,0.0,0.0,0.0
10.0,2005.0,251977.0,847233.0,76080.0,0.0,0.0,0.0,0.0
11.0,2005.0,251977.0,901304.0,79325.0,0.0,0.0,0.0,0.0
12.0,2005.0,251977.0,844845.0,76464.0,0.0,0.0,0.0,0.0
1.0,2006.0,251977.0,788694.0,64863.0,0.0,0.0,0.0,0.0
2.0,2006.0,251977.0,786507.0,78452.0,0.0,0.0,0.0,0.0
3.0,2006.0,251977.0,735864.0,73347.0,0.0,0.0,0.0,0.0
4.0,2006.0,251977.0,556787.0,57639.0,0.0,0.0,0.0,0.0
5.0,2006.0,251977.0,720685.0,72034.0,0.0,0.0,0.0,0.0
6.0,2006.0,251977.0,557539.0,59773.0,0.0,0.0,0.0,0.0
7.0,2006.0,251977.0,554563.0,56672.0,0.0,0.0,0.0,0.0
8.0,2006.0,251977.0,631686.0,78740.0,0.0,0.0,0.0,0.0
9.0,2006.0,251977.0,801277.0,107225.0,0.0,0.0,0.0,0.0
10.0,2006.0,251977.0,857794.0,115756.0,0.0,0.0,0.0,0.0
11.0,2006.0,251977.0,786506.0,106543.0,0.0,0.0,0.0,0.0
12.0,2006.0,251977.0,638296.0,88140.0,0.0,0.0,0.0,0.0
1.0,2007.0,251977.0,615044.0,79816.0,0.0,0.0,650012.0,4941.0
2.0,2007.0,251977.0,621723.0,71763.0,0.0,0.0,466752.0,3579.0
3.0,2007.0,251977.0,685468.0,78486.0,0.0,0.0,412896.0,3174.0
4.0,2007.0,251977.0,967078.0,107363.0,0.0,0.0,375496.0,2893.0
5.0,2007.0,251977.0,789674.0,91953.0,0.0,0.0,377740.0,2910.0
6.0,2007.0,251977.0,711538.0,81946.0,0.0,0.0,418880.0,3219.0
7.0,2007.0,251977.0,611680.0,70917.0,0.0,0.0,466004.0,3513.0
8.0,2007.0,251977.0,667656.0,76810.0,0.0,0.0,884136.0,6715.0
9.0,2007.0,251977.0,719965.0,84186.0,0.0,0.0,969408.0,7355.0
10.0,2007.0,251977.0,761211.0,109774.0,0.0,0.0,1162392.0,8772.0
11.0,2007.0,251977.0,753978.0,87983.0,0.0,0.0,1288056.0,9750.0
12.0,2007.0,251977.0,725522.0,97755.0,0.0,0.0,917048.0,6962.0
1.0,2008.0,251977.0,679221.0,88801.0,0.0,0.0,770440.0,6180.0
2.0,2008.0,251977.0,689278.0,90706.0,0.0,0.0,517616.0,4175.0
3.0,2008.0,251977.0,764746.0,99062.0,0.0,0.0,353804.0,2876.0
4.0,2008.0,251977.0,750520.0,98190.0,0.0,0.0,323136.0,2634.0
5.0,2008.0,251977.0,758536.0,100378.0,0.0,0.0,380732.0,3090.0
6.0,2008.0,251977.0,598586.0,81744.0,0.0,0.0,527340.0,4253.0
7.0,2008.0,251977.0,598114.0,81272.0,0.0,0.0,383724.0,3114.0
8.0,2008.0,251977.0,634706.0,85483.0,0.0,0.0,463768.0,3748.0
9.0,2008.0,251977.0,764739.0,99885.0,0.0,0.0,797368.0,6393.0
10.0,2008.0,251977.0,717316.0,95781.0,0.0,0.0,891616.0,7140.0
11.0,2008.0,251977.0,853311.0,109954.0,0.0,0.0,1003816.0,8030.0
12.0,2008.0,251977.0,777477.0,102502.0,0.0,0.0,807840.0,6476.0
1.0,2009.0,251977.0,695390.0,91057.0,0.0,0.0,503404.0,4377.0
2.0,2009.0,251977.0,821474.0,107831.0,0.0,0.0,290972.0,2660.0
3.0,2009.0,251977.0,856610.0,113527.0,0.0,0.0,302192.0,2760.0
4.0,2009.0,251977.0,937889.0,120280.0,0.0,0.0,259556.0,2381.0
5.0,2009.0,251977.0,803252.0,107765.0,0.0,0.0,351560.0,3199.0
6.0,2009.0,251977.0,743884.0,81948.0,0.0,0.0,356048.0,3239.0
7.0,2009.0,251977.0,630408.0,87474.0,0.0,0.0,493680.0,4432.0
8.0,2009.0,251977.0,791159.0,105047.0,0.0,0.0,616352.0,5123.0
9.0,2009.0,251977.0,684782.0,100555.0,0.0,0.0,720324.0,5975.0
10.0,2009.0,251977.0,740967.0,106505.0,0.0,0.0,922284.0,7630.0
11.0,2009.0,251977.0,755940.0,109020.0,0.0,0.0,836264.0,6925.0
12.0,2009.0,251977.0,777477.0,102502.0,0.0,0.0,743512.0,6165.0
1.0,2010.0,251977.0,639557.0,95753.0,0.0,0.0,561000.0,5089.0
2.0,2010.0,251977.0,620815.0,93807.0,0.0,0.0,307428.0,2821.0
3.0,2010.0,251977.0,715322.0,87280.0,0.0,0.0,255068.0,2353.0
4.0,2010.0,251977.0,1078330.0,132577.0,0.0,0.0,292468.0,2688.0
5.0,2010.0,251977.0,1033867.0,126035.0,0.0,0.0,251328.0,2320.0
6.0,2010.0,251977.0,909270.0,180330.0,0.0,0.0,338844.0,3102.0
7.0,2010.0,251977.0,625321.0,87076.0,0.0,0.0,522252.0,4748.0
8.0,2010.0,251977.0,791159.0,105047.0,0.0,0.0,750743.0,7424.0
9.0,2010.0,251977.0,727293.0,97314.0,0.0,0.0,750743.0,7424.0
10.0,2010.0,251977.0,817816.0,104471.0,0.0,0.0,750743.0,7424.0
11.0,2010.0,251977.0,783442.0,100956.0,0.0,0.0,777920.0,7029.0
12.0,2010.0,251977.0,788911.0,93520.0,0.0,0.0,890868.0,8304.0
1.0,2011.0,251977.0,681876.0,90616.0,0.0,0.0,320144.0,3357.0
2.0,2011.0,251977.0,625875.0,85713.0,0.0,0.0,485452.0,5019.0
3.0,2011.0,251977.0,805244.0,106989.0,0.0,0.0,258060.0,2733.0
4.0,2011.0,251977.0,892999.0,113482.0,0.0,0.0,216920.0,2319.0
5.0,2011.0,251977.0,753681.0,99494.0,0.0,0.0,237116.0,2522.0
6.0,2011.0,251977.0,696205.0,93640.0,0.0,0.0,216920.0,2319.0
7.0,2011.0,251977.0,618805.0,85520.0,0.0,0.0,438328.0,4545.0
8.0,2011.0,251977.0,689305.0,91739.0,0.0,0.0,308176.0,3236.0
9.0,2011.0,251977.0,759715.0,96639.0,0.0,0.0,903584.0,9222.0
10.0,2011.0,251977.0,689279.0,86673.0,0.0,0.0,838508.0,8568.0
11.0,2011.0,251977.0,814392.0,98589.0,0.0,0.0,1018028.0,10373.0
12.0,2011.0,251977.0,810611.0,99888.0,0.0,0.0,696388.0,7139.0
1.0,2012.0,251977.0,648337.0,81472.0,0.0,0.0,389708.0,4216.0
2.0,2012.0,251977.0,670453.0,84971.0,0.0,0.0,393448.0,4262.0
3.0,2012.0,251977.0,634261.0,84241.0,0.0,0.0,351560.0,3823.0
4.0,2012.0,251977.0,773769.0,85788.0,0.0,0.0,300696.0,3290.0
5.0,2012.0,251977.0,667044.0,78007.0,0.0,0.0,323884.0,3533.0
6.0,2012.0,251977.0,644402.0,75256.0,0.0,0.0,256564.0,2827.0
7.0,2012.0,251977.0,622838.0,73341.0,0.0,0.0,427856.0,4623.0
8.0,2012.0,251977.0,568532.0,67103.0,0.0,0.0,477972.0,5148.0
9.0,2012.0,251977.0,627895.0,74696.0,0.0,0.0,594760.0,6371.0
10.0,2012.0,251977.0,775451.0,88755.0,0.0,0.0,486948.0,5242.0
11.0,2012.0,251977.0,742398.0,84292.0,0.0,0.0,513876.0,5524.0
12.0,2012.0,251977.0,810207.0,90270.0,0.0,0.0,553520.0,5940.0
1.0,2013.0,251977.0,779313.0,88505.0,0.0,0.0,493680.0,5573.0
2.0,2013.0,251977.0,763225.0,89256.0,0.0,0.0,314908.0,3616.0
3.0,2013.0,251977.0,707932.0,84853.0,0.0,0.0,280500.0,2887.0
4.0,2013.0,251977.0,757989.0,89741.0,0.0,0.0,280500.0,2887.0
5.0,2013.0,251977.0,731045.0,88555.0,0.0,0.0,283492.0,3269.0
6.0,2013.0,251977.0,621015.0,76995.0,0.0,0.0,264044.0,3054.0
7.0,2013.0,251977.0,616731.0,74084.0,0.0,0.0,433092.0,4921.0
8.0,2013.0,251977.0,640024.0,79188.0,0.0,0.0,456280.0,5177.0
9.0,2013.0,251977.0,794628.0,100810.0,0.0,0.0,366520.0,4186.0
10.0,2013.0,251977.0,577406.0,76933.0,0.0,0.0,1122000.0,12528.0
11.0,2013.0,251977.0,708467.0,91752.0,0.0,0.0,955944.0,10694.0
12.0,2013.0,251977.0,572246.0,77071.0,0.0,0.0,422620.0,4805.0
1.0,2014.0,251977.0,576183.0,81080.0,0.0,0.0,329868.0,3984.0
2.0,2014.0,251977.0,847219.0,108853.0,0.0,0.0,470492.0,5623.0
3.0,2014.0,251977.0,861538.0,109811.0,0.0,0.0,287980.0,3495.0
4.0,2014.0,251977.0,864503.0,107554.0,0.0,0.0,153340.0,1926.0
5.0,2014.0,251977.0,694343.0,90301.0,0.0,0.0,226644.0,2780.0
6.0,2014.0,251977.0,642895.0,84363.0,0.0,0.0,114444.0,1472.0
7.0,2014.0,251977.0,607290.0,81003.0,0.0,0.0,124168.0,1586.0
8.0,2014.0,251977.0,661757.0,85948.0,0.0,0.0,197472.0,2440.0
9.0,2014.0,251977.0,750585.0,89795.0,0.0,0.0,230384.0,2824.0
10.0,2014.0,251977.0,609405.0,76928.0,0.0,0.0,303688.0,3678.0
11.0,2014.0,251977.0,709257.0,85611.0,0.0,0.0,291720.0,3539.0
12.0,2014.0,251977.0,575876.0,73128.0,0.0,0.0,190740.0,2388.0
1.0,2015.0,251977.0,590225.0,75063.0,0.0,0.0,116688.0,1581.0
2.0,2015.0,251977.0,632529.0,81784.0,0.0,0.0,94248.0,1304.0
3.0,2015.0,251977.0,500491.0,55533.0,0.0,0.0,50864.0,767.0
4.0,2015.0,251977.0,490850.0,54411.0,0.0,0.0,61336.0,897.0
5.0,2015.0,251977.0,751466.0,85702.0,0.0,0.0,74800.0,1063.0
6.0,2015.0,251977.0,776093.0,91288.0,0.0,0.0,94996.0,0.0
7.0,2015.0,251977.0,653668.0,78094.0,0.0,0.0,617100.0,7700.0
8.0,2015.0,251977.0,575813.0,70426.0,0.0,0.0,617100.0,7700.0
9.0,2015.0,251977.0,643258.0,75574.0,0.0,0.0,712844.0,8953.0
10.0,2015.0,251977.0,741857.0,97145.0,0.0,0.0,829532.0,10396.0
11.0,2015.0,251977.0,666203.0,66008.0,0.0,0.0,770440.0,9666.0
12.0,2015.0,251977.0,701926.0,80446.0,0.0,0.0,815320.0,10676.0
1.0,2016.0,251977.0,669695.0,78723.0,0.0,0.0,362780.0,5560.0
2.0,2016.0,251977.0,539765.0,67205.0,0.0,0.0,373252.0,5724.0
3.0,2016.0,251977.0,606965.0,73879.0,0.0,0.0,341836.0,5413.0
4.0,2016.0,251977.0,780353.0,93077.0,0.0,0.0,261052.0,4214.0
5.0,2016.0,251977.0,803100.0,90071.0,0.0,0.0,311916.0,4898.0
6.0,2016.0,251977.0,20167.0,74000.0,0.0,0.0,0.0,0.0
7.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,251977.0,779313.0,88505.0,0.0,0.0,493680.0,5573.0
2.0,2013.0,251977.0,763225.0,89256.0,0.0,0.0,314908.0,3616.0
3.0,2013.0,251977.0,707932.0,84853.0,0.0,0.0,280500.0,2887.0
4.0,2013.0,251977.0,757989.0,89741.0,0.0,0.0,280500.0,2887.0
5.0,2013.0,251977.0,731045.0,88555.0,0.0,0.0,283492.0,3269.0
6.0,2013.0,251977.0,621015.0,76995.0,0.0,0.0,264044.0,3054.0
7.0,2013.0,251977.0,616731.0,74084.0,0.0,0.0,433092.0,4921.0
8.0,2013.0,251977.0,640024.0,79188.0,0.0,0.0,456280.0,5177.0
9.0,2013.0,251977.0,794628.0,100810.0,0.0,0.0,366520.0,4186.0
10.0,2013.0,251977.0,577406.0,76933.0,0.0,0.0,1122000.0,12528.0
11.0,2013.0,251977.0,708467.0,91752.0,0.0,0.0,955944.0,10694.0
12.0,2013.0,251977.0,572246.0,77071.0,0.0,0.0,422620.0,4805.0
1.0,2014.0,251977.0,576183.0,81080.0,0.0,0.0,329868.0,3984.0
2.0,2014.0,251977.0,847219.0,108853.0,0.0,0.0,470492.0,5623.0
3.0,2014.0,251977.0,861538.0,109811.0,0.0,0.0,287980.0,3495.0
4.0,2014.0,251977.0,864503.0,107554.0,0.0,0.0,153340.0,1926.0
5.0,2014.0,251977.0,694343.0,90301.0,0.0,0.0,226644.0,2780.0
6.0,2014.0,251977.0,642895.0,84363.0,0.0,0.0,114444.0,1472.0
7.0,2014.0,251977.0,607290.0,81003.0,0.0,0.0,124168.0,1586.0
8.0,2014.0,251977.0,661757.0,85948.0,0.0,0.0,197472.0,2440.0
9.0,2014.0,251977.0,750585.0,89795.0,0.0,0.0,230384.0,2824.0
10.0,2014.0,251977.0,609405.0,76928.0,0.0,0.0,303688.0,3678.0
11.0,2014.0,251977.0,709257.0,85611.0,0.0,0.0,291720.0,3539.0
12.0,2014.0,251977.0,575876.0,73128.0,0.0,0.0,190740.0,2388.0
1.0,2015.0,251977.0,590225.0,75063.0,0.0,0.0,116688.0,1581.0
2.0,2015.0,251977.0,632529.0,81784.0,0.0,0.0,94248.0,1304.0
3.0,2015.0,251977.0,500491.0,55533.0,0.0,0.0,50864.0,767.0
4.0,2015.0,251977.0,490850.0,54411.0,0.0,0.0,61336.0,897.0
5.0,2015.0,251977.0,751466.0,85702.0,0.0,0.0,74800.0,1063.0
6.0,2015.0,251977.0,776093.0,91288.0,0.0,0.0,94996.0,0.0
7.0,2015.0,251977.0,653668.0,78094.0,0.0,0.0,617100.0,7700.0
8.0,2015.0,251977.0,575813.0,70426.0,0.0,0.0,617100.0,7700.0
9.0,2015.0,251977.0,643258.0,75574.0,0.0,0.0,712844.0,8953.0
10.0,2015.0,251977.0,741857.0,97145.0,0.0,0.0,829532.0,10396.0
11.0,2015.0,251977.0,666203.0,66008.0,0.0,0.0,770440.0,9666.0
12.0,2015.0,251977.0,701926.0,80446.0,0.0,0.0,815320.0,10676.0
1.0,2016.0,251977.0,669695.0,78723.0,0.0,0.0,362780.0,5560.0
2.0,2016.0,251977.0,539765.0,67205.0,0.0,0.0,373252.0,5724.0
3.0,2016.0,251977.0,606965.0,73879.0,0.0,0.0,341836.0,5413.0
4.0,2016.0,251977.0,780353.0,93077.0,0.0,0.0,261052.0,4214.0
5.0,2016.0,251977.0,803100.0,90071.0,0.0,0.0,311916.0,4898.0
6.0,2016.0,251977.0,20167.0,74000.0,0.0,0.0,0.0,0.0
7.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,251977.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,251977.0,615422.0,54686.0,0.0,0.0,0.0,0.0
2.0,2003.0,251977.0,501636.0,30349.0,0.0,0.0,0.0,0.0
3.0,2003.0,251977.0,478470.0,29849.0,0.0,0.0,0.0,0.0
4.0,2003.0,251977.0,720872.0,39931.0,0.0,0.0,0.0,0.0
5.0,2003.0,251977.0,556045.0,38211.0,0.0,0.0,0.0,0.0
6.0,2003.0,251977.0,800544.0,50424.0,0.0,0.0,0.0,0.0
7.0,2003.0,251977.0,535282.0,38028.0,0.0,0.0,0.0,0.0
8.0,2003.0,251977.0,505129.0,33951.0,0.0,0.0,0.0,0.0
9.0,2003.0,251977.0,555676.0,49585.0,0.0,0.0,0.0,0.0
10.0,2003.0,251977.0,526593.0,47451.0,0.0,0.0,0.0,0.0
11.0,2003.0,251977.0,697142.0,61567.0,0.0,0.0,0.0,0.0
12.0,2003.0,251977.0,719489.0,62427.0,0.0,0.0,0.0,0.0
1.0,2004.0,251977.0,564188.0,54810.0,0.0,0.0,0.0,0.0
2.0,2004.0,251977.0,496914.0,32917.0,0.0,0.0,0.0,0.0
3.0,2004.0,251977.0,732542.0,45634.0,0.0,0.0,0.0,0.0
4.0,2004.0,251977.0,703312.0,47353.0,0.0,0.0,0.0,0.0
5.0,2004.0,251977.0,929518.0,56774.0,0.0,0.0,0.0,0.0
6.0,2004.0,251977.0,631153.0,44087.0,0.0,0.0,0.0,0.0
7.0,2004.0,251977.0,670304.0,45058.0,0.0,0.0,0.0,0.0
8.0,2004.0,251977.0,477411.0,33384.0,0.0,0.0,0.0,0.0
9.0,2004.0,251977.0,622837.0,58824.0,0.0,0.0,0.0,0.0
10.0,2004.0,251977.0,676826.0,62264.0,0.0,0.0,0.0,0.0
11.0,2004.0,251977.0,733775.0,65074.0,0.0,0.0,0.0,0.0
12.0,2004.0,251977.0,683834.0,62522.0,0.0,0.0,0.0,0.0
1.0,2005.0,251977.0,755886.0,63835.0,0.0,0.0,0.0,0.0
2.0,2005.0,251977.0,902512.0,53935.0,0.0,0.0,0.0,0.0
3.0,2005.0,251977.0,799047.0,53101.0,0.0,0.0,0.0,0.0
4.0,2005.0,251977.0,715252.0,66743.0,0.0,0.0,0.0,0.0
5.0,2005.0,251977.0,972680.0,85485.0,0.0,0.0,0.0,0.0
6.0,2005.0,251977.0,961800.0,84307.0,0.0,0.0,0.0,0.0
7.0,2005.0,251977.0,523039.0,49420.0,0.0,0.0,0.0,0.0
8.0,2005.0,251977.0,697101.0,66376.0,0.0,0.0,0.0,0.0
9.0,2005.0,251977.0,778075.0,70979.0,0.0,0.0,0.0,0.0
10.0,2005.0,251977.0,847233.0,76080.0,0.0,0.0,0.0,0.0
11.0,2005.0,251977.0,901304.0,79325.0,0.0,0.0,0.0,0.0
12.0,2005.0,251977.0,844845.0,76464.0,0.0,0.0,0.0,0.0
1.0,2006.0,251977.0,788694.0,64863.0,0.0,0.0,0.0,0.0
2.0,2006.0,251977.0,786507.0,78452.0,0.0,0.0,0.0,0.0
3.0,2006.0,251977.0,735864.0,73347.0,0.0,0.0,0.0,0.0
4.0,2006.0,251977.0,556787.0,57639.0,0.0,0.0,0.0,0.0
5.0,2006.0,251977.0,720685.0,72034.0,0.0,0.0,0.0,0.0
6.0,2006.0,251977.0,557539.0,59773.0,0.0,0.0,0.0,0.0
7.0,2006.0,251977.0,554563.0,56672.0,0.0,0.0,0.0,0.0
8.0,2006.0,251977.0,631686.0,78740.0,0.0,0.0,0.0,0.0
9.0,2006.0,251977.0,801277.0,107225.0,0.0,0.0,0.0,0.0
10.0,2006.0,251977.0,857794.0,115756.0,0.0,0.0,0.0,0.0
11.0,2006.0,251977.0,786506.0,106543.0,0.0,0.0,0.0,0.0
12.0,2006.0,251977.0,638296.0,88140.0,0.0,0.0,0.0,0.0
