6.0,2016.0,186634.0,107400.0,10506.0,0.0,0.0,0.0,0.0
7.0,2016.0,186634.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,186634.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,186634.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,186634.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,186634.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,186634.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,186634.0,61400.0,3217.0,231000.0,1804.0,0.0,0.0
2.0,2004.0,186634.0,60600.0,3229.0,428000.0,3327.0,0.0,0.0
3.0,2004.0,186634.0,62400.0,3160.0,490000.0,3806.0,0.0,0.0
4.0,2004.0,186634.0,67000.0,3284.0,124000.0,977.0,0.0,0.0
5.0,2004.0,186634.0,57600.0,2390.0,375000.0,2917.0,0.0,0.0
6.0,2004.0,186634.0,59000.0,2615.0,312000.0,2459.0,0.0,0.0
7.0,2004.0,186634.0,59800.0,3218.0,88000.0,871.0,0.0,0.0
8.0,2004.0,186634.0,59000.0,3185.0,88000.0,871.0,0.0,0.0
9.0,2004.0,186634.0,66200.0,3498.0,88000.0,871.0,0.0,0.0
10.0,2004.0,186634.0,71800.0,3039.0,88000.0,871.0,0.0,0.0
11.0,2004.0,186634.0,66000.0,3459.0,88000.0,871.0,0.0,0.0
12.0,2004.0,186634.0,68000.0,3539.0,529000.0,4578.0,0.0,0.0
1.0,2005.0,186634.0,210200.0,10555.0,661000.0,6609.0,0.0,0.0
2.0,2005.0,186634.0,196820.0,10003.0,859000.0,7199.0,0.0,0.0
3.0,2005.0,186634.0,207800.0,10777.0,486000.0,11041.0,0.0,0.0
4.0,2005.0,186634.0,184300.0,8864.0,615000.0,14615.0,0.0,0.0
5.0,2005.0,186634.0,183100.0,8618.0,518000.0,7975.0,0.0,0.0
6.0,2005.0,186634.0,188300.0,6791.0,256000.0,10962.0,0.0,0.0
7.0,2005.0,186634.0,366003.0,10408.0,167000.0,6841.0,0.0,0.0
8.0,2005.0,186634.0,186900.0,9417.0,184000.0,2716.0,0.0,0.0
9.0,2005.0,186634.0,242300.0,12144.0,185000.0,2209.0,0.0,0.0
10.0,2005.0,186634.0,312900.0,15452.0,168000.0,1841.0,0.0,0.0
11.0,2005.0,186634.0,251500.0,12493.0,160000.0,1755.0,0.0,0.0
12.0,2005.0,186634.0,249000.0,12247.0,240000.0,2547.0,0.0,0.0
1.0,2006.0,186634.0,190000.0,9808.0,682000.0,8518.0,0.0,0.0
2.0,2006.0,186634.0,160300.0,8263.0,679000.0,8418.0,0.0,0.0
3.0,2006.0,186634.0,174300.0,8194.0,1179000.0,16912.0,0.0,0.0
4.0,2006.0,186634.0,143000.0,7176.0,508000.0,7203.0,0.0,0.0
5.0,2006.0,186634.0,145400.0,7268.0,1024000.0,14069.0,0.0,0.0
6.0,2006.0,186634.0,152000.0,7879.0,240000.0,3555.0,0.0,0.0
7.0,2006.0,186634.0,169400.0,8365.0,424000.0,4530.0,0.0,0.0
8.0,2006.0,186634.0,157100.0,8478.0,261000.0,4103.0,0.0,0.0
9.0,2006.0,186634.0,212200.0,10426.0,157000.0,511.0,0.0,0.0
10.0,2006.0,186634.0,227900.0,11561.0,157000.0,511.0,0.0,0.0
11.0,2006.0,186634.0,230000.0,12906.0,170000.0,2432.0,0.0,0.0
12.0,2006.0,186634.0,192500.0,11161.0,205000.0,3123.0,0.0,0.0
1.0,2007.0,186634.0,161000.0,10235.0,741000.0,8077.0,24684.0,240.0
2.0,2007.0,186634.0,139800.0,8144.0,242000.0,2921.0,23188.0,242.0
3.0,2007.0,186634.0,174000.0,9630.0,991000.0,11941.0,182512.0,1750.0
4.0,2007.0,186634.0,164000.0,8304.0,1429000.0,12575.0,58344.0,1428.0
5.0,2007.0,186634.0,163800.0,8497.0,715500.0,8670.0,10472.0,160.0
6.0,2007.0,186634.0,147300.0,8807.0,468500.0,5742.0,11220.0,164.0
7.0,2007.0,186634.0,99900.0,10314.0,182500.0,2670.0,34408.0,306.0
8.0,2007.0,186634.0,187600.0,10912.0,131000.0,1608.0,53108.0,440.0
9.0,2007.0,186634.0,209900.0,12471.0,174500.0,1423.0,32164.0,281.0
10.0,2007.0,186634.0,209900.0,13755.0,44000.0,503.0,80036.0,227.0
11.0,2007.0,186634.0,234600.0,14365.0,44000.0,503.0,27320.0,1293.0
12.0,2007.0,186634.0,215900.0,13293.0,57000.0,735.0,90508.0,899.0
1.0,2008.0,186634.0,163200.0,11709.0,613000.0,4130.0,69564.0,691.0
2.0,2008.0,186634.0,151400.0,10037.0,713000.0,8393.0,27676.0,285.0
3.0,2008.0,186634.0,153200.0,8516.0,644000.0,8504.0,22440.0,238.0
4.0,2008.0,186634.0,149000.0,8143.0,512000.0,5916.0,19448.0,1065.0
5.0,2008.0,186634.0,139900.0,7953.0,519000.0,5996.0,23936.0,259.0
6.0,2008.0,186634.0,146900.0,8111.0,386000.0,10195.0,22440.0,238.0
7.0,2008.0,186634.0,30600.0,7466.0,274000.0,3241.0,43384.0,435.0
8.0,2008.0,186634.0,150300.0,8517.0,9000.0,129.0,34408.0,351.0
9.0,2008.0,186634.0,200500.0,12807.0,20300.0,253.0,66572.0,669.0
10.0,2008.0,186634.0,227600.0,14738.0,10000.0,172.0,89760.0,891.0
11.0,2008.0,186634.0,188300.0,13372.0,10000.0,172.0,84524.0,844.0
12.0,2008.0,186634.0,190700.0,13765.0,24000.0,378.0,78540.0,782.0
1.0,2009.0,186634.0,107100.0,11962.0,706000.0,7669.0,43384.0,439.0
2.0,2009.0,186634.0,141700.0,10221.0,630000.0,9348.0,27676.0,285.0
3.0,2009.0,186634.0,167200.0,9781.0,1335000.0,19917.0,31416.0,325.0
4.0,2009.0,186634.0,171500.0,9989.0,952000.0,13806.0,24684.0,1099.0
5.0,2009.0,186634.0,150900.0,9379.0,997000.0,13849.0,30668.0,311.0
6.0,2009.0,186634.0,144900.0,9465.0,498000.0,7496.0,31416.0,318.0
7.0,2009.0,186634.0,160500.0,11455.0,407000.0,6122.0,23936.0,249.0
8.0,2009.0,186634.0,185200.0,12900.0,9000.0,129.0,45628.0,461.0
9.0,2009.0,186634.0,213100.0,14458.0,1000.0,153.0,127160.0,1145.0
10.0,2009.0,186634.0,199100.0,13870.0,11000.0,187.0,53856.0,1362.0
11.0,2009.0,186634.0,74800.0,5046.0,22000.0,286.0,52360.0,1514.0
12.0,2009.0,186634.0,191800.0,13950.0,93000.0,1393.0,77792.0,698.0
1.0,2010.0,186634.0,154800.0,12348.0,661000.0,8485.0,128656.0,720.0
2.0,2010.0,186634.0,162200.0,12487.0,362000.0,3868.0,11968.0,197.0
3.0,2010.0,186634.0,108600.0,7832.0,1335000.0,19917.0,22440.0,311.0
4.0,2010.0,186634.0,142500.0,8701.0,568000.0,6177.0,41140.0,1139.0
5.0,2010.0,186634.0,109200.0,7377.0,501000.0,18250.0,38148.0,455.0
6.0,2010.0,186634.0,161000.0,13782.0,279000.0,3039.0,36652.0,438.0
7.0,2010.0,186634.0,162100.0,13888.0,224000.0,2438.0,26928.0,328.0
8.0,2010.0,186634.0,194200.0,15252.0,9000.0,129.0,148852.0,1169.0
9.0,2010.0,186634.0,229000.0,17774.0,180000.0,1964.0,136884.0,1512.0
10.0,2010.0,186634.0,273200.0,20866.0,169000.0,1846.0,252824.0,2183.0
11.0,2010.0,186634.0,224300.0,18386.0,171000.0,1867.0,11220.0,131.0
12.0,2010.0,186634.0,232600.0,18983.0,207000.0,2255.0,72556.0,752.0
1.0,2011.0,186634.0,165300.0,13741.0,518000.0,5414.0,61336.0,641.0
2.0,2011.0,186634.0,183800.0,14803.0,862000.0,8179.0,35156.0,393.0
3.0,2011.0,186634.0,170300.0,12322.0,1170000.0,11082.0,33660.0,293.0
4.0,2011.0,186634.0,172300.0,12415.0,1270000.0,12024.0,27676.0,1145.0
5.0,2011.0,186634.0,170900.0,12156.0,821000.0,7791.0,31416.0,350.0
6.0,2011.0,186634.0,173700.0,15144.0,651000.0,6190.0,41140.0,422.0
7.0,2011.0,186634.0,188000.0,16363.0,277000.0,2931.0,69564.0,719.0
8.0,2011.0,186634.0,190900.0,17058.0,82000.0,1093.0,112948.0,1111.0
9.0,2011.0,186634.0,206300.0,18206.0,188000.0,1824.0,136884.0,1512.0
10.0,2011.0,186634.0,276000.0,24060.0,66000.0,675.0,130152.0,1265.0
11.0,2011.0,186634.0,216800.0,20330.0,212000.0,2051.0,89012.0,910.0
12.0,2011.0,186634.0,196200.0,18436.0,196000.0,1900.0,62084.0,663.0
1.0,2012.0,186634.0,170600.0,16076.0,482000.0,4497.0,35904.0,387.0
2.0,2012.0,186634.0,167300.0,15644.0,327000.0,2918.0,36652.0,395.0
3.0,2012.0,186634.0,165500.0,13515.0,850000.0,8929.0,37400.0,402.0
4.0,2012.0,186634.0,178800.0,13857.0,818000.0,7220.0,52360.0,1437.0
5.0,2012.0,186634.0,153100.0,12834.0,699000.0,6178.0,50116.0,527.0
6.0,2012.0,186634.0,176600.0,16025.0,185000.0,1674.0,58344.0,607.0
7.0,2012.0,186634.0,160000.0,15328.0,287500.0,2572.0,55352.0,579.0
8.0,2012.0,186634.0,198300.0,17146.0,72500.0,688.0,115940.0,1187.0
9.0,2012.0,186634.0,234400.0,21581.0,180000.0,1630.0,113696.0,1164.0
10.0,2012.0,186634.0,287400.0,24363.0,131000.0,1201.0,164560.0,1685.0
11.0,2012.0,186634.0,239200.0,20017.0,204000.0,1840.0,151844.0,1496.0
12.0,2012.0,186634.0,257600.0,21674.0,541000.0,4793.0,135388.0,1351.0
1.0,2013.0,186634.0,199000.0,18333.0,0.0,3657.0,53856.0,572.0
2.0,2013.0,186634.0,178000.0,16644.0,746000.0,5663.0,36652.0,406.0
