6.0,2005.0,150264.0,286400.0,12876.0,0.0,0.0,0.0,0.0
7.0,2005.0,150264.0,312000.0,14102.0,0.0,0.0,0.0,0.0
8.0,2005.0,150264.0,356480.0,25358.0,0.0,0.0,0.0,0.0
9.0,2005.0,150264.0,405360.0,27576.0,0.0,0.0,0.0,0.0
10.0,2005.0,150264.0,442240.0,29654.0,0.0,0.0,0.0,0.0
11.0,2005.0,150264.0,399920.0,27670.0,0.0,0.0,0.0,0.0
12.0,2005.0,150264.0,353280.0,15337.0,0.0,0.0,0.0,0.0
1.0,2006.0,150264.0,317520.0,13811.0,0.0,0.0,0.0,0.0
2.0,2006.0,150264.0,372320.0,15731.0,0.0,0.0,0.0,0.0
3.0,2006.0,150264.0,366960.0,15371.0,0.0,0.0,0.0,0.0
4.0,2006.0,150264.0,328400.0,13996.0,0.0,0.0,0.0,0.0
5.0,2006.0,150264.0,341440.0,14669.0,0.0,0.0,0.0,0.0
6.0,2006.0,150264.0,338560.0,14386.0,0.0,0.0,0.0,0.0
7.0,2006.0,150264.0,294640.0,13250.0,0.0,0.0,0.0,0.0
8.0,2006.0,150264.0,396640.0,27128.0,0.0,0.0,0.0,0.0
9.0,2006.0,150264.0,413360.0,28064.0,0.0,0.0,0.0,0.0
10.0,2006.0,150264.0,462240.0,30352.0,0.0,0.0,0.0,0.0
11.0,2006.0,150264.0,367040.0,25836.0,0.0,0.0,0.0,0.0
12.0,2006.0,150264.0,306080.0,13969.0,0.0,0.0,0.0,0.0
1.0,2007.0,150264.0,230480.0,11916.0,0.0,0.0,152000.0,1017.0
2.0,2007.0,150264.0,280000.0,13048.0,0.0,0.0,71200.0,345.0
3.0,2007.0,150264.0,317120.0,15029.0,0.0,0.0,55000.0,321.0
4.0,2007.0,150264.0,334400.0,15354.0,0.0,0.0,56400.0,370.0
5.0,2007.0,150264.0,219440.0,11796.0,0.0,0.0,48800.0,240.0
6.0,2007.0,150264.0,192960.0,10384.0,0.0,0.0,54300.0,342.0
7.0,2007.0,150264.0,172400.0,9223.0,0.0,0.0,53900.0,340.0
8.0,2007.0,150264.0,169680.0,14624.0,0.0,0.0,52300.0,332.0
9.0,2007.0,150264.0,73360.0,71880.0,0.0,0.0,20000.0,180.0
10.0,2007.0,150264.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,150264.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,150264.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,150264.0,314640.0,16129.0,0.0,0.0,0.0,0.0
2.0,2003.0,150264.0,318640.0,14615.0,0.0,0.0,0.0,0.0
3.0,2003.0,150264.0,356400.0,16509.0,0.0,0.0,0.0,0.0
4.0,2003.0,150264.0,380160.0,17177.0,0.0,0.0,0.0,0.0
5.0,2003.0,150264.0,404880.0,18301.0,0.0,0.0,0.0,0.0
6.0,2003.0,150264.0,383600.0,17362.0,0.0,0.0,0.0,0.0
7.0,2003.0,150264.0,280960.0,13564.0,0.0,0.0,0.0,0.0
8.0,2003.0,150264.0,236160.0,14508.0,0.0,0.0,0.0,0.0
9.0,2003.0,150264.0,346560.0,23930.0,0.0,0.0,0.0,0.0
10.0,2003.0,150264.0,377600.0,27269.0,0.0,0.0,0.0,0.0
11.0,2003.0,150264.0,355040.0,26221.0,0.0,0.0,0.0,0.0
12.0,2003.0,150264.0,364240.0,26264.0,0.0,0.0,0.0,0.0
1.0,2004.0,150264.0,297520.0,14491.0,0.0,0.0,0.0,0.0
2.0,2004.0,150264.0,292800.0,13770.0,0.0,0.0,0.0,0.0
3.0,2004.0,150264.0,368880.0,17211.0,0.0,0.0,0.0,0.0
4.0,2004.0,150264.0,363120.0,17644.0,0.0,0.0,0.0,0.0
5.0,2004.0,150264.0,433600.0,19540.0,0.0,0.0,0.0,0.0
6.0,2004.0,150264.0,288400.0,14031.0,0.0,0.0,0.0,0.0
7.0,2004.0,150264.0,286640.0,13572.0,0.0,0.0,0.0,0.0
8.0,2004.0,150264.0,310640.0,15157.0,0.0,0.0,0.0,0.0
9.0,2004.0,150264.0,361280.0,26168.0,0.0,0.0,0.0,0.0
10.0,2004.0,150264.0,342960.0,25895.0,0.0,0.0,0.0,0.0
11.0,2004.0,150264.0,361280.0,26525.0,0.0,0.0,0.0,0.0
12.0,2004.0,150264.0,293680.0,14107.0,0.0,0.0,0.0,0.0
1.0,2005.0,150264.0,255120.0,12686.0,0.0,0.0,0.0,0.0
2.0,2005.0,150264.0,307120.0,14829.0,0.0,0.0,0.0,0.0
3.0,2005.0,150264.0,398120.0,17800.0,0.0,0.0,0.0,0.0
4.0,2005.0,150264.0,308000.0,14653.0,0.0,0.0,0.0,0.0
5.0,2005.0,150264.0,282880.0,13208.0,0.0,0.0,0.0,0.0
6.0,2005.0,150264.0,286400.0,12876.0,0.0,0.0,0.0,0.0
7.0,2005.0,150264.0,312000.0,14102.0,0.0,0.0,0.0,0.0
8.0,2005.0,150264.0,356480.0,25358.0,0.0,0.0,0.0,0.0
9.0,2005.0,150264.0,405360.0,27576.0,0.0,0.0,0.0,0.0
10.0,2005.0,150264.0,442240.0,29654.0,0.0,0.0,0.0,0.0
11.0,2005.0,150264.0,399920.0,27670.0,0.0,0.0,0.0,0.0
12.0,2005.0,150264.0,353280.0,15337.0,0.0,0.0,0.0,0.0
1.0,2006.0,150264.0,317520.0,13811.0,0.0,0.0,0.0,0.0
2.0,2006.0,150264.0,372320.0,15731.0,0.0,0.0,0.0,0.0
3.0,2006.0,150264.0,366960.0,15371.0,0.0,0.0,0.0,0.0
4.0,2006.0,150264.0,328400.0,13996.0,0.0,0.0,0.0,0.0
5.0,2006.0,150264.0,341440.0,14669.0,0.0,0.0,0.0,0.0
6.0,2006.0,150264.0,338560.0,14386.0,0.0,0.0,0.0,0.0
7.0,2006.0,150264.0,294640.0,13250.0,0.0,0.0,0.0,0.0
8.0,2006.0,150264.0,396640.0,27128.0,0.0,0.0,0.0,0.0
9.0,2006.0,150264.0,413360.0,28064.0,0.0,0.0,0.0,0.0
10.0,2006.0,150264.0,462240.0,30352.0,0.0,0.0,0.0,0.0
11.0,2006.0,150264.0,367040.0,25836.0,0.0,0.0,0.0,0.0
12.0,2006.0,150264.0,306080.0,13969.0,0.0,0.0,0.0,0.0
1.0,2007.0,150264.0,230480.0,11916.0,0.0,0.0,152000.0,1017.0
2.0,2007.0,150264.0,280000.0,13048.0,0.0,0.0,71200.0,345.0
3.0,2007.0,150264.0,317120.0,15029.0,0.0,0.0,55000.0,321.0
4.0,2007.0,150264.0,334400.0,15354.0,0.0,0.0,56400.0,370.0
5.0,2007.0,150264.0,219440.0,11796.0,0.0,0.0,48800.0,240.0
6.0,2007.0,150264.0,192960.0,10384.0,0.0,0.0,54300.0,342.0
7.0,2007.0,150264.0,172400.0,9223.0,0.0,0.0,53900.0,340.0
8.0,2007.0,150264.0,169680.0,14624.0,0.0,0.0,52300.0,332.0
9.0,2007.0,150264.0,73360.0,71880.0,0.0,0.0,20000.0,180.0
10.0,2007.0,150264.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,150264.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,150264.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,150264.0,314640.0,16129.0,0.0,0.0,0.0,0.0
2.0,2003.0,150264.0,318640.0,14615.0,0.0,0.0,0.0,0.0
3.0,2003.0,150264.0,356400.0,16509.0,0.0,0.0,0.0,0.0
4.0,2003.0,150264.0,380160.0,17177.0,0.0,0.0,0.0,0.0
5.0,2003.0,150264.0,404880.0,18301.0,0.0,0.0,0.0,0.0
6.0,2003.0,150264.0,383600.0,17362.0,0.0,0.0,0.0,0.0
7.0,2003.0,150264.0,280960.0,13564.0,0.0,0.0,0.0,0.0
8.0,2003.0,150264.0,236160.0,14508.0,0.0,0.0,0.0,0.0
9.0,2003.0,150264.0,346560.0,23930.0,0.0,0.0,0.0,0.0
10.0,2003.0,150264.0,377600.0,27269.0,0.0,0.0,0.0,0.0
11.0,2003.0,150264.0,355040.0,26221.0,0.0,0.0,0.0,0.0
12.0,2003.0,150264.0,364240.0,26264.0,0.0,0.0,0.0,0.0
1.0,2004.0,150264.0,297520.0,14491.0,0.0,0.0,0.0,0.0
2.0,2004.0,150264.0,292800.0,13770.0,0.0,0.0,0.0,0.0
3.0,2004.0,150264.0,368880.0,17211.0,0.0,0.0,0.0,0.0
4.0,2004.0,150264.0,363120.0,17644.0,0.0,0.0,0.0,0.0
5.0,2004.0,150264.0,433600.0,19540.0,0.0,0.0,0.0,0.0
6.0,2004.0,150264.0,288400.0,14031.0,0.0,0.0,0.0,0.0
7.0,2004.0,150264.0,286640.0,13572.0,0.0,0.0,0.0,0.0
8.0,2004.0,150264.0,310640.0,15157.0,0.0,0.0,0.0,0.0
9.0,2004.0,150264.0,361280.0,26168.0,0.0,0.0,0.0,0.0
10.0,2004.0,150264.0,342960.0,25895.0,0.0,0.0,0.0,0.0
11.0,2004.0,150264.0,361280.0,26525.0,0.0,0.0,0.0,0.0
12.0,2004.0,150264.0,293680.0,14107.0,0.0,0.0,0.0,0.0
1.0,2005.0,150264.0,255120.0,12686.0,0.0,0.0,0.0,0.0
2.0,2005.0,150264.0,307120.0,14829.0,0.0,0.0,0.0,0.0
3.0,2005.0,150264.0,398120.0,17800.0,0.0,0.0,0.0,0.0
4.0,2005.0,150264.0,308000.0,14653.0,0.0,0.0,0.0,0.0
5.0,2005.0,150264.0,282880.0,13208.0,0.0,0.0,0.0,0.0
6.0,2005.0,150264.0,286400.0,12876.0,0.0,0.0,0.0,0.0
7.0,2005.0,150264.0,312000.0,14102.0,0.0,0.0,0.0,0.0
8.0,2005.0,150264.0,356480.0,25358.0,0.0,0.0,0.0,0.0
9.0,2005.0,150264.0,405360.0,27576.0,0.0,0.0,0.0,0.0
10.0,2005.0,150264.0,442240.0,29654.0,0.0,0.0,0.0,0.0
11.0,2005.0,150264.0,399920.0,27670.0,0.0,0.0,0.0,0.0
12.0,2005.0,150264.0,353280.0,15337.0,0.0,0.0,0.0,0.0
