6.0,2007.0,58116.0,83520.0,9750.0,0.0,0.0,182900.0,2556.0
7.0,2007.0,58116.0,84240.0,9856.0,0.0,0.0,182900.0,2512.0
8.0,2007.0,58116.0,94680.0,11017.0,0.0,0.0,226000.0,3250.0
9.0,2007.0,58116.0,104280.0,11992.0,0.0,0.0,231000.0,3547.0
10.0,2007.0,58116.0,104040.0,12670.0,0.0,0.0,257000.0,3164.0
11.0,2007.0,58116.0,103560.0,12518.0,0.0,0.0,216200.0,3130.0
12.0,2007.0,58116.0,106560.0,12994.0,0.0,0.0,125900.0,1914.0
1.0,2008.0,58116.0,105720.0,13732.0,0.0,0.0,218100.0,3094.0
2.0,2008.0,58116.0,97080.0,12648.0,0.0,0.0,400600.0,4909.0
3.0,2008.0,58116.0,91080.0,11948.0,0.0,0.0,110300.0,3064.0
4.0,2008.0,58116.0,91320.0,12336.0,0.0,0.0,175300.0,2566.0
5.0,2008.0,58116.0,83760.0,11352.0,0.0,0.0,169500.0,2748.0
6.0,2008.0,58116.0,81960.0,11766.0,0.0,0.0,124000.0,2333.0
7.0,2008.0,58116.0,79200.0,11305.0,0.0,0.0,147200.0,2426.0
8.0,2008.0,58116.0,81960.0,11473.0,0.0,0.0,128200.0,2347.0
9.0,2008.0,58116.0,76440.0,11496.0,0.0,0.0,131300.0,2294.0
10.0,2008.0,58116.0,79680.0,12683.0,0.0,0.0,185600.0,2752.0
11.0,2008.0,58116.0,21480.0,12167.0,0.0,0.0,124800.0,1888.0
12.0,2008.0,58116.0,88920.0,13742.0,0.0,0.0,110300.0,2180.0
1.0,2009.0,58116.0,91560.0,14143.0,0.0,0.0,141400.0,2411.0
2.0,2009.0,58116.0,95040.0,13863.0,0.0,0.0,152100.0,2616.0
3.0,2009.0,58116.0,74640.0,11384.0,0.0,0.0,158300.0,2709.0
4.0,2009.0,58116.0,64200.0,9847.0,0.0,0.0,126300.0,2454.0
5.0,2009.0,58116.0,66720.0,10213.0,0.0,0.0,117200.0,2260.0
6.0,2009.0,58116.0,67440.0,10187.0,0.0,0.0,168900.0,2673.0
7.0,2009.0,58116.0,72120.0,10870.0,0.0,0.0,152700.0,2749.0
8.0,2009.0,58116.0,75120.0,11267.0,0.0,0.0,154700.0,2708.0
9.0,2009.0,58116.0,82320.0,12691.0,0.0,0.0,167300.0,2827.0
10.0,2009.0,58116.0,101520.0,15085.0,0.0,0.0,266400.0,3775.0
11.0,2009.0,58116.0,105480.0,15020.0,0.0,0.0,181300.0,3356.0
12.0,2009.0,58116.0,111720.0,15756.0,0.0,0.0,194800.0,3127.0
1.0,2010.0,58116.0,111720.0,15800.0,0.0,0.0,163400.0,2829.0
2.0,2010.0,58116.0,98640.0,14195.0,0.0,0.0,131000.0,2673.0
3.0,2010.0,58116.0,88120.0,12739.0,0.0,0.0,198600.0,3035.0
4.0,2010.0,58116.0,82880.0,11451.0,0.0,0.0,198300.0,3282.0
5.0,2010.0,58116.0,85920.0,12393.0,0.0,0.0,161000.0,3406.0
6.0,2010.0,58116.0,95680.0,13024.0,0.0,0.0,118900.0,1908.0
7.0,2010.0,58116.0,94720.0,12225.0,0.0,0.0,133100.0,2477.0
8.0,2010.0,58116.0,118320.0,14796.0,0.0,0.0,175500.0,1546.0
9.0,2010.0,58116.0,134960.0,16095.0,0.0,0.0,220200.0,2812.0
10.0,2010.0,58116.0,137612.0,17266.0,0.0,0.0,220000.0,3584.0
11.0,2010.0,58116.0,132560.0,16788.0,0.0,0.0,332700.0,5134.0
12.0,2010.0,58116.0,134480.0,17041.0,0.0,0.0,220000.0,2895.0
1.0,2011.0,58116.0,126800.0,16034.0,0.0,0.0,237800.0,3054.0
2.0,2011.0,58116.0,103200.0,13172.0,0.0,0.0,205900.0,3528.0
3.0,2011.0,58116.0,87600.0,11352.0,0.0,0.0,111300.0,1930.0
4.0,2011.0,58116.0,96320.0,12524.0,0.0,0.0,114100.0,1955.0
5.0,2011.0,58116.0,115120.0,14599.0,0.0,0.0,169800.0,2450.0
6.0,2011.0,58116.0,111280.0,13695.0,0.0,0.0,250100.0,3173.0
7.0,2011.0,58116.0,128240.0,15714.0,0.0,0.0,229400.0,2997.0
8.0,2011.0,58116.0,116000.0,14151.0,0.0,0.0,240200.0,3094.0
9.0,2011.0,58116.0,111137.0,13723.0,0.0,0.0,224900.0,3410.0
10.0,2011.0,58116.0,129200.0,15646.0,0.0,0.0,273400.0,2488.0
11.0,2011.0,58116.0,118736.0,14636.0,0.0,0.0,225900.0,2028.0
12.0,2011.0,58116.0,125937.0,15380.0,0.0,0.0,214700.0,1927.0
1.0,2012.0,58116.0,119840.0,14660.0,0.0,0.0,168900.0,2371.0
2.0,2012.0,58116.0,104480.0,13132.0,0.0,0.0,195100.0,2606.0
3.0,2012.0,58116.0,95440.0,12494.0,0.0,0.0,194000.0,3314.0
4.0,2012.0,58116.0,100400.0,13031.0,0.0,0.0,127700.0,2716.0
5.0,2012.0,58116.0,94480.0,12337.0,0.0,0.0,140700.0,2588.0
6.0,2012.0,58116.0,109040.0,13574.0,0.0,0.0,223100.0,2857.0
7.0,2012.0,58116.0,95840.0,12153.0,0.0,0.0,212700.0,2795.0
8.0,2012.0,58116.0,118080.0,14527.0,0.0,0.0,233100.0,2983.0
9.0,2012.0,58116.0,132960.0,16110.0,0.0,0.0,260000.0,3249.0
10.0,2012.0,58116.0,119760.0,14651.0,0.0,0.0,169500.0,3221.0
11.0,2012.0,58116.0,128480.0,15549.0,0.0,0.0,184700.0,2502.0
12.0,2012.0,58116.0,108400.0,12718.0,0.0,0.0,129300.0,3092.0
1.0,2013.0,58116.0,104320.0,12014.0,0.0,0.0,139900.0,2570.0
2.0,2013.0,58116.0,103760.0,11820.0,0.0,0.0,116400.0,2269.0
3.0,2013.0,58116.0,110880.0,12672.0,0.0,0.0,132200.0,2471.0
4.0,2013.0,58116.0,104400.0,11979.0,0.0,0.0,179200.0,3073.0
5.0,2013.0,58116.0,99920.0,11521.0,0.0,0.0,120000.0,2315.0
6.0,2013.0,58116.0,93280.0,10883.0,0.0,0.0,141700.0,2398.0
7.0,2013.0,58116.0,110240.0,12442.0,0.0,0.0,191700.0,3254.0
8.0,2013.0,58116.0,110160.0,12463.0,0.0,0.0,235400.0,3818.0
9.0,2013.0,58116.0,122800.0,13649.0,0.0,0.0,203000.0,3400.0
10.0,2013.0,58116.0,112640.0,13399.0,0.0,0.0,195500.0,3303.0
11.0,2013.0,58116.0,110240.0,13023.0,0.0,0.0,246400.0,3967.0
12.0,2013.0,58116.0,116400.0,13533.0,0.0,0.0,167800.0,2945.0
1.0,2014.0,58116.0,113840.0,13391.0,0.0,0.0,216700.0,3382.0
2.0,2014.0,58116.0,116560.0,13455.0,0.0,0.0,149500.0,2491.0
3.0,2014.0,58116.0,108640.0,12710.0,0.0,0.0,202800.0,3175.0
4.0,2014.0,58116.0,95040.0,11573.0,0.0,0.0,212400.0,3298.0
5.0,2014.0,58116.0,111360.0,12884.0,0.0,0.0,111200.0,1999.0
6.0,2014.0,58116.0,101440.0,12002.0,0.0,0.0,104800.0,1917.0
7.0,2014.0,58116.0,112480.0,13016.0,0.0,0.0,138000.0,2356.0
8.0,2014.0,58116.0,105760.0,12528.0,0.0,0.0,139600.0,2376.0
9.0,2014.0,58116.0,110960.0,12990.0,0.0,0.0,111000.0,3862.0
10.0,2014.0,58116.0,117920.0,13634.0,0.0,0.0,424100.0,6280.0
11.0,2014.0,58116.0,127920.0,14836.0,0.0,0.0,351500.0,5238.0
12.0,2014.0,58116.0,118640.0,13582.0,0.0,0.0,235200.0,3613.0
1.0,2015.0,58116.0,112080.0,12895.0,0.0,0.0,154000.0,2582.0
2.0,2015.0,58116.0,104240.0,12061.0,0.0,0.0,105000.0,1941.0
3.0,2015.0,58116.0,97920.0,11162.0,0.0,0.0,113900.0,2058.0
4.0,2015.0,58116.0,97040.0,10990.0,0.0,0.0,118700.0,2120.0
5.0,2015.0,58116.0,93520.0,10024.0,0.0,0.0,93000.0,1788.0
6.0,2015.0,58116.0,101680.0,10679.0,0.0,0.0,116800.0,2096.0
7.0,2015.0,58116.0,118720.0,12098.0,0.0,0.0,169800.0,2788.0
8.0,2015.0,58116.0,112000.0,11464.0,0.0,0.0,133900.0,2319.0
9.0,2015.0,58116.0,123200.0,12623.0,0.0,0.0,184300.0,2978.0
10.0,2015.0,58116.0,128640.0,12953.0,0.0,0.0,143100.0,2439.0
11.0,2015.0,58116.0,120160.0,12250.0,0.0,0.0,140800.0,2409.0
12.0,2015.0,58116.0,124560.0,12362.0,0.0,0.0,235200.0,3666.0
1.0,2016.0,58116.0,120080.0,11922.0,0.0,0.0,109800.0,2015.0
2.0,2016.0,58116.0,116160.0,11550.0,0.0,0.0,105000.0,1951.0
3.0,2016.0,58116.0,120800.0,11590.0,0.0,0.0,113900.0,2069.0
4.0,2016.0,58116.0,86240.0,8582.0,0.0,0.0,3200.0,827.0
5.0,2016.0,58116.0,83680.0,8842.0,0.0,0.0,24200.0,1026.0
6.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,58116.0,87865.0,6925.0,0.0,0.0,0.0,0.0
2.0,2003.0,58116.0,91428.0,7674.0,0.0,0.0,0.0,0.0
3.0,2003.0,58116.0,93021.0,8021.0,0.0,0.0,0.0,0.0
4.0,2003.0,58116.0,59121.0,5700.0,0.0,0.0,0.0,0.0
5.0,2003.0,58116.0,89081.0,7963.0,0.0,0.0,0.0,0.0
6.0,2003.0,58116.0,79395.0,7117.0,0.0,0.0,0.0,0.0
7.0,2003.0,58116.0,87668.0,8099.0,0.0,0.0,0.0,0.0
8.0,2003.0,58116.0,90067.0,8362.0,0.0,0.0,0.0,0.0
9.0,2003.0,58116.0,93120.0,8603.0,0.0,0.0,0.0,0.0
10.0,2003.0,58116.0,93720.0,8636.0,0.0,0.0,0.0,0.0
11.0,2003.0,58116.0,96840.0,8917.0,0.0,0.0,0.0,0.0
12.0,2003.0,58116.0,88200.0,8620.0,0.0,0.0,0.0,0.0
1.0,2004.0,58116.0,90240.0,8762.0,0.0,0.0,0.0,0.0
2.0,2004.0,58116.0,92760.0,7214.0,0.0,0.0,0.0,0.0
3.0,2004.0,58116.0,80520.0,7905.0,0.0,0.0,0.0,0.0
4.0,2004.0,58116.0,75360.0,7458.0,0.0,0.0,0.0,0.0
5.0,2004.0,58116.0,86640.0,8408.0,0.0,0.0,0.0,0.0
6.0,2004.0,58116.0,83400.0,8070.0,0.0,0.0,0.0,0.0
7.0,2004.0,58116.0,87060.0,8505.0,0.0,0.0,0.0,0.0
8.0,2004.0,58116.0,85680.0,8327.0,0.0,0.0,0.0,0.0
9.0,2004.0,58116.0,90120.0,8704.0,0.0,0.0,0.0,0.0
10.0,2004.0,58116.0,95160.0,9408.0,0.0,0.0,0.0,0.0
11.0,2004.0,58116.0,84960.0,8584.0,0.0,0.0,0.0,0.0
12.0,2004.0,58116.0,87720.0,8808.0,0.0,0.0,0.0,0.0
1.0,2005.0,58116.0,88920.0,8794.0,0.0,0.0,0.0,0.0
2.0,2005.0,58116.0,72360.0,7470.0,0.0,0.0,0.0,0.0
3.0,2005.0,58116.0,58920.0,6348.0,0.0,0.0,0.0,0.0
4.0,2005.0,58116.0,65160.0,6852.0,0.0,0.0,0.0,0.0
5.0,2005.0,58116.0,60120.0,6482.0,0.0,0.0,0.0,0.0
6.0,2005.0,58116.0,66240.0,7144.0,0.0,0.0,0.0,0.0
7.0,2005.0,58116.0,75120.0,7958.0,0.0,0.0,0.0,0.0
8.0,2005.0,58116.0,89520.0,9301.0,0.0,0.0,0.0,0.0
9.0,2005.0,58116.0,84720.0,8830.0,0.0,0.0,0.0,0.0
10.0,2005.0,58116.0,94560.0,9886.0,0.0,0.0,0.0,0.0
11.0,2005.0,58116.0,98640.0,10513.0,0.0,0.0,0.0,0.0
12.0,2005.0,58116.0,96960.0,11691.0,0.0,0.0,0.0,0.0
1.0,2006.0,58116.0,86520.0,10503.0,0.0,0.0,0.0,0.0
2.0,2006.0,58116.0,78360.0,9554.0,0.0,0.0,0.0,0.0
3.0,2006.0,58116.0,74880.0,9492.0,0.0,0.0,0.0,0.0
4.0,2006.0,58116.0,80400.0,9944.0,0.0,0.0,0.0,0.0
5.0,2006.0,58116.0,71880.0,8942.0,0.0,0.0,0.0,0.0
6.0,2006.0,58116.0,84240.0,11284.0,0.0,0.0,0.0,0.0
7.0,2006.0,58116.0,85680.0,11288.0,0.0,0.0,0.0,0.0
8.0,2006.0,58116.0,89400.0,11752.0,0.0,0.0,0.0,0.0
9.0,2006.0,58116.0,85680.0,11280.0,0.0,0.0,0.0,0.0
10.0,2006.0,58116.0,124080.0,14318.0,0.0,0.0,0.0,0.0
11.0,2006.0,58116.0,70680.0,8786.0,0.0,0.0,0.0,0.0
12.0,2006.0,58116.0,85320.0,10444.0,0.0,0.0,0.0,0.0
1.0,2007.0,58116.0,93360.0,11215.0,0.0,0.0,105000.0,1758.0
2.0,2007.0,58116.0,79800.0,9531.0,0.0,0.0,70600.0,1568.0
3.0,2007.0,58116.0,79080.0,9604.0,0.0,0.0,96900.0,1594.0
4.0,2007.0,58116.0,80160.0,9257.0,0.0,0.0,117700.0,1805.0
5.0,2007.0,58116.0,75000.0,9067.0,0.0,0.0,122300.0,2295.0
6.0,2007.0,58116.0,83520.0,9750.0,0.0,0.0,182900.0,2556.0
7.0,2007.0,58116.0,84240.0,9856.0,0.0,0.0,182900.0,2512.0
8.0,2007.0,58116.0,94680.0,11017.0,0.0,0.0,226000.0,3250.0
9.0,2007.0,58116.0,104280.0,11992.0,0.0,0.0,231000.0,3547.0
10.0,2007.0,58116.0,104040.0,12670.0,0.0,0.0,257000.0,3164.0
11.0,2007.0,58116.0,103560.0,12518.0,0.0,0.0,216200.0,3130.0
12.0,2007.0,58116.0,106560.0,12994.0,0.0,0.0,125900.0,1914.0
1.0,2008.0,58116.0,105720.0,13732.0,0.0,0.0,218100.0,3094.0
2.0,2008.0,58116.0,97080.0,12648.0,0.0,0.0,400600.0,4909.0
3.0,2008.0,58116.0,91080.0,11948.0,0.0,0.0,110300.0,3064.0
4.0,2008.0,58116.0,91320.0,12336.0,0.0,0.0,175300.0,2566.0
5.0,2008.0,58116.0,83760.0,11352.0,0.0,0.0,169500.0,2748.0
6.0,2008.0,58116.0,81960.0,11766.0,0.0,0.0,124000.0,2333.0
7.0,2008.0,58116.0,79200.0,11305.0,0.0,0.0,147200.0,2426.0
8.0,2008.0,58116.0,81960.0,11473.0,0.0,0.0,128200.0,2347.0
9.0,2008.0,58116.0,76440.0,11496.0,0.0,0.0,131300.0,2294.0
10.0,2008.0,58116.0,79680.0,12683.0,0.0,0.0,185600.0,2752.0
11.0,2008.0,58116.0,21480.0,12167.0,0.0,0.0,124800.0,1888.0
12.0,2008.0,58116.0,88920.0,13742.0,0.0,0.0,110300.0,2180.0
1.0,2009.0,58116.0,91560.0,14143.0,0.0,0.0,141400.0,2411.0
2.0,2009.0,58116.0,95040.0,13863.0,0.0,0.0,152100.0,2616.0
3.0,2009.0,58116.0,74640.0,11384.0,0.0,0.0,158300.0,2709.0
4.0,2009.0,58116.0,64200.0,9847.0,0.0,0.0,126300.0,2454.0
5.0,2009.0,58116.0,66720.0,10213.0,0.0,0.0,117200.0,2260.0
6.0,2009.0,58116.0,67440.0,10187.0,0.0,0.0,168900.0,2673.0
7.0,2009.0,58116.0,72120.0,10870.0,0.0,0.0,152700.0,2749.0
8.0,2009.0,58116.0,75120.0,11267.0,0.0,0.0,154700.0,2708.0
9.0,2009.0,58116.0,82320.0,12691.0,0.0,0.0,167300.0,2827.0
10.0,2009.0,58116.0,101520.0,15085.0,0.0,0.0,266400.0,3775.0
11.0,2009.0,58116.0,105480.0,15020.0,0.0,0.0,181300.0,3356.0
12.0,2009.0,58116.0,111720.0,15756.0,0.0,0.0,194800.0,3127.0
1.0,2010.0,58116.0,111720.0,15800.0,0.0,0.0,163400.0,2829.0
2.0,2010.0,58116.0,98640.0,14195.0,0.0,0.0,131000.0,2673.0
3.0,2010.0,58116.0,88120.0,12739.0,0.0,0.0,198600.0,3035.0
4.0,2010.0,58116.0,82880.0,11451.0,0.0,0.0,198300.0,3282.0
5.0,2010.0,58116.0,85920.0,12393.0,0.0,0.0,161000.0,3406.0
6.0,2010.0,58116.0,95680.0,13024.0,0.0,0.0,118900.0,1908.0
7.0,2010.0,58116.0,94720.0,12225.0,0.0,0.0,133100.0,2477.0
8.0,2010.0,58116.0,118320.0,14796.0,0.0,0.0,175500.0,1546.0
9.0,2010.0,58116.0,134960.0,16095.0,0.0,0.0,220200.0,2812.0
10.0,2010.0,58116.0,137612.0,17266.0,0.0,0.0,220000.0,3584.0
11.0,2010.0,58116.0,132560.0,16788.0,0.0,0.0,332700.0,5134.0
12.0,2010.0,58116.0,134480.0,17041.0,0.0,0.0,220000.0,2895.0
1.0,2011.0,58116.0,126800.0,16034.0,0.0,0.0,237800.0,3054.0
2.0,2011.0,58116.0,103200.0,13172.0,0.0,0.0,205900.0,3528.0
3.0,2011.0,58116.0,87600.0,11352.0,0.0,0.0,111300.0,1930.0
4.0,2011.0,58116.0,96320.0,12524.0,0.0,0.0,114100.0,1955.0
5.0,2011.0,58116.0,115120.0,14599.0,0.0,0.0,169800.0,2450.0
6.0,2011.0,58116.0,111280.0,13695.0,0.0,0.0,250100.0,3173.0
7.0,2011.0,58116.0,128240.0,15714.0,0.0,0.0,229400.0,2997.0
8.0,2011.0,58116.0,116000.0,14151.0,0.0,0.0,240200.0,3094.0
9.0,2011.0,58116.0,111137.0,13723.0,0.0,0.0,224900.0,3410.0
10.0,2011.0,58116.0,129200.0,15646.0,0.0,0.0,273400.0,2488.0
11.0,2011.0,58116.0,118736.0,14636.0,0.0,0.0,225900.0,2028.0
12.0,2011.0,58116.0,125937.0,15380.0,0.0,0.0,214700.0,1927.0
1.0,2012.0,58116.0,119840.0,14660.0,0.0,0.0,168900.0,2371.0
2.0,2012.0,58116.0,104480.0,13132.0,0.0,0.0,195100.0,2606.0
3.0,2012.0,58116.0,95440.0,12494.0,0.0,0.0,194000.0,3314.0
4.0,2012.0,58116.0,100400.0,13031.0,0.0,0.0,127700.0,2716.0
5.0,2012.0,58116.0,94480.0,12337.0,0.0,0.0,140700.0,2588.0
6.0,2012.0,58116.0,109040.0,13574.0,0.0,0.0,223100.0,2857.0
7.0,2012.0,58116.0,95840.0,12153.0,0.0,0.0,212700.0,2795.0
8.0,2012.0,58116.0,118080.0,14527.0,0.0,0.0,233100.0,2983.0
9.0,2012.0,58116.0,132960.0,16110.0,0.0,0.0,260000.0,3249.0
10.0,2012.0,58116.0,119760.0,14651.0,0.0,0.0,169500.0,3221.0
11.0,2012.0,58116.0,128480.0,15549.0,0.0,0.0,184700.0,2502.0
12.0,2012.0,58116.0,108400.0,12718.0,0.0,0.0,129300.0,3092.0
1.0,2013.0,58116.0,104320.0,12014.0,0.0,0.0,139900.0,2570.0
2.0,2013.0,58116.0,103760.0,11820.0,0.0,0.0,116400.0,2269.0
3.0,2013.0,58116.0,110880.0,12672.0,0.0,0.0,132200.0,2471.0
4.0,2013.0,58116.0,104400.0,11979.0,0.0,0.0,179200.0,3073.0
5.0,2013.0,58116.0,99920.0,11521.0,0.0,0.0,120000.0,2315.0
6.0,2013.0,58116.0,93280.0,10883.0,0.0,0.0,141700.0,2398.0
7.0,2013.0,58116.0,110240.0,12442.0,0.0,0.0,191700.0,3254.0
8.0,2013.0,58116.0,110160.0,12463.0,0.0,0.0,235400.0,3818.0
9.0,2013.0,58116.0,122800.0,13649.0,0.0,0.0,203000.0,3400.0
10.0,2013.0,58116.0,112640.0,13399.0,0.0,0.0,195500.0,3303.0
11.0,2013.0,58116.0,110240.0,13023.0,0.0,0.0,246400.0,3967.0
12.0,2013.0,58116.0,116400.0,13533.0,0.0,0.0,167800.0,2945.0
1.0,2014.0,58116.0,113840.0,13391.0,0.0,0.0,216700.0,3382.0
2.0,2014.0,58116.0,116560.0,13455.0,0.0,0.0,149500.0,2491.0
3.0,2014.0,58116.0,108640.0,12710.0,0.0,0.0,202800.0,3175.0
4.0,2014.0,58116.0,95040.0,11573.0,0.0,0.0,212400.0,3298.0
5.0,2014.0,58116.0,111360.0,12884.0,0.0,0.0,111200.0,1999.0
6.0,2014.0,58116.0,101440.0,12002.0,0.0,0.0,104800.0,1917.0
7.0,2014.0,58116.0,112480.0,13016.0,0.0,0.0,138000.0,2356.0
8.0,2014.0,58116.0,105760.0,12528.0,0.0,0.0,139600.0,2376.0
9.0,2014.0,58116.0,110960.0,12990.0,0.0,0.0,111000.0,3862.0
10.0,2014.0,58116.0,117920.0,13634.0,0.0,0.0,424100.0,6280.0
11.0,2014.0,58116.0,127920.0,14836.0,0.0,0.0,351500.0,5238.0
12.0,2014.0,58116.0,118640.0,13582.0,0.0,0.0,235200.0,3613.0
1.0,2015.0,58116.0,112080.0,12895.0,0.0,0.0,154000.0,2582.0
2.0,2015.0,58116.0,104240.0,12061.0,0.0,0.0,105000.0,1941.0
3.0,2015.0,58116.0,97920.0,11162.0,0.0,0.0,113900.0,2058.0
4.0,2015.0,58116.0,97040.0,10990.0,0.0,0.0,118700.0,2120.0
5.0,2015.0,58116.0,93520.0,10024.0,0.0,0.0,93000.0,1788.0
6.0,2015.0,58116.0,101680.0,10679.0,0.0,0.0,116800.0,2096.0
7.0,2015.0,58116.0,118720.0,12098.0,0.0,0.0,169800.0,2788.0
8.0,2015.0,58116.0,112000.0,11464.0,0.0,0.0,133900.0,2319.0
9.0,2015.0,58116.0,123200.0,12623.0,0.0,0.0,184300.0,2978.0
10.0,2015.0,58116.0,128640.0,12953.0,0.0,0.0,143100.0,2439.0
11.0,2015.0,58116.0,120160.0,12250.0,0.0,0.0,140800.0,2409.0
12.0,2015.0,58116.0,124560.0,12362.0,0.0,0.0,235200.0,3666.0
1.0,2016.0,58116.0,120080.0,11922.0,0.0,0.0,109800.0,2015.0
2.0,2016.0,58116.0,116160.0,11550.0,0.0,0.0,105000.0,1951.0
3.0,2016.0,58116.0,120800.0,11590.0,0.0,0.0,113900.0,2069.0
4.0,2016.0,58116.0,86240.0,8582.0,0.0,0.0,3200.0,827.0
5.0,2016.0,58116.0,83680.0,8842.0,0.0,0.0,24200.0,1026.0
6.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,58116.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,58116.0,104320.0,12014.0,0.0,0.0,139900.0,2570.0
2.0,2013.0,58116.0,103760.0,11820.0,0.0,0.0,116400.0,2269.0
3.0,2013.0,58116.0,110880.0,12672.0,0.0,0.0,132200.0,2471.0
