9.0,2009.0,41652.0,29840.0,3283.0,0.0,0.0,32133.0,2089.0
10.0,2009.0,41652.0,24880.0,2771.0,0.0,0.0,32133.0,2089.0
11.0,2009.0,41652.0,29120.0,3207.0,0.0,0.0,32133.0,2089.0
12.0,2009.0,41652.0,29840.0,2981.0,0.0,0.0,32133.0,2089.0
1.0,2010.0,41652.0,27760.0,2657.0,0.0,0.0,26769.0,2089.0
2.0,2010.0,41652.0,30720.0,2910.0,0.0,0.0,26769.0,2089.0
3.0,2010.0,41652.0,30000.0,2887.0,0.0,0.0,26769.0,2089.0
4.0,2010.0,41652.0,32800.0,3153.0,0.0,0.0,26769.0,2089.0
5.0,2010.0,41652.0,34960.0,3384.0,0.0,0.0,26769.0,2146.0
6.0,2010.0,41652.0,25520.0,2462.0,0.0,0.0,26769.0,2245.0
7.0,2010.0,41652.0,31360.0,2983.0,0.0,0.0,26769.0,2245.0
8.0,2010.0,41652.0,27600.0,2649.0,0.0,0.0,26769.0,2245.0
9.0,2010.0,41652.0,32880.0,3111.0,0.0,0.0,26769.0,2245.0
10.0,2010.0,41652.0,22720.0,2199.0,0.0,0.0,26769.0,2245.0
11.0,2010.0,41652.0,32880.0,3105.0,0.0,0.0,26769.0,2245.0
12.0,2010.0,41652.0,22880.0,2183.0,0.0,0.0,26769.0,2245.0
1.0,2011.0,41652.0,32560.0,3075.0,0.0,0.0,23338.0,2245.0
2.0,2011.0,41652.0,31520.0,2984.0,0.0,0.0,23338.0,2245.0
3.0,2011.0,41652.0,28000.0,2672.0,0.0,0.0,23338.0,2245.0
4.0,2011.0,41652.0,32640.0,3100.0,0.0,0.0,23338.0,2245.0
5.0,2011.0,41652.0,33120.0,3128.0,0.0,0.0,23338.0,2322.0
6.0,2011.0,41652.0,28400.0,2744.0,0.0,0.0,23338.0,2477.0
7.0,2011.0,41652.0,28960.0,2852.0,0.0,0.0,23338.0,2477.0
8.0,2011.0,41652.0,30800.0,3061.0,0.0,0.0,23338.0,2477.0
9.0,2011.0,41652.0,30960.0,3075.0,0.0,0.0,23338.0,2477.0
10.0,2011.0,41652.0,29200.0,2886.0,0.0,0.0,23338.0,2477.0
11.0,2011.0,41652.0,35440.0,3477.0,0.0,0.0,23338.0,2477.0
12.0,2011.0,41652.0,25680.0,2546.0,0.0,0.0,23338.0,2477.0
1.0,2012.0,41652.0,30640.0,2930.0,0.0,0.0,20000.0,2477.0
2.0,2012.0,41652.0,30400.0,2852.0,0.0,0.0,20000.0,2477.0
3.0,2012.0,41652.0,25200.0,2377.0,0.0,0.0,20000.0,2477.0
4.0,2012.0,41652.0,28560.0,2731.0,0.0,0.0,20000.0,2477.0
5.0,2012.0,41652.0,26160.0,2515.0,0.0,0.0,20000.0,2492.0
6.0,2012.0,41652.0,23760.0,2281.0,0.0,0.0,20000.0,2532.0
7.0,2012.0,41652.0,29840.0,2826.0,0.0,0.0,20000.0,2532.0
8.0,2012.0,41652.0,22000.0,2109.0,0.0,0.0,20000.0,2532.0
9.0,2012.0,41652.0,22960.0,2221.0,0.0,0.0,20000.0,2532.0
10.0,2012.0,41652.0,26240.0,2515.0,0.0,0.0,20000.0,2532.0
11.0,2012.0,41652.0,25280.0,2429.0,0.0,0.0,20000.0,2532.0
12.0,2012.0,41652.0,25520.0,2414.0,0.0,0.0,20000.0,2532.0
1.0,2013.0,41652.0,26000.0,2457.0,0.0,0.0,19500.0,2532.0
2.0,2013.0,41652.0,21920.0,2056.0,0.0,0.0,19500.0,2532.0
3.0,2013.0,41652.0,22560.0,2118.0,0.0,0.0,19500.0,2532.0
4.0,2013.0,41652.0,22560.0,2114.0,0.0,0.0,19500.0,2753.0
5.0,2013.0,41652.0,18880.0,1972.0,0.0,0.0,19500.0,2555.0
6.0,2013.0,41652.0,18160.0,1716.0,0.0,0.0,19500.0,2981.0
7.0,2013.0,41652.0,21840.0,2071.0,0.0,0.0,19500.0,3140.0
8.0,2013.0,41652.0,16800.0,1628.0,0.0,0.0,19500.0,3090.0
9.0,2013.0,41652.0,16320.0,1951.0,0.0,0.0,19500.0,2717.0
10.0,2013.0,41652.0,19520.0,2136.0,0.0,0.0,19500.0,2717.0
11.0,2013.0,41652.0,15760.0,1529.0,0.0,0.0,19500.0,2903.0
12.0,2013.0,41652.0,17360.0,1642.0,0.0,0.0,19500.0,2849.0
1.0,2014.0,41652.0,20080.0,2044.0,0.0,0.0,19646.0,2717.0
2.0,2014.0,41652.0,16000.0,1665.0,0.0,0.0,19646.0,2717.0
3.0,2014.0,41652.0,19680.0,1861.0,0.0,0.0,19646.0,2867.0
4.0,2014.0,41652.0,21200.0,1992.0,0.0,0.0,19646.0,2867.0
5.0,2014.0,41652.0,22720.0,2197.0,0.0,0.0,19646.0,2724.0
6.0,2014.0,41652.0,18720.0,1624.0,0.0,0.0,19646.0,2768.0
7.0,2014.0,41652.0,22480.0,4974.0,0.0,0.0,19646.0,2768.0
8.0,2014.0,41652.0,16080.0,4364.0,0.0,0.0,19646.0,2768.0
9.0,2014.0,41652.0,19360.0,1933.0,0.0,0.0,19646.0,2768.0
10.0,2014.0,41652.0,16320.0,1610.0,0.0,0.0,19646.0,2768.0
11.0,2014.0,41652.0,18400.0,1793.0,0.0,0.0,19646.0,2768.0
12.0,2014.0,41652.0,18880.0,1837.0,0.0,0.0,19646.0,2768.0
1.0,2015.0,41652.0,23120.0,2189.0,0.0,0.0,19733.0,3053.0
2.0,2015.0,41652.0,16640.0,1597.0,0.0,0.0,19733.0,2595.0
3.0,2015.0,41652.0,23840.0,2220.0,0.0,0.0,19733.0,2883.0
4.0,2015.0,41652.0,12960.0,1241.0,0.0,0.0,19733.0,2883.0
5.0,2015.0,41652.0,19120.0,1799.0,0.0,0.0,19733.0,2883.0
6.0,2015.0,41652.0,15200.0,1457.0,0.0,0.0,19733.0,3052.0
7.0,2015.0,41652.0,20160.0,1926.0,0.0,0.0,19733.0,3052.0
8.0,2015.0,41652.0,16960.0,1654.0,0.0,0.0,19733.0,3052.0
9.0,2015.0,41652.0,19600.0,1876.0,0.0,0.0,19733.0,3052.0
10.0,2015.0,41652.0,14400.0,1395.0,0.0,0.0,19733.0,3052.0
11.0,2015.0,41652.0,19040.0,1834.0,0.0,0.0,19733.0,3052.0
12.0,2015.0,41652.0,15920.0,1853.0,0.0,0.0,19733.0,3052.0
1.0,2016.0,41652.0,13140.0,1260.0,0.0,0.0,19733.0,3052.0
2.0,2016.0,41652.0,18720.0,1769.0,0.0,0.0,19733.0,3052.0
3.0,2016.0,41652.0,21480.0,2008.0,0.0,0.0,19733.0,3052.0
4.0,2016.0,41652.0,19980.0,1865.0,0.0,0.0,19733.0,3052.0
5.0,2016.0,41652.0,21960.0,3052.0,0.0,0.0,19733.0,2045.0
6.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,41652.0,26000.0,2457.0,0.0,0.0,19500.0,2532.0
2.0,2013.0,41652.0,21920.0,2056.0,0.0,0.0,19500.0,2532.0
3.0,2013.0,41652.0,22560.0,2118.0,0.0,0.0,19500.0,2532.0
4.0,2013.0,41652.0,22560.0,2114.0,0.0,0.0,19500.0,2753.0
5.0,2013.0,41652.0,18880.0,1972.0,0.0,0.0,19500.0,2555.0
6.0,2013.0,41652.0,18160.0,1716.0,0.0,0.0,19500.0,2981.0
7.0,2013.0,41652.0,21840.0,2071.0,0.0,0.0,19500.0,3140.0
8.0,2013.0,41652.0,16800.0,1628.0,0.0,0.0,19500.0,3090.0
9.0,2013.0,41652.0,16320.0,1951.0,0.0,0.0,19500.0,2717.0
10.0,2013.0,41652.0,19520.0,2136.0,0.0,0.0,19500.0,2717.0
11.0,2013.0,41652.0,15760.0,1529.0,0.0,0.0,19500.0,2903.0
12.0,2013.0,41652.0,17360.0,1642.0,0.0,0.0,19500.0,2849.0
1.0,2014.0,41652.0,20080.0,2044.0,0.0,0.0,19646.0,2717.0
2.0,2014.0,41652.0,16000.0,1665.0,0.0,0.0,19646.0,2717.0
3.0,2014.0,41652.0,19680.0,1861.0,0.0,0.0,19646.0,2867.0
4.0,2014.0,41652.0,21200.0,1992.0,0.0,0.0,19646.0,2867.0
5.0,2014.0,41652.0,22720.0,2197.0,0.0,0.0,19646.0,2724.0
6.0,2014.0,41652.0,18720.0,1624.0,0.0,0.0,19646.0,2768.0
7.0,2014.0,41652.0,22480.0,4974.0,0.0,0.0,19646.0,2768.0
8.0,2014.0,41652.0,16080.0,4364.0,0.0,0.0,19646.0,2768.0
9.0,2014.0,41652.0,19360.0,1933.0,0.0,0.0,19646.0,2768.0
10.0,2014.0,41652.0,16320.0,1610.0,0.0,0.0,19646.0,2768.0
11.0,2014.0,41652.0,18400.0,1793.0,0.0,0.0,19646.0,2768.0
12.0,2014.0,41652.0,18880.0,1837.0,0.0,0.0,19646.0,2768.0
1.0,2015.0,41652.0,23120.0,2189.0,0.0,0.0,19733.0,3053.0
2.0,2015.0,41652.0,16640.0,1597.0,0.0,0.0,19733.0,2595.0
3.0,2015.0,41652.0,23840.0,2220.0,0.0,0.0,19733.0,2883.0
4.0,2015.0,41652.0,12960.0,1241.0,0.0,0.0,19733.0,2883.0
5.0,2015.0,41652.0,19120.0,1799.0,0.0,0.0,19733.0,2883.0
6.0,2015.0,41652.0,15200.0,1457.0,0.0,0.0,19733.0,3052.0
7.0,2015.0,41652.0,20160.0,1926.0,0.0,0.0,19733.0,3052.0
8.0,2015.0,41652.0,16960.0,1654.0,0.0,0.0,19733.0,3052.0
9.0,2015.0,41652.0,19600.0,1876.0,0.0,0.0,19733.0,3052.0
10.0,2015.0,41652.0,14400.0,1395.0,0.0,0.0,19733.0,3052.0
11.0,2015.0,41652.0,19040.0,1834.0,0.0,0.0,19733.0,3052.0
12.0,2015.0,41652.0,15920.0,1853.0,0.0,0.0,19733.0,3052.0
1.0,2016.0,41652.0,13140.0,1260.0,0.0,0.0,19733.0,3052.0
2.0,2016.0,41652.0,18720.0,1769.0,0.0,0.0,19733.0,3052.0
3.0,2016.0,41652.0,21480.0,2008.0,0.0,0.0,19733.0,3052.0
4.0,2016.0,41652.0,19980.0,1865.0,0.0,0.0,19733.0,3052.0
5.0,2016.0,41652.0,21960.0,3052.0,0.0,0.0,19733.0,2045.0
6.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,41652.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,41652.0,29200.0,2611.0,0.0,0.0,0.0,0.0
2.0,2003.0,41652.0,26800.0,2312.0,0.0,0.0,0.0,0.0
3.0,2003.0,41652.0,26960.0,2379.0,0.0,0.0,0.0,0.0
4.0,2003.0,41652.0,34160.0,2982.0,0.0,0.0,0.0,0.0
5.0,2003.0,41652.0,31040.0,2679.0,0.0,0.0,0.0,0.0
6.0,2003.0,41652.0,25840.0,2292.0,0.0,0.0,0.0,0.0
7.0,2003.0,41652.0,30160.0,2631.0,0.0,0.0,0.0,0.0
8.0,2003.0,41652.0,27520.0,2409.0,0.0,0.0,0.0,0.0
9.0,2003.0,41652.0,31360.0,2721.0,0.0,0.0,0.0,0.0
10.0,2003.0,41652.0,31600.0,2743.0,0.0,0.0,0.0,0.0
11.0,2003.0,41652.0,31600.0,2807.0,0.0,0.0,0.0,0.0
12.0,2003.0,41652.0,22000.0,1969.0,0.0,0.0,0.0,0.0
1.0,2004.0,41652.0,28960.0,2580.0,0.0,0.0,0.0,0.0
2.0,2004.0,41652.0,30400.0,2674.0,0.0,0.0,0.0,0.0
3.0,2004.0,41652.0,33760.0,2944.0,0.0,0.0,0.0,0.0
4.0,2004.0,41652.0,28160.0,2493.0,0.0,0.0,0.0,0.0
5.0,2004.0,41652.0,28160.0,2496.0,0.0,0.0,0.0,0.0
6.0,2004.0,41652.0,27040.0,2454.0,0.0,0.0,0.0,0.0
7.0,2004.0,41652.0,33120.0,2949.0,0.0,0.0,0.0,0.0
8.0,2004.0,41652.0,28000.0,2510.0,0.0,0.0,0.0,0.0
9.0,2004.0,41652.0,29360.0,2622.0,0.0,0.0,0.0,0.0
10.0,2004.0,41652.0,30480.0,2724.0,0.0,0.0,0.0,0.0
11.0,2004.0,41652.0,29520.0,2638.0,0.0,0.0,0.0,0.0
12.0,2004.0,41652.0,30080.0,2688.0,0.0,0.0,0.0,0.0
1.0,2005.0,41652.0,30160.0,2700.0,0.0,0.0,0.0,0.0
2.0,2005.0,41652.0,36240.0,3222.0,0.0,0.0,0.0,0.0
3.0,2005.0,41652.0,24800.0,2269.0,0.0,0.0,0.0,0.0
4.0,2005.0,41652.0,33680.0,3026.0,0.0,0.0,0.0,0.0
5.0,2005.0,41652.0,32640.0,2938.0,0.0,0.0,0.0,0.0
6.0,2005.0,41652.0,26240.0,2376.0,0.0,0.0,0.0,0.0
7.0,2005.0,41652.0,31680.0,2825.0,0.0,0.0,0.0,0.0
8.0,2005.0,41652.0,28320.0,2535.0,0.0,0.0,0.0,0.0
9.0,2005.0,41652.0,30160.0,2692.0,0.0,0.0,0.0,0.0
10.0,2005.0,41652.0,30720.0,2742.0,0.0,0.0,0.0,0.0
11.0,2005.0,41652.0,28400.0,2547.0,0.0,0.0,0.0,0.0
12.0,2005.0,41652.0,31200.0,2782.0,0.0,0.0,0.0,0.0
1.0,2006.0,41652.0,28160.0,2537.0,0.0,0.0,0.0,0.0
2.0,2006.0,41652.0,29600.0,2664.0,0.0,0.0,0.0,0.0
3.0,2006.0,41652.0,28480.0,2556.0,0.0,0.0,0.0,0.0
4.0,2006.0,41652.0,32320.0,2890.0,0.0,0.0,0.0,0.0
5.0,2006.0,41652.0,27840.0,2511.0,0.0,0.0,0.0,0.0
6.0,2006.0,41652.0,28160.0,2682.0,0.0,0.0,0.0,0.0
7.0,2006.0,41652.0,28960.0,2736.0,0.0,0.0,0.0,0.0
8.0,2006.0,41652.0,30320.0,2856.0,0.0,0.0,0.0,0.0
9.0,2006.0,41652.0,29680.0,2799.0,0.0,0.0,0.0,0.0
10.0,2006.0,41652.0,29760.0,2795.0,0.0,0.0,0.0,0.0
11.0,2006.0,41652.0,26800.0,2531.0,0.0,0.0,0.0,0.0
12.0,2006.0,41652.0,32530.0,3028.0,0.0,0.0,0.0,0.0
