6.0,2005.0,13121.0,23640.0,3311.0,0.0,0.0,0.0,0.0
7.0,2005.0,13121.0,26880.0,4291.0,0.0,0.0,0.0,0.0
8.0,2005.0,13121.0,27000.0,4136.0,0.0,0.0,0.0,0.0
9.0,2005.0,13121.0,33000.0,5221.0,0.0,0.0,0.0,0.0
10.0,2005.0,13121.0,39480.0,5293.0,0.0,0.0,0.0,0.0
11.0,2005.0,13121.0,36840.0,5349.0,0.0,0.0,0.0,0.0
12.0,2005.0,13121.0,33840.0,4109.0,0.0,0.0,0.0,0.0
1.0,2006.0,13121.0,25320.0,2762.0,0.0,0.0,0.0,0.0
2.0,2006.0,13121.0,28080.0,3512.0,0.0,0.0,0.0,0.0
3.0,2006.0,13121.0,22920.0,3136.0,0.0,0.0,0.0,0.0
4.0,2006.0,13121.0,25920.0,2855.0,0.0,0.0,0.0,0.0
5.0,2006.0,13121.0,24000.0,4412.0,0.0,0.0,0.0,0.0
6.0,2006.0,13121.0,25200.0,3917.0,0.0,0.0,0.0,0.0
7.0,2006.0,13121.0,23160.0,3772.0,0.0,0.0,0.0,0.0
8.0,2006.0,13121.0,25680.0,4274.0,0.0,0.0,0.0,0.0
9.0,2006.0,13121.0,18760.0,3424.0,0.0,0.0,0.0,0.0
10.0,2006.0,13121.0,18760.0,3424.0,0.0,0.0,0.0,0.0
11.0,2006.0,13121.0,18760.0,3425.0,0.0,0.0,0.0,0.0
12.0,2006.0,13121.0,9720.0,587.0,0.0,0.0,0.0,0.0
1.0,2007.0,13121.0,6000.0,1457.0,0.0,0.0,0.0,0.0
2.0,2007.0,13121.0,6000.0,4231.0,0.0,0.0,0.0,0.0
3.0,2007.0,13121.0,6000.0,1458.0,0.0,0.0,0.0,0.0
4.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13121.0,23160.0,3716.0,0.0,0.0,0.0,0.0
2.0,2003.0,13121.0,26520.0,4010.0,0.0,0.0,0.0,0.0
3.0,2003.0,13121.0,21720.0,3403.0,0.0,0.0,0.0,0.0
4.0,2003.0,13121.0,24000.0,3442.0,0.0,0.0,0.0,0.0
5.0,2003.0,13121.0,23760.0,3527.0,0.0,0.0,0.0,0.0
6.0,2003.0,13121.0,21600.0,3323.0,0.0,0.0,0.0,0.0
7.0,2003.0,13121.0,22200.0,3414.0,0.0,0.0,0.0,0.0
8.0,2003.0,13121.0,23400.0,3708.0,0.0,0.0,0.0,0.0
9.0,2003.0,13121.0,24960.0,4420.0,0.0,0.0,0.0,0.0
10.0,2003.0,13121.0,30000.0,4861.0,0.0,0.0,0.0,0.0
11.0,2003.0,13121.0,29520.0,4897.0,0.0,0.0,0.0,0.0
12.0,2003.0,13121.0,29280.0,5002.0,0.0,0.0,0.0,0.0
1.0,2004.0,13121.0,23160.0,3821.0,0.0,0.0,0.0,0.0
2.0,2004.0,13121.0,25080.0,4319.0,0.0,0.0,0.0,0.0
3.0,2004.0,13121.0,21000.0,3295.0,0.0,0.0,0.0,0.0
4.0,2004.0,13121.0,24000.0,3536.0,0.0,0.0,0.0,0.0
5.0,2004.0,13121.0,22200.0,3147.0,0.0,0.0,0.0,0.0
6.0,2004.0,13121.0,21480.0,3137.0,0.0,0.0,0.0,0.0
7.0,2004.0,13121.0,22440.0,3582.0,0.0,0.0,0.0,0.0
8.0,2004.0,13121.0,27480.0,5008.0,0.0,0.0,0.0,0.0
9.0,2004.0,13121.0,29040.0,4659.0,0.0,0.0,0.0,0.0
10.0,2004.0,13121.0,31680.0,4632.0,0.0,0.0,0.0,0.0
11.0,2004.0,13121.0,33360.0,5460.0,0.0,0.0,0.0,0.0
12.0,2004.0,13121.0,30720.0,4900.0,0.0,0.0,0.0,0.0
1.0,2005.0,13121.0,25320.0,3904.0,0.0,0.0,0.0,0.0
2.0,2005.0,13121.0,26880.0,4063.0,0.0,0.0,0.0,0.0
3.0,2005.0,13121.0,22200.0,3215.0,0.0,0.0,0.0,0.0
4.0,2005.0,13121.0,25680.0,3561.0,0.0,0.0,0.0,0.0
5.0,2005.0,13121.0,24240.0,3184.0,0.0,0.0,0.0,0.0
6.0,2005.0,13121.0,23640.0,3311.0,0.0,0.0,0.0,0.0
7.0,2005.0,13121.0,26880.0,4291.0,0.0,0.0,0.0,0.0
8.0,2005.0,13121.0,27000.0,4136.0,0.0,0.0,0.0,0.0
9.0,2005.0,13121.0,33000.0,5221.0,0.0,0.0,0.0,0.0
10.0,2005.0,13121.0,39480.0,5293.0,0.0,0.0,0.0,0.0
11.0,2005.0,13121.0,36840.0,5349.0,0.0,0.0,0.0,0.0
12.0,2005.0,13121.0,33840.0,4109.0,0.0,0.0,0.0,0.0
1.0,2006.0,13121.0,25320.0,2762.0,0.0,0.0,0.0,0.0
2.0,2006.0,13121.0,28080.0,3512.0,0.0,0.0,0.0,0.0
3.0,2006.0,13121.0,22920.0,3136.0,0.0,0.0,0.0,0.0
4.0,2006.0,13121.0,25920.0,2855.0,0.0,0.0,0.0,0.0
5.0,2006.0,13121.0,24000.0,4412.0,0.0,0.0,0.0,0.0
6.0,2006.0,13121.0,25200.0,3917.0,0.0,0.0,0.0,0.0
7.0,2006.0,13121.0,23160.0,3772.0,0.0,0.0,0.0,0.0
8.0,2006.0,13121.0,25680.0,4274.0,0.0,0.0,0.0,0.0
9.0,2006.0,13121.0,18760.0,3424.0,0.0,0.0,0.0,0.0
10.0,2006.0,13121.0,18760.0,3424.0,0.0,0.0,0.0,0.0
11.0,2006.0,13121.0,18760.0,3425.0,0.0,0.0,0.0,0.0
12.0,2006.0,13121.0,9720.0,587.0,0.0,0.0,0.0,0.0
1.0,2007.0,13121.0,6000.0,1457.0,0.0,0.0,0.0,0.0
2.0,2007.0,13121.0,6000.0,4231.0,0.0,0.0,0.0,0.0
3.0,2007.0,13121.0,6000.0,1458.0,0.0,0.0,0.0,0.0
4.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13121.0,23160.0,3716.0,0.0,0.0,0.0,0.0
2.0,2003.0,13121.0,26520.0,4010.0,0.0,0.0,0.0,0.0
3.0,2003.0,13121.0,21720.0,3403.0,0.0,0.0,0.0,0.0
4.0,2003.0,13121.0,24000.0,3442.0,0.0,0.0,0.0,0.0
5.0,2003.0,13121.0,23760.0,3527.0,0.0,0.0,0.0,0.0
6.0,2003.0,13121.0,21600.0,3323.0,0.0,0.0,0.0,0.0
7.0,2003.0,13121.0,22200.0,3414.0,0.0,0.0,0.0,0.0
8.0,2003.0,13121.0,23400.0,3708.0,0.0,0.0,0.0,0.0
9.0,2003.0,13121.0,24960.0,4420.0,0.0,0.0,0.0,0.0
10.0,2003.0,13121.0,30000.0,4861.0,0.0,0.0,0.0,0.0
11.0,2003.0,13121.0,29520.0,4897.0,0.0,0.0,0.0,0.0
12.0,2003.0,13121.0,29280.0,5002.0,0.0,0.0,0.0,0.0
1.0,2004.0,13121.0,23160.0,3821.0,0.0,0.0,0.0,0.0
2.0,2004.0,13121.0,25080.0,4319.0,0.0,0.0,0.0,0.0
3.0,2004.0,13121.0,21000.0,3295.0,0.0,0.0,0.0,0.0
4.0,2004.0,13121.0,24000.0,3536.0,0.0,0.0,0.0,0.0
5.0,2004.0,13121.0,22200.0,3147.0,0.0,0.0,0.0,0.0
6.0,2004.0,13121.0,21480.0,3137.0,0.0,0.0,0.0,0.0
7.0,2004.0,13121.0,22440.0,3582.0,0.0,0.0,0.0,0.0
8.0,2004.0,13121.0,27480.0,5008.0,0.0,0.0,0.0,0.0
9.0,2004.0,13121.0,29040.0,4659.0,0.0,0.0,0.0,0.0
10.0,2004.0,13121.0,31680.0,4632.0,0.0,0.0,0.0,0.0
11.0,2004.0,13121.0,33360.0,5460.0,0.0,0.0,0.0,0.0
12.0,2004.0,13121.0,30720.0,4900.0,0.0,0.0,0.0,0.0
1.0,2005.0,13121.0,25320.0,3904.0,0.0,0.0,0.0,0.0
2.0,2005.0,13121.0,26880.0,4063.0,0.0,0.0,0.0,0.0
3.0,2005.0,13121.0,22200.0,3215.0,0.0,0.0,0.0,0.0
4.0,2005.0,13121.0,25680.0,3561.0,0.0,0.0,0.0,0.0
5.0,2005.0,13121.0,24240.0,3184.0,0.0,0.0,0.0,0.0
6.0,2005.0,13121.0,23640.0,3311.0,0.0,0.0,0.0,0.0
7.0,2005.0,13121.0,26880.0,4291.0,0.0,0.0,0.0,0.0
8.0,2005.0,13121.0,27000.0,4136.0,0.0,0.0,0.0,0.0
9.0,2005.0,13121.0,33000.0,5221.0,0.0,0.0,0.0,0.0
10.0,2005.0,13121.0,39480.0,5293.0,0.0,0.0,0.0,0.0
11.0,2005.0,13121.0,36840.0,5349.0,0.0,0.0,0.0,0.0
12.0,2005.0,13121.0,33840.0,4109.0,0.0,0.0,0.0,0.0
1.0,2006.0,13121.0,25320.0,2762.0,0.0,0.0,0.0,0.0
2.0,2006.0,13121.0,28080.0,3512.0,0.0,0.0,0.0,0.0
3.0,2006.0,13121.0,22920.0,3136.0,0.0,0.0,0.0,0.0
4.0,2006.0,13121.0,25920.0,2855.0,0.0,0.0,0.0,0.0
5.0,2006.0,13121.0,24000.0,4412.0,0.0,0.0,0.0,0.0
6.0,2006.0,13121.0,25200.0,3917.0,0.0,0.0,0.0,0.0
7.0,2006.0,13121.0,23160.0,3772.0,0.0,0.0,0.0,0.0
8.0,2006.0,13121.0,25680.0,4274.0,0.0,0.0,0.0,0.0
9.0,2006.0,13121.0,18760.0,3424.0,0.0,0.0,0.0,0.0
10.0,2006.0,13121.0,18760.0,3424.0,0.0,0.0,0.0,0.0
11.0,2006.0,13121.0,18760.0,3425.0,0.0,0.0,0.0,0.0
12.0,2006.0,13121.0,9720.0,587.0,0.0,0.0,0.0,0.0
