4.0,2009.0,327865.0,904200.0,46086.0,0.0,0.0,0.0,0.0
5.0,2009.0,327865.0,901500.0,44883.0,0.0,0.0,0.0,0.0
6.0,2009.0,327865.0,790500.0,41846.0,0.0,0.0,0.0,0.0
7.0,2009.0,327865.0,831000.0,43261.0,0.0,0.0,0.0,0.0
8.0,2009.0,327865.0,856800.0,53064.0,0.0,0.0,0.0,0.0
9.0,2009.0,327865.0,866700.0,66442.0,0.0,0.0,0.0,0.0
10.0,2009.0,327865.0,889200.0,64917.0,0.0,0.0,0.0,0.0
11.0,2009.0,327865.0,877800.0,65190.0,0.0,0.0,0.0,0.0
12.0,2009.0,327865.0,888900.0,65106.0,0.0,0.0,0.0,0.0
1.0,2010.0,327865.0,746700.0,47046.0,0.0,0.0,0.0,0.0
2.0,2010.0,327865.0,878100.0,53420.0,0.0,0.0,0.0,0.0
3.0,2010.0,327865.0,860700.0,53977.0,0.0,0.0,0.0,0.0
4.0,2010.0,327865.0,955200.0,58393.0,0.0,0.0,0.0,0.0
5.0,2010.0,327865.0,818100.0,54866.0,0.0,0.0,0.0,0.0
6.0,2010.0,327865.0,717900.0,46857.0,0.0,0.0,0.0,0.0
7.0,2010.0,327865.0,763500.0,49550.0,0.0,0.0,0.0,0.0
8.0,2010.0,327865.0,742200.0,59665.0,0.0,0.0,0.0,0.0
9.0,2010.0,327865.0,918600.0,80865.0,0.0,0.0,0.0,0.0
10.0,2010.0,327865.0,916500.0,79653.0,0.0,0.0,0.0,0.0
11.0,2010.0,327865.0,843300.0,77233.0,0.0,0.0,0.0,0.0
12.0,2010.0,327865.0,841500.0,67728.0,0.0,0.0,0.0,0.0
1.0,2011.0,327865.0,720900.0,48128.0,0.0,0.0,0.0,0.0
2.0,2011.0,327865.0,842400.0,52154.0,0.0,0.0,0.0,0.0
3.0,2011.0,327865.0,830400.0,53727.0,0.0,0.0,0.0,0.0
4.0,2011.0,327865.0,892200.0,55769.0,0.0,0.0,0.0,0.0
5.0,2011.0,327865.0,829800.0,52966.0,0.0,0.0,0.0,0.0
6.0,2011.0,327865.0,706500.0,46822.0,0.0,0.0,0.0,0.0
7.0,2011.0,327865.0,738600.0,48303.0,0.0,0.0,0.0,0.0
8.0,2011.0,327865.0,770100.0,64707.0,0.0,0.0,0.0,0.0
9.0,2011.0,327865.0,768000.0,76135.0,0.0,0.0,0.0,0.0
10.0,2011.0,327865.0,833700.0,80165.0,0.0,0.0,0.0,0.0
11.0,2011.0,327865.0,813600.0,78710.0,0.0,0.0,0.0,0.0
12.0,2011.0,327865.0,720300.0,60101.0,0.0,0.0,0.0,0.0
1.0,2012.0,327865.0,664800.0,47435.0,0.0,0.0,0.0,0.0
2.0,2012.0,327865.0,791400.0,53049.0,0.0,0.0,0.0,0.0
3.0,2012.0,327865.0,744300.0,51446.0,0.0,0.0,0.0,0.0
4.0,2012.0,327865.0,803700.0,54394.0,0.0,0.0,0.0,0.0
5.0,2012.0,327865.0,743700.0,51254.0,0.0,0.0,0.0,0.0
6.0,2012.0,327865.0,652200.0,48964.0,0.0,0.0,0.0,0.0
7.0,2012.0,327865.0,708900.0,48802.0,0.0,0.0,0.0,0.0
8.0,2012.0,327865.0,708900.0,60605.0,0.0,0.0,0.0,0.0
9.0,2012.0,327865.0,725700.0,72976.0,0.0,0.0,0.0,0.0
10.0,2012.0,327865.0,864300.0,75176.0,0.0,0.0,0.0,0.0
11.0,2012.0,327865.0,729600.0,68901.0,0.0,0.0,0.0,0.0
12.0,2012.0,327865.0,715500.0,61216.0,0.0,0.0,0.0,0.0
1.0,2013.0,327865.0,656400.0,46665.0,0.0,0.0,0.0,0.0
2.0,2013.0,327865.0,773100.0,51230.0,0.0,0.0,0.0,0.0
3.0,2013.0,327865.0,767100.0,53244.0,0.0,0.0,0.0,0.0
4.0,2013.0,327865.0,725700.0,51591.0,0.0,0.0,0.0,0.0
5.0,2013.0,327865.0,685200.0,54868.0,0.0,0.0,0.0,0.0
6.0,2013.0,327865.0,673200.0,54411.0,0.0,0.0,0.0,0.0
7.0,2013.0,327865.0,687000.0,52532.0,0.0,0.0,0.0,0.0
8.0,2013.0,327865.0,658800.0,59881.0,0.0,0.0,0.0,0.0
9.0,2013.0,327865.0,676200.0,75070.0,0.0,0.0,0.0,0.0
10.0,2013.0,327865.0,751800.0,76975.0,0.0,0.0,0.0,0.0
11.0,2013.0,327865.0,694200.0,76251.0,0.0,0.0,0.0,0.0
12.0,2013.0,327865.0,705900.0,70223.0,0.0,0.0,0.0,0.0
1.0,2014.0,327865.0,586500.0,49254.0,0.0,0.0,0.0,0.0
2.0,2014.0,327865.0,655500.0,51154.0,0.0,0.0,0.0,0.0
3.0,2014.0,327865.0,822900.0,59251.0,0.0,0.0,0.0,0.0
4.0,2014.0,327865.0,818100.0,60017.0,0.0,0.0,0.0,0.0
5.0,2014.0,327865.0,862800.0,60721.0,0.0,0.0,0.0,0.0
6.0,2014.0,327865.0,629700.0,50811.0,0.0,0.0,0.0,0.0
7.0,2014.0,327865.0,622500.0,50820.0,0.0,0.0,0.0,0.0
8.0,2014.0,327865.0,618600.0,58465.0,0.0,0.0,0.0,0.0
9.0,2014.0,327865.0,693600.0,69234.0,0.0,0.0,0.0,0.0
10.0,2014.0,327865.0,677100.0,70470.0,0.0,0.0,0.0,0.0
11.0,2014.0,327865.0,683100.0,71527.0,0.0,0.0,0.0,0.0
12.0,2014.0,327865.0,665100.0,62702.0,0.0,0.0,0.0,0.0
1.0,2015.0,327865.0,608400.0,49683.0,0.0,0.0,0.0,0.0
2.0,2015.0,327865.0,754800.0,57514.0,0.0,0.0,0.0,0.0
3.0,2015.0,327865.0,681600.0,54396.0,0.0,0.0,0.0,0.0
4.0,2015.0,327865.0,753300.0,57168.0,0.0,0.0,0.0,0.0
5.0,2015.0,327865.0,727500.0,57156.0,0.0,0.0,0.0,0.0
6.0,2015.0,327865.0,731400.0,54988.0,0.0,0.0,0.0,0.0
7.0,2015.0,327865.0,604500.0,50692.0,0.0,0.0,0.0,0.0
8.0,2015.0,327865.0,613500.0,56882.0,0.0,0.0,0.0,0.0
9.0,2015.0,327865.0,626100.0,70978.0,0.0,0.0,0.0,0.0
10.0,2015.0,327865.0,675000.0,75815.0,0.0,0.0,0.0,0.0
11.0,2015.0,327865.0,620400.0,73282.0,0.0,0.0,0.0,0.0
12.0,2015.0,327865.0,643200.0,63932.0,0.0,0.0,0.0,0.0
1.0,2016.0,327865.0,537600.0,57129.0,0.0,0.0,0.0,0.0
2.0,2016.0,327865.0,666600.0,60329.0,0.0,0.0,0.0,0.0
3.0,2016.0,327865.0,637500.0,60149.0,0.0,0.0,0.0,0.0
4.0,2016.0,327865.0,706800.0,65422.0,0.0,0.0,0.0,0.0
5.0,2016.0,327865.0,618300.0,59221.0,0.0,0.0,0.0,0.0
6.0,2016.0,327865.0,564600.0,58143.0,0.0,0.0,0.0,0.0
7.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,327865.0,937200.0,64880.0,0.0,0.0,0.0,0.0
12.0,2005.0,327865.0,954300.0,51426.0,0.0,0.0,0.0,0.0
1.0,2006.0,327865.0,855300.0,36248.0,0.0,0.0,0.0,0.0
2.0,2006.0,327865.0,981000.0,38022.0,0.0,0.0,0.0,0.0
3.0,2006.0,327865.0,985200.0,39296.0,0.0,0.0,0.0,0.0
4.0,2006.0,327865.0,952800.0,37498.0,0.0,0.0,0.0,0.0
5.0,2006.0,327865.0,985200.0,39014.0,0.0,0.0,0.0,0.0
6.0,2006.0,327865.0,859800.0,35821.0,0.0,0.0,0.0,0.0
7.0,2006.0,327865.0,838800.0,35357.0,0.0,0.0,0.0,0.0
8.0,2006.0,327865.0,879700.0,45824.0,0.0,0.0,0.0,0.0
9.0,2006.0,327865.0,880500.0,57289.0,0.0,0.0,0.0,0.0
10.0,2006.0,327865.0,1007000.0,62521.0,0.0,0.0,0.0,0.0
11.0,2006.0,327865.0,1038000.0,63065.0,0.0,0.0,0.0,0.0
12.0,2006.0,327865.0,828600.0,45540.0,0.0,0.0,0.0,0.0
1.0,2007.0,327865.0,796500.0,33713.0,0.0,0.0,0.0,0.0
2.0,2007.0,327865.0,946800.0,36120.0,0.0,0.0,0.0,0.0
3.0,2007.0,327865.0,903900.0,36435.0,0.0,0.0,0.0,0.0
4.0,2007.0,327865.0,978900.0,43575.0,0.0,0.0,0.0,0.0
5.0,2007.0,327865.0,976500.0,43920.0,0.0,0.0,0.0,0.0
6.0,2007.0,327865.0,767700.0,36539.0,0.0,0.0,0.0,0.0
7.0,2007.0,327865.0,866100.0,39543.0,0.0,0.0,0.0,0.0
8.0,2007.0,327865.0,828900.0,48736.0,0.0,0.0,0.0,0.0
9.0,2007.0,327865.0,873000.0,59962.0,0.0,0.0,0.0,0.0
10.0,2007.0,327865.0,1032300.0,70066.0,0.0,0.0,0.0,0.0
11.0,2007.0,327865.0,1022400.0,69852.0,0.0,0.0,0.0,0.0
12.0,2007.0,327865.0,903600.0,56657.0,0.0,0.0,0.0,0.0
1.0,2008.0,327865.0,871800.0,40554.0,0.0,0.0,0.0,0.0
2.0,2008.0,327865.0,974700.0,42847.0,0.0,0.0,0.0,0.0
3.0,2008.0,327865.0,975000.0,43405.0,0.0,0.0,0.0,0.0
4.0,2008.0,327865.0,947100.0,48600.0,0.0,0.0,0.0,0.0
5.0,2008.0,327865.0,949200.0,48026.0,0.0,0.0,0.0,0.0
6.0,2008.0,327865.0,852000.0,44019.0,0.0,0.0,0.0,0.0
7.0,2008.0,327865.0,767700.0,41532.0,0.0,0.0,0.0,0.0
8.0,2008.0,327865.0,788700.0,51187.0,0.0,0.0,0.0,0.0
9.0,2008.0,327865.0,846000.0,63393.0,0.0,0.0,0.0,0.0
10.0,2008.0,327865.0,938100.0,68958.0,0.0,0.0,0.0,0.0
11.0,2008.0,327865.0,854700.0,64889.0,0.0,0.0,0.0,0.0
12.0,2008.0,327865.0,816000.0,55679.0,0.0,0.0,0.0,0.0
1.0,2009.0,327865.0,826500.0,42139.0,0.0,0.0,0.0,0.0
2.0,2009.0,327865.0,922800.0,46445.0,0.0,0.0,0.0,0.0
3.0,2009.0,327865.0,939300.0,47263.0,0.0,0.0,0.0,0.0
4.0,2009.0,327865.0,904200.0,46086.0,0.0,0.0,0.0,0.0
5.0,2009.0,327865.0,901500.0,44883.0,0.0,0.0,0.0,0.0
6.0,2009.0,327865.0,790500.0,41846.0,0.0,0.0,0.0,0.0
7.0,2009.0,327865.0,831000.0,43261.0,0.0,0.0,0.0,0.0
8.0,2009.0,327865.0,856800.0,53064.0,0.0,0.0,0.0,0.0
9.0,2009.0,327865.0,866700.0,66442.0,0.0,0.0,0.0,0.0
10.0,2009.0,327865.0,889200.0,64917.0,0.0,0.0,0.0,0.0
11.0,2009.0,327865.0,877800.0,65190.0,0.0,0.0,0.0,0.0
12.0,2009.0,327865.0,888900.0,65106.0,0.0,0.0,0.0,0.0
1.0,2010.0,327865.0,746700.0,47046.0,0.0,0.0,0.0,0.0
2.0,2010.0,327865.0,878100.0,53420.0,0.0,0.0,0.0,0.0
3.0,2010.0,327865.0,860700.0,53977.0,0.0,0.0,0.0,0.0
4.0,2010.0,327865.0,955200.0,58393.0,0.0,0.0,0.0,0.0
5.0,2010.0,327865.0,818100.0,54866.0,0.0,0.0,0.0,0.0
6.0,2010.0,327865.0,717900.0,46857.0,0.0,0.0,0.0,0.0
7.0,2010.0,327865.0,763500.0,49550.0,0.0,0.0,0.0,0.0
8.0,2010.0,327865.0,742200.0,59665.0,0.0,0.0,0.0,0.0
9.0,2010.0,327865.0,918600.0,80865.0,0.0,0.0,0.0,0.0
10.0,2010.0,327865.0,916500.0,79653.0,0.0,0.0,0.0,0.0
11.0,2010.0,327865.0,843300.0,77233.0,0.0,0.0,0.0,0.0
12.0,2010.0,327865.0,841500.0,67728.0,0.0,0.0,0.0,0.0
1.0,2011.0,327865.0,720900.0,48128.0,0.0,0.0,0.0,0.0
2.0,2011.0,327865.0,842400.0,52154.0,0.0,0.0,0.0,0.0
3.0,2011.0,327865.0,830400.0,53727.0,0.0,0.0,0.0,0.0
4.0,2011.0,327865.0,892200.0,55769.0,0.0,0.0,0.0,0.0
5.0,2011.0,327865.0,829800.0,52966.0,0.0,0.0,0.0,0.0
6.0,2011.0,327865.0,706500.0,46822.0,0.0,0.0,0.0,0.0
7.0,2011.0,327865.0,738600.0,48303.0,0.0,0.0,0.0,0.0
8.0,2011.0,327865.0,770100.0,64707.0,0.0,0.0,0.0,0.0
9.0,2011.0,327865.0,768000.0,76135.0,0.0,0.0,0.0,0.0
10.0,2011.0,327865.0,833700.0,80165.0,0.0,0.0,0.0,0.0
11.0,2011.0,327865.0,813600.0,78710.0,0.0,0.0,0.0,0.0
12.0,2011.0,327865.0,720300.0,60101.0,0.0,0.0,0.0,0.0
1.0,2012.0,327865.0,664800.0,47435.0,0.0,0.0,0.0,0.0
2.0,2012.0,327865.0,791400.0,53049.0,0.0,0.0,0.0,0.0
3.0,2012.0,327865.0,744300.0,51446.0,0.0,0.0,0.0,0.0
4.0,2012.0,327865.0,803700.0,54394.0,0.0,0.0,0.0,0.0
5.0,2012.0,327865.0,743700.0,51254.0,0.0,0.0,0.0,0.0
6.0,2012.0,327865.0,652200.0,48964.0,0.0,0.0,0.0,0.0
7.0,2012.0,327865.0,708900.0,48802.0,0.0,0.0,0.0,0.0
8.0,2012.0,327865.0,708900.0,60605.0,0.0,0.0,0.0,0.0
9.0,2012.0,327865.0,725700.0,72976.0,0.0,0.0,0.0,0.0
10.0,2012.0,327865.0,864300.0,75176.0,0.0,0.0,0.0,0.0
11.0,2012.0,327865.0,729600.0,68901.0,0.0,0.0,0.0,0.0
12.0,2012.0,327865.0,715500.0,61216.0,0.0,0.0,0.0,0.0
1.0,2013.0,327865.0,656400.0,46665.0,0.0,0.0,0.0,0.0
2.0,2013.0,327865.0,773100.0,51230.0,0.0,0.0,0.0,0.0
3.0,2013.0,327865.0,767100.0,53244.0,0.0,0.0,0.0,0.0
4.0,2013.0,327865.0,725700.0,51591.0,0.0,0.0,0.0,0.0
5.0,2013.0,327865.0,685200.0,54868.0,0.0,0.0,0.0,0.0
6.0,2013.0,327865.0,673200.0,54411.0,0.0,0.0,0.0,0.0
7.0,2013.0,327865.0,687000.0,52532.0,0.0,0.0,0.0,0.0
8.0,2013.0,327865.0,658800.0,59881.0,0.0,0.0,0.0,0.0
9.0,2013.0,327865.0,676200.0,75070.0,0.0,0.0,0.0,0.0
10.0,2013.0,327865.0,751800.0,76975.0,0.0,0.0,0.0,0.0
11.0,2013.0,327865.0,694200.0,76251.0,0.0,0.0,0.0,0.0
12.0,2013.0,327865.0,705900.0,70223.0,0.0,0.0,0.0,0.0
1.0,2014.0,327865.0,586500.0,49254.0,0.0,0.0,0.0,0.0
2.0,2014.0,327865.0,655500.0,51154.0,0.0,0.0,0.0,0.0
3.0,2014.0,327865.0,822900.0,59251.0,0.0,0.0,0.0,0.0
4.0,2014.0,327865.0,818100.0,60017.0,0.0,0.0,0.0,0.0
5.0,2014.0,327865.0,862800.0,60721.0,0.0,0.0,0.0,0.0
6.0,2014.0,327865.0,629700.0,50811.0,0.0,0.0,0.0,0.0
7.0,2014.0,327865.0,622500.0,50820.0,0.0,0.0,0.0,0.0
8.0,2014.0,327865.0,618600.0,58465.0,0.0,0.0,0.0,0.0
9.0,2014.0,327865.0,693600.0,69234.0,0.0,0.0,0.0,0.0
10.0,2014.0,327865.0,677100.0,70470.0,0.0,0.0,0.0,0.0
11.0,2014.0,327865.0,683100.0,71527.0,0.0,0.0,0.0,0.0
12.0,2014.0,327865.0,665100.0,62702.0,0.0,0.0,0.0,0.0
1.0,2015.0,327865.0,608400.0,49683.0,0.0,0.0,0.0,0.0
2.0,2015.0,327865.0,754800.0,57514.0,0.0,0.0,0.0,0.0
3.0,2015.0,327865.0,681600.0,54396.0,0.0,0.0,0.0,0.0
4.0,2015.0,327865.0,753300.0,57168.0,0.0,0.0,0.0,0.0
5.0,2015.0,327865.0,727500.0,57156.0,0.0,0.0,0.0,0.0
6.0,2015.0,327865.0,731400.0,54988.0,0.0,0.0,0.0,0.0
7.0,2015.0,327865.0,604500.0,50692.0,0.0,0.0,0.0,0.0
8.0,2015.0,327865.0,613500.0,56882.0,0.0,0.0,0.0,0.0
9.0,2015.0,327865.0,626100.0,70978.0,0.0,0.0,0.0,0.0
10.0,2015.0,327865.0,675000.0,75815.0,0.0,0.0,0.0,0.0
11.0,2015.0,327865.0,620400.0,73282.0,0.0,0.0,0.0,0.0
12.0,2015.0,327865.0,643200.0,63932.0,0.0,0.0,0.0,0.0
1.0,2016.0,327865.0,537600.0,57129.0,0.0,0.0,0.0,0.0
2.0,2016.0,327865.0,666600.0,60329.0,0.0,0.0,0.0,0.0
3.0,2016.0,327865.0,637500.0,60149.0,0.0,0.0,0.0,0.0
4.0,2016.0,327865.0,706800.0,65422.0,0.0,0.0,0.0,0.0
5.0,2016.0,327865.0,618300.0,59221.0,0.0,0.0,0.0,0.0
6.0,2016.0,327865.0,564600.0,58143.0,0.0,0.0,0.0,0.0
7.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,327865.0,656400.0,46665.0,0.0,0.0,0.0,0.0
2.0,2013.0,327865.0,773100.0,51230.0,0.0,0.0,0.0,0.0
3.0,2013.0,327865.0,767100.0,53244.0,0.0,0.0,0.0,0.0
4.0,2013.0,327865.0,725700.0,51591.0,0.0,0.0,0.0,0.0
5.0,2013.0,327865.0,685200.0,54868.0,0.0,0.0,0.0,0.0
6.0,2013.0,327865.0,673200.0,54411.0,0.0,0.0,0.0,0.0
7.0,2013.0,327865.0,687000.0,52532.0,0.0,0.0,0.0,0.0
8.0,2013.0,327865.0,658800.0,59881.0,0.0,0.0,0.0,0.0
9.0,2013.0,327865.0,676200.0,75070.0,0.0,0.0,0.0,0.0
10.0,2013.0,327865.0,751800.0,76975.0,0.0,0.0,0.0,0.0
11.0,2013.0,327865.0,694200.0,76251.0,0.0,0.0,0.0,0.0
12.0,2013.0,327865.0,705900.0,70223.0,0.0,0.0,0.0,0.0
1.0,2014.0,327865.0,586500.0,49254.0,0.0,0.0,0.0,0.0
2.0,2014.0,327865.0,655500.0,51154.0,0.0,0.0,0.0,0.0
3.0,2014.0,327865.0,822900.0,59251.0,0.0,0.0,0.0,0.0
4.0,2014.0,327865.0,818100.0,60017.0,0.0,0.0,0.0,0.0
5.0,2014.0,327865.0,862800.0,60721.0,0.0,0.0,0.0,0.0
6.0,2014.0,327865.0,629700.0,50811.0,0.0,0.0,0.0,0.0
7.0,2014.0,327865.0,622500.0,50820.0,0.0,0.0,0.0,0.0
8.0,2014.0,327865.0,618600.0,58465.0,0.0,0.0,0.0,0.0
9.0,2014.0,327865.0,693600.0,69234.0,0.0,0.0,0.0,0.0
10.0,2014.0,327865.0,677100.0,70470.0,0.0,0.0,0.0,0.0
11.0,2014.0,327865.0,683100.0,71527.0,0.0,0.0,0.0,0.0
12.0,2014.0,327865.0,665100.0,62702.0,0.0,0.0,0.0,0.0
1.0,2015.0,327865.0,608400.0,49683.0,0.0,0.0,0.0,0.0
2.0,2015.0,327865.0,754800.0,57514.0,0.0,0.0,0.0,0.0
3.0,2015.0,327865.0,681600.0,54396.0,0.0,0.0,0.0,0.0
4.0,2015.0,327865.0,753300.0,57168.0,0.0,0.0,0.0,0.0
5.0,2015.0,327865.0,727500.0,57156.0,0.0,0.0,0.0,0.0
6.0,2015.0,327865.0,731400.0,54988.0,0.0,0.0,0.0,0.0
7.0,2015.0,327865.0,604500.0,50692.0,0.0,0.0,0.0,0.0
8.0,2015.0,327865.0,613500.0,56882.0,0.0,0.0,0.0,0.0
9.0,2015.0,327865.0,626100.0,70978.0,0.0,0.0,0.0,0.0
10.0,2015.0,327865.0,675000.0,75815.0,0.0,0.0,0.0,0.0
11.0,2015.0,327865.0,620400.0,73282.0,0.0,0.0,0.0,0.0
12.0,2015.0,327865.0,643200.0,63932.0,0.0,0.0,0.0,0.0
1.0,2016.0,327865.0,537600.0,57129.0,0.0,0.0,0.0,0.0
2.0,2016.0,327865.0,666600.0,60329.0,0.0,0.0,0.0,0.0
3.0,2016.0,327865.0,637500.0,60149.0,0.0,0.0,0.0,0.0
4.0,2016.0,327865.0,706800.0,65422.0,0.0,0.0,0.0,0.0
5.0,2016.0,327865.0,618300.0,59221.0,0.0,0.0,0.0,0.0
6.0,2016.0,327865.0,564600.0,58143.0,0.0,0.0,0.0,0.0
7.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,327865.0,937200.0,64880.0,0.0,0.0,0.0,0.0
12.0,2005.0,327865.0,954300.0,51426.0,0.0,0.0,0.0,0.0
