7.0,2013.0,55494.0,91217.0,12119.0,0.0,0.0,27290.0,2000.0
8.0,2013.0,55494.0,64339.0,9015.0,0.0,0.0,33320.0,2000.0
9.0,2013.0,55494.0,55659.0,5465.0,0.0,0.0,30880.0,2000.0
10.0,2013.0,55494.0,72248.0,6238.0,0.0,0.0,37050.0,2000.0
11.0,2013.0,55494.0,59409.0,5357.0,0.0,0.0,42370.0,2000.0
12.0,2013.0,55494.0,59173.0,5648.0,0.0,0.0,30880.0,2000.0
1.0,2014.0,55494.0,56311.0,5508.0,0.0,0.0,29225.0,2000.0
2.0,2014.0,55494.0,84224.0,7053.0,0.0,0.0,24175.0,2000.0
3.0,2014.0,55494.0,115441.0,9860.0,0.0,0.0,23689.0,2000.0
4.0,2014.0,55494.0,132947.0,11278.0,0.0,0.0,23990.0,2000.0
5.0,2014.0,55494.0,139176.0,12770.0,0.0,0.0,21570.0,2000.0
6.0,2014.0,55494.0,136180.0,11213.0,0.0,0.0,23990.0,2000.0
7.0,2014.0,55494.0,89080.0,8259.0,0.0,0.0,29780.0,2000.0
8.0,2014.0,55494.0,66365.0,6360.0,0.0,0.0,27140.0,2000.0
9.0,2014.0,55494.0,52797.0,5170.0,0.0,0.0,26970.0,2000.0
10.0,2014.0,55494.0,64186.0,5907.0,0.0,0.0,33810.0,2000.0
11.0,2014.0,55494.0,58312.0,5469.0,0.0,0.0,49640.0,2000.0
12.0,2014.0,55494.0,61532.0,5617.0,0.0,0.0,24920.0,2000.0
1.0,2015.0,55494.0,63568.0,5889.0,0.0,0.0,31320.0,2000.0
2.0,2015.0,55494.0,79021.0,6815.0,0.0,0.0,25570.0,2000.0
3.0,2015.0,55494.0,107526.0,8595.0,0.0,0.0,28760.0,2000.0
4.0,2015.0,55494.0,141393.0,10768.0,0.0,0.0,19660.0,2000.0
5.0,2015.0,55494.0,147744.0,11774.0,0.0,0.0,23950.0,2000.0
6.0,2015.0,55494.0,126390.0,10467.0,0.0,0.0,27410.0,2000.0
7.0,2015.0,55494.0,103021.0,8472.0,0.0,0.0,26810.0,2000.0
8.0,2015.0,55494.0,55084.0,5059.0,0.0,0.0,29960.0,2000.0
9.0,2015.0,55494.0,55572.0,2838.0,0.0,0.0,30970.0,2000.0
10.0,2015.0,55494.0,58906.0,2703.0,0.0,0.0,33210.0,2000.0
11.0,2015.0,55494.0,62338.0,3025.0,0.0,0.0,39610.0,2000.0
12.0,2015.0,55494.0,62479.0,3002.0,0.0,0.0,33420.0,2000.0
1.0,2016.0,55494.0,62001.0,3044.0,0.0,0.0,26260.0,2000.0
2.0,2016.0,55494.0,71155.0,3186.0,0.0,0.0,24010.0,2000.0
3.0,2016.0,55494.0,84643.0,3358.0,0.0,0.0,26170.0,2000.0
4.0,2016.0,55494.0,121787.0,4076.0,0.0,0.0,22320.0,2000.0
5.0,2016.0,55494.0,121028.0,4373.0,0.0,0.0,24280.0,2000.0
6.0,2016.0,55494.0,117628.0,4058.0,0.0,0.0,28250.0,0.0
7.0,2016.0,55494.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,55494.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,55494.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,55494.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,55494.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,55494.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,55494.0,64589.0,6998.0,0.0,0.0,0.0,0.0
2.0,2003.0,55494.0,84923.0,9041.0,0.0,0.0,0.0,0.0
3.0,2003.0,55494.0,103400.0,9854.0,0.0,0.0,0.0,0.0
4.0,2003.0,55494.0,114680.0,11106.0,0.0,0.0,0.0,0.0
5.0,2003.0,55494.0,110342.0,10113.0,0.0,0.0,0.0,0.0
6.0,2003.0,55494.0,89877.0,9330.0,0.0,0.0,0.0,0.0
7.0,2003.0,55494.0,40806.0,5221.0,0.0,0.0,0.0,0.0
8.0,2003.0,55494.0,95855.0,8721.0,0.0,0.0,0.0,0.0
9.0,2003.0,55494.0,59625.0,6362.0,0.0,0.0,0.0,0.0
10.0,2003.0,55494.0,56980.0,5959.0,0.0,0.0,0.0,0.0
11.0,2003.0,55494.0,62440.0,6317.0,0.0,0.0,0.0,0.0
12.0,2003.0,55494.0,53373.0,5791.0,0.0,0.0,0.0,0.0
1.0,2004.0,55494.0,64419.0,7476.0,0.0,0.0,0.0,0.0
2.0,2004.0,55494.0,87196.0,9914.0,0.0,0.0,0.0,0.0
3.0,2004.0,55494.0,116807.0,11994.0,0.0,0.0,0.0,0.0
4.0,2004.0,55494.0,134431.0,13994.0,0.0,0.0,0.0,0.0
5.0,2004.0,55494.0,106764.0,11886.0,0.0,0.0,0.0,0.0
6.0,2004.0,55494.0,100313.0,11461.0,0.0,0.0,0.0,0.0
7.0,2004.0,55494.0,71962.0,8270.0,0.0,0.0,0.0,0.0
8.0,2004.0,55494.0,57091.0,6743.0,0.0,0.0,0.0,0.0
9.0,2004.0,55494.0,73480.0,8220.0,0.0,0.0,0.0,0.0
10.0,2004.0,55494.0,41226.0,4710.0,0.0,0.0,0.0,0.0
11.0,2004.0,55494.0,66447.0,7634.0,0.0,0.0,0.0,0.0
12.0,2004.0,55494.0,72196.0,8415.0,0.0,0.0,0.0,0.0
1.0,2005.0,55494.0,64615.0,7460.0,0.0,0.0,0.0,0.0
2.0,2005.0,55494.0,83607.0,9348.0,0.0,0.0,0.0,0.0
3.0,2005.0,55494.0,108683.0,11692.0,0.0,0.0,0.0,0.0
4.0,2005.0,55494.0,126602.0,13630.0,0.0,0.0,0.0,0.0
5.0,2005.0,55494.0,117775.0,13610.0,0.0,0.0,0.0,0.0
6.0,2005.0,55494.0,107795.0,11869.0,0.0,0.0,0.0,0.0
7.0,2005.0,55494.0,96625.0,10265.0,0.0,0.0,0.0,0.0
8.0,2005.0,55494.0,64352.0,8723.0,0.0,0.0,0.0,0.0
9.0,2005.0,55494.0,68848.0,9002.0,0.0,0.0,0.0,0.0
10.0,2005.0,55494.0,79103.0,9636.0,0.0,0.0,0.0,0.0
11.0,2005.0,55494.0,78969.0,9959.0,0.0,0.0,0.0,0.0
12.0,2005.0,55494.0,70847.0,9060.0,0.0,0.0,0.0,0.0
1.0,2006.0,55494.0,62679.0,8685.0,0.0,0.0,0.0,0.0
2.0,2006.0,55494.0,82996.0,10719.0,0.0,0.0,0.0,0.0
3.0,2006.0,55494.0,125299.0,15788.0,0.0,0.0,0.0,0.0
4.0,2006.0,55494.0,125078.0,15450.0,0.0,0.0,0.0,0.0
5.0,2006.0,55494.0,113788.0,13902.0,0.0,0.0,0.0,0.0
6.0,2006.0,55494.0,130921.0,16072.0,0.0,0.0,0.0,0.0
7.0,2006.0,55494.0,91220.0,12018.0,0.0,0.0,0.0,0.0
8.0,2006.0,55494.0,69614.0,9398.0,0.0,0.0,0.0,0.0
9.0,2006.0,55494.0,78427.0,5394.0,0.0,0.0,0.0,0.0
10.0,2006.0,55494.0,77362.0,11633.0,0.0,0.0,0.0,0.0
11.0,2006.0,55494.0,82721.0,11988.0,0.0,0.0,0.0,0.0
12.0,2006.0,55494.0,75514.0,11391.0,0.0,0.0,0.0,0.0
