7.0,2015.0,11779.0,30320.0,4019.0,0.0,0.0,26352.0,0.0
8.0,2015.0,11779.0,36160.0,4771.0,0.0,0.0,26352.0,0.0
9.0,2015.0,11779.0,40400.0,5301.0,0.0,0.0,26352.0,0.0
10.0,2015.0,11779.0,46560.0,6093.0,0.0,0.0,26352.0,0.0
11.0,2015.0,11779.0,53840.0,7009.0,0.0,0.0,26352.0,0.0
12.0,2015.0,11779.0,45920.0,5641.0,0.0,0.0,26352.0,0.0
1.0,2016.0,11779.0,38000.0,4766.0,0.0,0.0,26352.0,0.0
2.0,2016.0,11779.0,31680.0,4014.0,0.0,0.0,26352.0,0.0
3.0,2016.0,11779.0,28080.0,3727.0,0.0,0.0,26352.0,0.0
4.0,2016.0,11779.0,32480.0,4085.0,0.0,0.0,26352.0,0.0
5.0,2016.0,11779.0,27600.0,3363.0,0.0,0.0,26352.0,0.0
