12.0,2005.0,48200.0,24720.0,1999.0,0.0,0.0,0.0,0.0
1.0,2006.0,48200.0,25680.0,2073.0,0.0,0.0,0.0,0.0
2.0,2006.0,48200.0,85440.0,5115.0,0.0,0.0,0.0,0.0
3.0,2006.0,48200.0,93840.0,5622.0,0.0,0.0,0.0,0.0
4.0,2006.0,48200.0,93840.0,5634.0,0.0,0.0,0.0,0.0
5.0,2006.0,48200.0,96240.0,5161.0,0.0,0.0,0.0,0.0
6.0,2006.0,48200.0,81360.0,4740.0,0.0,0.0,0.0,0.0
7.0,2006.0,48200.0,39420.0,5548.0,0.0,0.0,0.0,0.0
8.0,2006.0,48200.0,39420.0,5660.0,0.0,0.0,0.0,0.0
9.0,2006.0,48200.0,39420.0,1464.0,0.0,0.0,0.0,0.0
10.0,2006.0,48200.0,39420.0,643.0,0.0,0.0,0.0,0.0
11.0,2006.0,48200.0,43680.0,3332.0,0.0,0.0,0.0,0.0
12.0,2006.0,48200.0,39600.0,3026.0,0.0,0.0,0.0,0.0
1.0,2007.0,48200.0,24720.0,2003.0,0.0,0.0,3000.0,32.0
2.0,2007.0,48200.0,51000.0,3131.0,0.0,0.0,3000.0,33.0
3.0,2007.0,48200.0,51000.0,3132.0,0.0,0.0,1500.0,34.0
4.0,2007.0,48200.0,93840.0,5640.0,0.0,0.0,1500.0,34.0
5.0,2007.0,48200.0,96240.0,5162.0,0.0,0.0,34666.0,186.0
6.0,2007.0,48200.0,78480.0,4557.0,0.0,0.0,34666.0,186.0
7.0,2007.0,48200.0,95280.0,5533.0,0.0,0.0,34666.0,187.0
8.0,2007.0,48200.0,70080.0,4069.0,0.0,0.0,33666.0,182.0
9.0,2007.0,48200.0,50880.0,1464.0,0.0,0.0,10333.0,78.0
10.0,2007.0,48200.0,47040.0,643.0,0.0,0.0,10333.0,78.0
11.0,2007.0,48200.0,38880.0,1362.0,0.0,0.0,2000.0,33.0
12.0,2007.0,48200.0,32880.0,2813.0,0.0,0.0,2000.0,33.0
1.0,2008.0,48200.0,25680.0,2273.0,0.0,0.0,2000.0,33.0
2.0,2008.0,48200.0,20880.0,1512.0,0.0,0.0,3333.0,40.0
3.0,2008.0,48200.0,87360.0,5418.0,0.0,0.0,3333.0,40.0
4.0,2008.0,48200.0,86160.0,4844.0,0.0,0.0,3334.0,40.0
5.0,2008.0,48200.0,107280.0,6177.0,0.0,0.0,24666.0,154.0
6.0,2008.0,48200.0,49440.0,3464.0,0.0,0.0,24666.0,154.0
7.0,2008.0,48200.0,81840.0,4940.0,0.0,0.0,24666.0,154.0
8.0,2008.0,48200.0,23040.0,1794.0,0.0,0.0,10333.0,78.0
9.0,2008.0,48200.0,33600.0,2607.0,0.0,0.0,10333.0,78.0
10.0,2008.0,48200.0,51600.0,4101.0,0.0,0.0,10333.0,78.0
11.0,2008.0,48200.0,43200.0,3675.0,0.0,0.0,9333.0,74.0
12.0,2008.0,48200.0,40800.0,3620.0,0.0,0.0,9333.0,74.0
1.0,2009.0,48200.0,25680.0,2451.0,0.0,0.0,9333.0,74.0
2.0,2009.0,48200.0,65760.0,5327.0,0.0,0.0,8000.0,67.0
3.0,2009.0,48200.0,89280.0,6132.0,0.0,0.0,8000.0,67.0
4.0,2009.0,48200.0,99360.0,7133.0,0.0,0.0,8000.0,67.0
5.0,2009.0,48200.0,72240.0,5828.0,0.0,0.0,5333.0,37.0
6.0,2009.0,48200.0,74640.0,4913.0,0.0,0.0,5333.0,37.0
7.0,2009.0,48200.0,51840.0,4328.0,0.0,0.0,5333.0,37.0
8.0,2009.0,48200.0,16320.0,1740.0,0.0,0.0,3000.0,39.0
9.0,2009.0,48200.0,35280.0,3718.0,0.0,0.0,3000.0,39.0
10.0,2009.0,48200.0,36960.0,3658.0,0.0,0.0,3000.0,39.0
11.0,2009.0,48200.0,30480.0,2870.0,0.0,0.0,24333.0,186.0
12.0,2009.0,48200.0,30480.0,2870.0,0.0,0.0,24333.0,186.0
1.0,2010.0,48200.0,16320.0,1660.0,0.0,0.0,24333.0,186.0
2.0,2010.0,48200.0,34560.0,3000.0,0.0,0.0,0.0,23.0
3.0,2010.0,48200.0,68640.0,5943.0,0.0,0.0,0.0,23.0
4.0,2010.0,48200.0,105480.0,8799.0,0.0,0.0,0.0,23.0
5.0,2010.0,48200.0,103440.0,6262.0,0.0,0.0,12667.0,92.0
6.0,2010.0,48200.0,69840.0,5435.0,0.0,0.0,12667.0,92.0
7.0,2010.0,48200.0,41040.0,3471.0,0.0,0.0,12667.0,92.0
8.0,2010.0,48200.0,20880.0,1793.0,0.0,0.0,3666.0,56.0
9.0,2010.0,48200.0,40320.0,2487.0,0.0,0.0,3667.0,56.0
10.0,2010.0,48200.0,37440.0,3307.0,0.0,0.0,3667.0,56.0
11.0,2010.0,48200.0,26640.0,2434.0,0.0,0.0,2667.0,41.0
12.0,2010.0,48200.0,15360.0,1371.0,0.0,0.0,2667.0,41.0
1.0,2011.0,48200.0,15600.0,1506.0,0.0,0.0,2667.0,41.0
2.0,2011.0,48200.0,60960.0,4693.0,0.0,0.0,28000.0,208.0
3.0,2011.0,48200.0,78720.0,6073.0,0.0,0.0,28000.0,208.0
4.0,2011.0,48200.0,23760.0,2410.0,0.0,0.0,28000.0,208.0
5.0,2011.0,48200.0,63840.0,4381.0,0.0,0.0,22000.0,174.0
6.0,2011.0,48200.0,54000.0,4298.0,0.0,0.0,22000.0,174.0
7.0,2011.0,48200.0,32400.0,3115.0,0.0,0.0,22000.0,174.0
8.0,2011.0,48200.0,15120.0,1634.0,0.0,0.0,48222.0,408.0
9.0,2011.0,48200.0,23760.0,2700.0,0.0,0.0,48222.0,408.0
10.0,2011.0,48200.0,28320.0,3295.0,0.0,0.0,48222.0,408.0
11.0,2011.0,48200.0,32160.0,3462.0,0.0,0.0,48222.0,165.0
12.0,2011.0,48200.0,24480.0,2886.0,0.0,0.0,18000.0,165.0
1.0,2012.0,48200.0,12720.0,1430.0,0.0,0.0,18000.0,165.0
2.0,2012.0,48200.0,51120.0,4349.0,0.0,0.0,18000.0,165.0
3.0,2012.0,48200.0,69120.0,5540.0,0.0,0.0,1000.0,61.0
4.0,2012.0,48200.0,78480.0,5864.0,0.0,0.0,1000.0,61.0
5.0,2012.0,48200.0,72720.0,5429.0,0.0,0.0,1000.0,61.0
6.0,2012.0,48200.0,45840.0,4123.0,0.0,0.0,8666.0,108.0
7.0,2012.0,48200.0,29520.0,3251.0,0.0,0.0,8666.0,108.0
8.0,2012.0,48200.0,20880.0,2215.0,0.0,0.0,8666.0,108.0
9.0,2012.0,48200.0,23760.0,2877.0,0.0,0.0,1500.0,60.0
10.0,2012.0,48200.0,36000.0,3602.0,0.0,0.0,1500.0,60.0
11.0,2012.0,48200.0,31200.0,3341.0,0.0,0.0,6333.0,83.0
12.0,2012.0,48200.0,24720.0,2793.0,0.0,0.0,6333.0,83.0
1.0,2013.0,48200.0,21120.0,2216.0,0.0,0.0,6333.0,83.0
2.0,2013.0,48200.0,49440.0,4108.0,0.0,0.0,45250.0,384.0
3.0,2013.0,48200.0,59280.0,4658.0,0.0,0.0,45250.0,384.0
4.0,2013.0,48200.0,71760.0,5161.0,0.0,0.0,45250.0,384.0
5.0,2013.0,48200.0,92400.0,6013.0,0.0,0.0,40250.0,384.0
6.0,2013.0,48200.0,84000.0,5458.0,0.0,0.0,47000.0,422.0
7.0,2013.0,48200.0,59040.0,4647.0,0.0,0.0,47000.0,422.0
8.0,2013.0,48200.0,13920.0,1512.0,0.0,0.0,76666.0,647.0
9.0,2013.0,48200.0,20160.0,2326.0,0.0,0.0,76666.0,647.0
10.0,2013.0,48200.0,26880.0,3131.0,0.0,0.0,76666.0,647.0
11.0,2013.0,48200.0,34560.0,3789.0,0.0,0.0,43333.0,377.0
12.0,2013.0,48200.0,24480.0,2893.0,0.0,0.0,43333.0,377.0
1.0,2014.0,48200.0,9840.0,1108.0,0.0,0.0,43333.0,377.0
2.0,2014.0,48200.0,61200.0,5131.0,0.0,0.0,0.0,0.0
3.0,2014.0,48200.0,78720.0,5593.0,0.0,0.0,0.0,0.0
4.0,2014.0,48200.0,106800.0,6731.0,0.0,0.0,0.0,0.0
5.0,2014.0,48200.0,95520.0,5869.0,0.0,0.0,0.0,0.0
6.0,2014.0,48200.0,88560.0,5663.0,0.0,0.0,0.0,0.0
7.0,2014.0,48200.0,75360.0,5559.0,0.0,0.0,0.0,0.0
8.0,2014.0,48200.0,18960.0,2039.0,0.0,0.0,0.0,0.0
9.0,2014.0,48200.0,26400.0,3023.0,0.0,0.0,0.0,0.0
10.0,2014.0,48200.0,34320.0,3914.0,0.0,0.0,0.0,0.0
11.0,2014.0,48200.0,29040.0,3452.0,0.0,0.0,0.0,0.0
12.0,2014.0,48200.0,29520.0,3623.0,0.0,0.0,0.0,0.0
1.0,2015.0,48200.0,13680.0,1626.0,0.0,0.0,0.0,0.0
2.0,2015.0,48200.0,28320.0,3346.0,0.0,0.0,0.0,0.0
3.0,2015.0,48200.0,79920.0,5992.0,0.0,0.0,0.0,0.0
4.0,2015.0,48200.0,115920.0,8377.0,0.0,0.0,0.0,0.0
5.0,2015.0,48200.0,111120.0,7627.0,0.0,0.0,0.0,0.0
6.0,2015.0,48200.0,98400.0,7094.0,0.0,0.0,0.0,0.0
7.0,2015.0,48200.0,61920.0,5745.0,0.0,0.0,0.0,0.0
8.0,2015.0,48200.0,28320.0,2800.0,0.0,0.0,0.0,0.0
9.0,2015.0,48200.0,33600.0,3051.0,0.0,0.0,0.0,0.0
10.0,2015.0,48200.0,44160.0,3614.0,0.0,0.0,0.0,0.0
11.0,2015.0,48200.0,39840.0,3197.0,0.0,0.0,0.0,0.0
12.0,2015.0,48200.0,36960.0,3109.0,0.0,0.0,0.0,0.0
1.0,2016.0,48200.0,18240.0,1982.0,0.0,0.0,0.0,0.0
2.0,2016.0,48200.0,30960.0,3019.0,0.0,0.0,0.0,0.0
3.0,2016.0,48200.0,53520.0,4091.0,0.0,0.0,0.0,0.0
4.0,2016.0,48200.0,79920.0,6047.0,0.0,0.0,0.0,0.0
5.0,2016.0,48200.0,107760.0,6957.0,0.0,0.0,0.0,0.0
6.0,2016.0,48200.0,82080.0,6754.0,0.0,0.0,0.0,0.0
7.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,48200.0,54960.0,2287.0,0.0,0.0,0.0,0.0
2.0,2003.0,48200.0,42480.0,2874.0,0.0,0.0,0.0,0.0
3.0,2003.0,48200.0,42240.0,2874.0,0.0,0.0,0.0,0.0
4.0,2003.0,48200.0,154800.0,7462.0,0.0,0.0,0.0,0.0
5.0,2003.0,48200.0,144240.0,6200.0,0.0,0.0,0.0,0.0
6.0,2003.0,48200.0,110400.0,6043.0,0.0,0.0,0.0,0.0
7.0,2003.0,48200.0,34800.0,2849.0,0.0,0.0,0.0,0.0
8.0,2003.0,48200.0,34800.0,2131.0,0.0,0.0,0.0,0.0
9.0,2003.0,48200.0,41280.0,3647.0,0.0,0.0,0.0,0.0
10.0,2003.0,48200.0,87360.0,2233.0,0.0,0.0,0.0,0.0
11.0,2003.0,48200.0,31920.0,2162.0,0.0,0.0,0.0,0.0
12.0,2003.0,48200.0,65760.0,3526.0,0.0,0.0,0.0,0.0
1.0,2004.0,48200.0,18480.0,3211.0,0.0,0.0,0.0,0.0
2.0,2004.0,48200.0,12960.0,704.0,0.0,0.0,0.0,0.0
3.0,2004.0,48200.0,15120.0,1143.0,0.0,0.0,0.0,0.0
4.0,2004.0,48200.0,143040.0,5543.0,0.0,0.0,0.0,0.0
5.0,2004.0,48200.0,75840.0,3818.0,0.0,0.0,0.0,0.0
6.0,2004.0,48200.0,63720.0,3669.0,0.0,0.0,0.0,0.0
7.0,2004.0,48200.0,63720.0,3669.0,0.0,0.0,0.0,0.0
8.0,2004.0,48200.0,26160.0,2071.0,0.0,0.0,0.0,0.0
9.0,2004.0,48200.0,26400.0,2207.0,0.0,0.0,0.0,0.0
10.0,2004.0,48200.0,59280.0,2194.0,0.0,0.0,0.0,0.0
11.0,2004.0,48200.0,38880.0,2870.0,0.0,0.0,0.0,0.0
12.0,2004.0,48200.0,21600.0,1805.0,0.0,0.0,0.0,0.0
1.0,2005.0,48200.0,21120.0,1680.0,0.0,0.0,0.0,0.0
2.0,2005.0,48200.0,53520.0,3667.0,0.0,0.0,0.0,0.0
3.0,2005.0,48200.0,54240.0,3935.0,0.0,0.0,0.0,0.0
4.0,2005.0,48200.0,75840.0,3360.0,0.0,0.0,0.0,0.0
5.0,2005.0,48200.0,75840.0,3360.0,0.0,0.0,0.0,0.0
6.0,2005.0,48200.0,82560.0,4476.0,0.0,0.0,0.0,0.0
7.0,2005.0,48200.0,62400.0,3527.0,0.0,0.0,0.0,0.0
8.0,2005.0,48200.0,25200.0,1998.0,0.0,0.0,0.0,0.0
9.0,2005.0,48200.0,28560.0,2445.0,0.0,0.0,0.0,0.0
10.0,2005.0,48200.0,38880.0,2870.0,0.0,0.0,0.0,0.0
11.0,2005.0,48200.0,56640.0,4031.0,0.0,0.0,0.0,0.0
12.0,2005.0,48200.0,24720.0,1999.0,0.0,0.0,0.0,0.0
1.0,2006.0,48200.0,25680.0,2073.0,0.0,0.0,0.0,0.0
2.0,2006.0,48200.0,85440.0,5115.0,0.0,0.0,0.0,0.0
3.0,2006.0,48200.0,93840.0,5622.0,0.0,0.0,0.0,0.0
4.0,2006.0,48200.0,93840.0,5634.0,0.0,0.0,0.0,0.0
5.0,2006.0,48200.0,96240.0,5161.0,0.0,0.0,0.0,0.0
6.0,2006.0,48200.0,81360.0,4740.0,0.0,0.0,0.0,0.0
7.0,2006.0,48200.0,39420.0,5548.0,0.0,0.0,0.0,0.0
8.0,2006.0,48200.0,39420.0,5660.0,0.0,0.0,0.0,0.0
9.0,2006.0,48200.0,39420.0,1464.0,0.0,0.0,0.0,0.0
10.0,2006.0,48200.0,39420.0,643.0,0.0,0.0,0.0,0.0
11.0,2006.0,48200.0,43680.0,3332.0,0.0,0.0,0.0,0.0
12.0,2006.0,48200.0,39600.0,3026.0,0.0,0.0,0.0,0.0
1.0,2007.0,48200.0,24720.0,2003.0,0.0,0.0,3000.0,32.0
2.0,2007.0,48200.0,51000.0,3131.0,0.0,0.0,3000.0,33.0
3.0,2007.0,48200.0,51000.0,3132.0,0.0,0.0,1500.0,34.0
4.0,2007.0,48200.0,93840.0,5640.0,0.0,0.0,1500.0,34.0
5.0,2007.0,48200.0,96240.0,5162.0,0.0,0.0,34666.0,186.0
6.0,2007.0,48200.0,78480.0,4557.0,0.0,0.0,34666.0,186.0
7.0,2007.0,48200.0,95280.0,5533.0,0.0,0.0,34666.0,187.0
8.0,2007.0,48200.0,70080.0,4069.0,0.0,0.0,33666.0,182.0
9.0,2007.0,48200.0,50880.0,1464.0,0.0,0.0,10333.0,78.0
10.0,2007.0,48200.0,47040.0,643.0,0.0,0.0,10333.0,78.0
11.0,2007.0,48200.0,38880.0,1362.0,0.0,0.0,2000.0,33.0
12.0,2007.0,48200.0,32880.0,2813.0,0.0,0.0,2000.0,33.0
1.0,2008.0,48200.0,25680.0,2273.0,0.0,0.0,2000.0,33.0
2.0,2008.0,48200.0,20880.0,1512.0,0.0,0.0,3333.0,40.0
3.0,2008.0,48200.0,87360.0,5418.0,0.0,0.0,3333.0,40.0
4.0,2008.0,48200.0,86160.0,4844.0,0.0,0.0,3334.0,40.0
5.0,2008.0,48200.0,107280.0,6177.0,0.0,0.0,24666.0,154.0
6.0,2008.0,48200.0,49440.0,3464.0,0.0,0.0,24666.0,154.0
7.0,2008.0,48200.0,81840.0,4940.0,0.0,0.0,24666.0,154.0
8.0,2008.0,48200.0,23040.0,1794.0,0.0,0.0,10333.0,78.0
9.0,2008.0,48200.0,33600.0,2607.0,0.0,0.0,10333.0,78.0
10.0,2008.0,48200.0,51600.0,4101.0,0.0,0.0,10333.0,78.0
11.0,2008.0,48200.0,43200.0,3675.0,0.0,0.0,9333.0,74.0
12.0,2008.0,48200.0,40800.0,3620.0,0.0,0.0,9333.0,74.0
1.0,2009.0,48200.0,25680.0,2451.0,0.0,0.0,9333.0,74.0
2.0,2009.0,48200.0,65760.0,5327.0,0.0,0.0,8000.0,67.0
3.0,2009.0,48200.0,89280.0,6132.0,0.0,0.0,8000.0,67.0
4.0,2009.0,48200.0,99360.0,7133.0,0.0,0.0,8000.0,67.0
5.0,2009.0,48200.0,72240.0,5828.0,0.0,0.0,5333.0,37.0
6.0,2009.0,48200.0,74640.0,4913.0,0.0,0.0,5333.0,37.0
7.0,2009.0,48200.0,51840.0,4328.0,0.0,0.0,5333.0,37.0
8.0,2009.0,48200.0,16320.0,1740.0,0.0,0.0,3000.0,39.0
9.0,2009.0,48200.0,35280.0,3718.0,0.0,0.0,3000.0,39.0
10.0,2009.0,48200.0,36960.0,3658.0,0.0,0.0,3000.0,39.0
11.0,2009.0,48200.0,30480.0,2870.0,0.0,0.0,24333.0,186.0
12.0,2009.0,48200.0,30480.0,2870.0,0.0,0.0,24333.0,186.0
1.0,2010.0,48200.0,16320.0,1660.0,0.0,0.0,24333.0,186.0
2.0,2010.0,48200.0,34560.0,3000.0,0.0,0.0,0.0,23.0
3.0,2010.0,48200.0,68640.0,5943.0,0.0,0.0,0.0,23.0
4.0,2010.0,48200.0,105480.0,8799.0,0.0,0.0,0.0,23.0
5.0,2010.0,48200.0,103440.0,6262.0,0.0,0.0,12667.0,92.0
6.0,2010.0,48200.0,69840.0,5435.0,0.0,0.0,12667.0,92.0
7.0,2010.0,48200.0,41040.0,3471.0,0.0,0.0,12667.0,92.0
8.0,2010.0,48200.0,20880.0,1793.0,0.0,0.0,3666.0,56.0
9.0,2010.0,48200.0,40320.0,2487.0,0.0,0.0,3667.0,56.0
10.0,2010.0,48200.0,37440.0,3307.0,0.0,0.0,3667.0,56.0
11.0,2010.0,48200.0,26640.0,2434.0,0.0,0.0,2667.0,41.0
12.0,2010.0,48200.0,15360.0,1371.0,0.0,0.0,2667.0,41.0
1.0,2011.0,48200.0,15600.0,1506.0,0.0,0.0,2667.0,41.0
2.0,2011.0,48200.0,60960.0,4693.0,0.0,0.0,28000.0,208.0
3.0,2011.0,48200.0,78720.0,6073.0,0.0,0.0,28000.0,208.0
4.0,2011.0,48200.0,23760.0,2410.0,0.0,0.0,28000.0,208.0
5.0,2011.0,48200.0,63840.0,4381.0,0.0,0.0,22000.0,174.0
6.0,2011.0,48200.0,54000.0,4298.0,0.0,0.0,22000.0,174.0
7.0,2011.0,48200.0,32400.0,3115.0,0.0,0.0,22000.0,174.0
8.0,2011.0,48200.0,15120.0,1634.0,0.0,0.0,48222.0,408.0
9.0,2011.0,48200.0,23760.0,2700.0,0.0,0.0,48222.0,408.0
10.0,2011.0,48200.0,28320.0,3295.0,0.0,0.0,48222.0,408.0
11.0,2011.0,48200.0,32160.0,3462.0,0.0,0.0,48222.0,165.0
12.0,2011.0,48200.0,24480.0,2886.0,0.0,0.0,18000.0,165.0
1.0,2012.0,48200.0,12720.0,1430.0,0.0,0.0,18000.0,165.0
2.0,2012.0,48200.0,51120.0,4349.0,0.0,0.0,18000.0,165.0
3.0,2012.0,48200.0,69120.0,5540.0,0.0,0.0,1000.0,61.0
4.0,2012.0,48200.0,78480.0,5864.0,0.0,0.0,1000.0,61.0
5.0,2012.0,48200.0,72720.0,5429.0,0.0,0.0,1000.0,61.0
6.0,2012.0,48200.0,45840.0,4123.0,0.0,0.0,8666.0,108.0
7.0,2012.0,48200.0,29520.0,3251.0,0.0,0.0,8666.0,108.0
8.0,2012.0,48200.0,20880.0,2215.0,0.0,0.0,8666.0,108.0
9.0,2012.0,48200.0,23760.0,2877.0,0.0,0.0,1500.0,60.0
10.0,2012.0,48200.0,36000.0,3602.0,0.0,0.0,1500.0,60.0
11.0,2012.0,48200.0,31200.0,3341.0,0.0,0.0,6333.0,83.0
12.0,2012.0,48200.0,24720.0,2793.0,0.0,0.0,6333.0,83.0
1.0,2013.0,48200.0,21120.0,2216.0,0.0,0.0,6333.0,83.0
2.0,2013.0,48200.0,49440.0,4108.0,0.0,0.0,45250.0,384.0
3.0,2013.0,48200.0,59280.0,4658.0,0.0,0.0,45250.0,384.0
4.0,2013.0,48200.0,71760.0,5161.0,0.0,0.0,45250.0,384.0
5.0,2013.0,48200.0,92400.0,6013.0,0.0,0.0,40250.0,384.0
6.0,2013.0,48200.0,84000.0,5458.0,0.0,0.0,47000.0,422.0
7.0,2013.0,48200.0,59040.0,4647.0,0.0,0.0,47000.0,422.0
8.0,2013.0,48200.0,13920.0,1512.0,0.0,0.0,76666.0,647.0
9.0,2013.0,48200.0,20160.0,2326.0,0.0,0.0,76666.0,647.0
10.0,2013.0,48200.0,26880.0,3131.0,0.0,0.0,76666.0,647.0
11.0,2013.0,48200.0,34560.0,3789.0,0.0,0.0,43333.0,377.0
12.0,2013.0,48200.0,24480.0,2893.0,0.0,0.0,43333.0,377.0
1.0,2014.0,48200.0,9840.0,1108.0,0.0,0.0,43333.0,377.0
2.0,2014.0,48200.0,61200.0,5131.0,0.0,0.0,0.0,0.0
3.0,2014.0,48200.0,78720.0,5593.0,0.0,0.0,0.0,0.0
4.0,2014.0,48200.0,106800.0,6731.0,0.0,0.0,0.0,0.0
5.0,2014.0,48200.0,95520.0,5869.0,0.0,0.0,0.0,0.0
6.0,2014.0,48200.0,88560.0,5663.0,0.0,0.0,0.0,0.0
7.0,2014.0,48200.0,75360.0,5559.0,0.0,0.0,0.0,0.0
8.0,2014.0,48200.0,18960.0,2039.0,0.0,0.0,0.0,0.0
9.0,2014.0,48200.0,26400.0,3023.0,0.0,0.0,0.0,0.0
10.0,2014.0,48200.0,34320.0,3914.0,0.0,0.0,0.0,0.0
11.0,2014.0,48200.0,29040.0,3452.0,0.0,0.0,0.0,0.0
12.0,2014.0,48200.0,29520.0,3623.0,0.0,0.0,0.0,0.0
1.0,2015.0,48200.0,13680.0,1626.0,0.0,0.0,0.0,0.0
2.0,2015.0,48200.0,28320.0,3346.0,0.0,0.0,0.0,0.0
3.0,2015.0,48200.0,79920.0,5992.0,0.0,0.0,0.0,0.0
4.0,2015.0,48200.0,115920.0,8377.0,0.0,0.0,0.0,0.0
5.0,2015.0,48200.0,111120.0,7627.0,0.0,0.0,0.0,0.0
6.0,2015.0,48200.0,98400.0,7094.0,0.0,0.0,0.0,0.0
7.0,2015.0,48200.0,61920.0,5745.0,0.0,0.0,0.0,0.0
8.0,2015.0,48200.0,28320.0,2800.0,0.0,0.0,0.0,0.0
9.0,2015.0,48200.0,33600.0,3051.0,0.0,0.0,0.0,0.0
10.0,2015.0,48200.0,44160.0,3614.0,0.0,0.0,0.0,0.0
11.0,2015.0,48200.0,39840.0,3197.0,0.0,0.0,0.0,0.0
12.0,2015.0,48200.0,36960.0,3109.0,0.0,0.0,0.0,0.0
1.0,2016.0,48200.0,18240.0,1982.0,0.0,0.0,0.0,0.0
2.0,2016.0,48200.0,30960.0,3019.0,0.0,0.0,0.0,0.0
3.0,2016.0,48200.0,53520.0,4091.0,0.0,0.0,0.0,0.0
4.0,2016.0,48200.0,79920.0,6047.0,0.0,0.0,0.0,0.0
5.0,2016.0,48200.0,107760.0,6957.0,0.0,0.0,0.0,0.0
6.0,2016.0,48200.0,82080.0,6754.0,0.0,0.0,0.0,0.0
7.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,48200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,48200.0,21120.0,2216.0,0.0,0.0,6333.0,83.0
2.0,2013.0,48200.0,49440.0,4108.0,0.0,0.0,45250.0,384.0
3.0,2013.0,48200.0,59280.0,4658.0,0.0,0.0,45250.0,384.0
4.0,2013.0,48200.0,71760.0,5161.0,0.0,0.0,45250.0,384.0
5.0,2013.0,48200.0,92400.0,6013.0,0.0,0.0,40250.0,384.0
6.0,2013.0,48200.0,84000.0,5458.0,0.0,0.0,47000.0,422.0
7.0,2013.0,48200.0,59040.0,4647.0,0.0,0.0,47000.0,422.0
8.0,2013.0,48200.0,13920.0,1512.0,0.0,0.0,76666.0,647.0
9.0,2013.0,48200.0,20160.0,2326.0,0.0,0.0,76666.0,647.0
10.0,2013.0,48200.0,26880.0,3131.0,0.0,0.0,76666.0,647.0
