6.0,2007.0,194466.0,4320.0,545.0,0.0,0.0,0.0,0.0
7.0,2007.0,194466.0,3312.0,419.0,0.0,0.0,0.0,0.0
8.0,2007.0,194466.0,2952.0,432.0,0.0,0.0,0.0,0.0
9.0,2007.0,194466.0,2916.0,434.0,0.0,0.0,0.0,0.0
10.0,2007.0,194466.0,3456.0,533.0,0.0,0.0,0.0,0.0
11.0,2007.0,194466.0,3096.0,472.0,0.0,0.0,0.0,0.0
12.0,2007.0,194466.0,3276.0,502.0,0.0,0.0,0.0,0.0
1.0,2008.0,194466.0,3276.0,451.0,0.0,0.0,0.0,0.0
2.0,2008.0,194466.0,3564.0,497.0,0.0,0.0,0.0,0.0
3.0,2008.0,194466.0,3780.0,511.0,0.0,0.0,0.0,0.0
4.0,2008.0,194466.0,3384.0,467.0,0.0,0.0,0.0,0.0
5.0,2008.0,194466.0,3744.0,515.0,0.0,0.0,0.0,0.0
6.0,2008.0,194466.0,4104.0,563.0,0.0,0.0,0.0,0.0
7.0,2008.0,194466.0,3384.0,479.0,0.0,0.0,0.0,0.0
8.0,2008.0,194466.0,3852.0,623.0,0.0,0.0,0.0,0.0
9.0,2008.0,194466.0,3996.0,682.0,0.0,0.0,0.0,0.0
10.0,2008.0,194466.0,3708.0,640.0,0.0,0.0,0.0,0.0
11.0,2008.0,194466.0,4068.0,702.0,0.0,0.0,0.0,0.0
12.0,2008.0,194466.0,4032.0,683.0,0.0,0.0,0.0,0.0
1.0,2009.0,194466.0,3816.0,592.0,0.0,0.0,0.0,0.0
2.0,2009.0,194466.0,3960.0,618.0,0.0,0.0,0.0,0.0
3.0,2009.0,194466.0,3780.0,590.0,0.0,0.0,0.0,0.0
4.0,2009.0,194466.0,3564.0,550.0,0.0,0.0,0.0,0.0
5.0,2009.0,194466.0,4356.0,682.0,0.0,0.0,0.0,0.0
6.0,2009.0,194466.0,4212.0,542.0,0.0,0.0,0.0,0.0
7.0,2009.0,194466.0,4392.0,682.0,0.0,0.0,0.0,0.0
8.0,2009.0,194466.0,4860.0,827.0,0.0,0.0,0.0,0.0
9.0,2009.0,194466.0,4860.0,819.0,0.0,0.0,0.0,0.0
10.0,2009.0,194466.0,4176.0,716.0,0.0,0.0,0.0,0.0
11.0,2009.0,194466.0,5112.0,894.0,0.0,0.0,0.0,0.0
12.0,2009.0,194466.0,4392.0,746.0,0.0,0.0,0.0,0.0
1.0,2010.0,194466.0,4536.0,716.0,0.0,0.0,0.0,0.0
2.0,2010.0,194466.0,5472.0,851.0,0.0,0.0,0.0,0.0
3.0,2010.0,194466.0,5976.0,940.0,0.0,0.0,0.0,0.0
4.0,2010.0,194466.0,3564.0,550.0,0.0,0.0,0.0,0.0
5.0,2010.0,194466.0,5004.0,768.0,0.0,0.0,0.0,0.0
6.0,2010.0,194466.0,5436.0,853.0,0.0,0.0,0.0,0.0
7.0,2010.0,194466.0,5760.0,895.0,0.0,0.0,0.0,0.0
8.0,2010.0,194466.0,6084.0,996.0,0.0,0.0,0.0,0.0
9.0,2010.0,194466.0,5436.0,933.0,0.0,0.0,0.0,0.0
10.0,2010.0,194466.0,5904.0,1020.0,0.0,0.0,0.0,0.0
11.0,2010.0,194466.0,5688.0,984.0,0.0,0.0,0.0,0.0
12.0,2010.0,194466.0,6156.0,1000.0,0.0,0.0,0.0,0.0
1.0,2011.0,194466.0,5760.0,1005.0,0.0,0.0,0.0,0.0
2.0,2011.0,194466.0,5112.0,780.0,0.0,0.0,0.0,0.0
3.0,2011.0,194466.0,4968.0,769.0,0.0,0.0,0.0,0.0
4.0,2011.0,194466.0,5292.0,821.0,0.0,0.0,0.0,0.0
5.0,2011.0,194466.0,3888.0,618.0,0.0,0.0,0.0,0.0
6.0,2011.0,194466.0,5076.0,780.0,0.0,0.0,0.0,0.0
7.0,2011.0,194466.0,6012.0,927.0,0.0,0.0,0.0,0.0
8.0,2011.0,194466.0,5940.0,929.0,0.0,0.0,0.0,0.0
9.0,2011.0,194466.0,4212.0,237.0,0.0,0.0,0.0,0.0
10.0,2011.0,194466.0,3816.0,365.0,0.0,0.0,0.0,0.0
11.0,2011.0,194466.0,3996.0,627.0,0.0,0.0,0.0,0.0
12.0,2011.0,194466.0,3996.0,632.0,0.0,0.0,0.0,0.0
1.0,2012.0,194466.0,3852.0,603.0,0.0,0.0,0.0,0.0
2.0,2012.0,194466.0,4320.0,620.0,0.0,0.0,0.0,0.0
3.0,2012.0,194466.0,3708.0,529.0,0.0,0.0,0.0,0.0
4.0,2012.0,194466.0,3996.0,560.0,0.0,0.0,0.0,0.0
5.0,2012.0,194466.0,3564.0,511.0,0.0,0.0,0.0,0.0
6.0,2012.0,194466.0,2106.0,303.0,0.0,0.0,0.0,0.0
7.0,2012.0,194466.0,2106.0,303.0,0.0,0.0,0.0,0.0
8.0,2012.0,194466.0,887.0,433.0,0.0,0.0,0.0,0.0
9.0,2012.0,194466.0,887.0,433.0,0.0,0.0,0.0,0.0
10.0,2012.0,194466.0,992.0,154.0,0.0,0.0,0.0,0.0
11.0,2012.0,194466.0,903.0,627.0,0.0,0.0,0.0,0.0
12.0,2012.0,194466.0,964.0,149.0,0.0,0.0,0.0,0.0
1.0,2013.0,194466.0,918.0,132.0,0.0,0.0,0.0,0.0
2.0,2013.0,194466.0,1004.0,143.0,0.0,0.0,0.0,0.0
3.0,2013.0,194466.0,1057.0,151.0,0.0,0.0,0.0,0.0
4.0,2013.0,194466.0,886.0,129.0,0.0,0.0,0.0,0.0
5.0,2013.0,194466.0,967.0,141.0,0.0,0.0,0.0,0.0
6.0,2013.0,194466.0,841.0,125.0,0.0,0.0,0.0,0.0
7.0,2013.0,194466.0,834.0,125.0,0.0,0.0,0.0,0.0
8.0,2013.0,194466.0,883.0,139.0,0.0,0.0,0.0,0.0
9.0,2013.0,194466.0,962.0,151.0,0.0,0.0,0.0,0.0
10.0,2013.0,194466.0,864.0,137.0,0.0,0.0,0.0,0.0
11.0,2013.0,194466.0,596.0,100.0,0.0,0.0,0.0,0.0
12.0,2013.0,194466.0,776.0,126.0,0.0,0.0,0.0,0.0
1.0,2014.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
2.0,2014.0,194466.0,1028.0,154.0,0.0,0.0,0.0,0.0
3.0,2014.0,194466.0,1037.0,156.0,0.0,0.0,0.0,0.0
4.0,2014.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
5.0,2014.0,194466.0,1060.0,158.0,0.0,0.0,0.0,0.0
6.0,2014.0,194466.0,927.0,141.0,0.0,0.0,0.0,0.0
7.0,2014.0,194466.0,966.0,151.0,0.0,0.0,0.0,0.0
8.0,2014.0,194466.0,966.0,147.0,0.0,0.0,0.0,0.0
9.0,2014.0,194466.0,874.0,136.0,0.0,0.0,0.0,0.0
10.0,2014.0,194466.0,874.0,130.0,0.0,0.0,0.0,0.0
11.0,2014.0,194466.0,868.0,141.0,0.0,0.0,0.0,0.0
12.0,2014.0,194466.0,868.0,128.0,0.0,0.0,0.0,0.0
1.0,2015.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
2.0,2015.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
3.0,2015.0,194466.0,1037.0,156.0,0.0,0.0,0.0,0.0
4.0,2015.0,194466.0,1178.0,157.0,0.0,0.0,0.0,0.0
5.0,2015.0,194466.0,1178.0,157.0,0.0,0.0,0.0,0.0
6.0,2015.0,194466.0,817.0,116.0,0.0,0.0,0.0,0.0
7.0,2015.0,194466.0,817.0,116.0,0.0,0.0,0.0,0.0
8.0,2015.0,194466.0,812.0,114.0,0.0,0.0,0.0,0.0
9.0,2015.0,194466.0,895.0,130.0,0.0,0.0,0.0,0.0
10.0,2015.0,194466.0,1000.0,144.0,0.0,0.0,0.0,0.0
11.0,2015.0,194466.0,1000.0,144.0,0.0,0.0,0.0,0.0
12.0,2015.0,194466.0,1035.0,149.0,0.0,0.0,0.0,0.0
1.0,2003.0,194466.0,4140.0,434.0,0.0,0.0,0.0,0.0
2.0,2003.0,194466.0,4176.0,380.0,0.0,0.0,0.0,0.0
3.0,2003.0,194466.0,4212.0,378.0,0.0,0.0,0.0,0.0
4.0,2003.0,194466.0,3708.0,311.0,0.0,0.0,0.0,0.0
5.0,2003.0,194466.0,2664.0,242.0,0.0,0.0,0.0,0.0
6.0,2003.0,194466.0,4572.0,408.0,0.0,0.0,0.0,0.0
7.0,2003.0,194466.0,3024.0,281.0,0.0,0.0,0.0,0.0
8.0,2003.0,194466.0,3024.0,271.0,0.0,0.0,0.0,0.0
9.0,2003.0,194466.0,3960.0,406.0,0.0,0.0,0.0,0.0
10.0,2003.0,194466.0,4176.0,439.0,0.0,0.0,0.0,0.0
11.0,2003.0,194466.0,3744.0,399.0,0.0,0.0,0.0,0.0
12.0,2003.0,194466.0,3924.0,422.0,0.0,0.0,0.0,0.0
1.0,2004.0,194466.0,4248.0,457.0,0.0,0.0,0.0,0.0
2.0,2004.0,194466.0,3636.0,336.0,0.0,0.0,0.0,0.0
3.0,2004.0,194466.0,4320.0,397.0,0.0,0.0,0.0,0.0
4.0,2004.0,194466.0,4788.0,440.0,0.0,0.0,0.0,0.0
5.0,2004.0,194466.0,3888.0,358.0,0.0,0.0,0.0,0.0
6.0,2004.0,194466.0,4140.0,381.0,0.0,0.0,0.0,0.0
7.0,2004.0,194466.0,4104.0,378.0,0.0,0.0,0.0,0.0
8.0,2004.0,194466.0,3960.0,362.0,0.0,0.0,0.0,0.0
9.0,2004.0,194466.0,4680.0,516.0,0.0,0.0,0.0,0.0
10.0,2004.0,194466.0,4176.0,458.0,0.0,0.0,0.0,0.0
11.0,2004.0,194466.0,4176.0,458.0,0.0,0.0,0.0,0.0
12.0,2004.0,194466.0,4464.0,493.0,0.0,0.0,0.0,0.0
1.0,2005.0,194466.0,3456.0,322.0,0.0,0.0,0.0,0.0
2.0,2005.0,194466.0,3672.0,342.0,0.0,0.0,0.0,0.0
3.0,2005.0,194466.0,4356.0,405.0,0.0,0.0,0.0,0.0
4.0,2005.0,194466.0,3888.0,382.0,0.0,0.0,0.0,0.0
5.0,2005.0,194466.0,3888.0,432.0,0.0,0.0,0.0,0.0
6.0,2005.0,194466.0,4392.0,475.0,0.0,0.0,0.0,0.0
7.0,2005.0,194466.0,3996.0,444.0,0.0,0.0,0.0,0.0
8.0,2005.0,194466.0,3852.0,472.0,0.0,0.0,0.0,0.0
9.0,2005.0,194466.0,4392.0,535.0,0.0,0.0,0.0,0.0
10.0,2005.0,194466.0,3996.0,488.0,0.0,0.0,0.0,0.0
11.0,2005.0,194466.0,4176.0,511.0,0.0,0.0,0.0,0.0
12.0,2005.0,194466.0,5328.0,643.0,0.0,0.0,0.0,0.0
1.0,2006.0,194466.0,4500.0,491.0,0.0,0.0,0.0,0.0
2.0,2006.0,194466.0,4392.0,472.0,0.0,0.0,0.0,0.0
3.0,2006.0,194466.0,4932.0,556.0,0.0,0.0,0.0,0.0
4.0,2006.0,194466.0,4032.0,479.0,0.0,0.0,0.0,0.0
5.0,2006.0,194466.0,4824.0,560.0,0.0,0.0,0.0,0.0
6.0,2006.0,194466.0,4176.0,490.0,0.0,0.0,0.0,0.0
7.0,2006.0,194466.0,4716.0,541.0,0.0,0.0,0.0,0.0
8.0,2006.0,194466.0,5184.0,683.0,0.0,0.0,0.0,0.0
9.0,2006.0,194466.0,4248.0,583.0,0.0,0.0,0.0,0.0
10.0,2006.0,194466.0,4500.0,612.0,0.0,0.0,0.0,0.0
11.0,2006.0,194466.0,4464.0,597.0,0.0,0.0,0.0,0.0
12.0,2006.0,194466.0,4392.0,601.0,0.0,0.0,0.0,0.0
1.0,2007.0,194466.0,4968.0,602.0,0.0,0.0,0.0,0.0
2.0,2007.0,194466.0,4212.0,501.0,0.0,0.0,0.0,0.0
3.0,2007.0,194466.0,4860.0,593.0,0.0,0.0,0.0,0.0
4.0,2007.0,194466.0,4320.0,549.0,0.0,0.0,0.0,0.0
5.0,2007.0,194466.0,4464.0,547.0,0.0,0.0,0.0,0.0
6.0,2007.0,194466.0,4320.0,545.0,0.0,0.0,0.0,0.0
7.0,2007.0,194466.0,3312.0,419.0,0.0,0.0,0.0,0.0
8.0,2007.0,194466.0,2952.0,432.0,0.0,0.0,0.0,0.0
9.0,2007.0,194466.0,2916.0,434.0,0.0,0.0,0.0,0.0
10.0,2007.0,194466.0,3456.0,533.0,0.0,0.0,0.0,0.0
11.0,2007.0,194466.0,3096.0,472.0,0.0,0.0,0.0,0.0
12.0,2007.0,194466.0,3276.0,502.0,0.0,0.0,0.0,0.0
1.0,2008.0,194466.0,3276.0,451.0,0.0,0.0,0.0,0.0
2.0,2008.0,194466.0,3564.0,497.0,0.0,0.0,0.0,0.0
3.0,2008.0,194466.0,3780.0,511.0,0.0,0.0,0.0,0.0
4.0,2008.0,194466.0,3384.0,467.0,0.0,0.0,0.0,0.0
5.0,2008.0,194466.0,3744.0,515.0,0.0,0.0,0.0,0.0
6.0,2008.0,194466.0,4104.0,563.0,0.0,0.0,0.0,0.0
7.0,2008.0,194466.0,3384.0,479.0,0.0,0.0,0.0,0.0
8.0,2008.0,194466.0,3852.0,623.0,0.0,0.0,0.0,0.0
9.0,2008.0,194466.0,3996.0,682.0,0.0,0.0,0.0,0.0
10.0,2008.0,194466.0,3708.0,640.0,0.0,0.0,0.0,0.0
11.0,2008.0,194466.0,4068.0,702.0,0.0,0.0,0.0,0.0
12.0,2008.0,194466.0,4032.0,683.0,0.0,0.0,0.0,0.0
1.0,2009.0,194466.0,3816.0,592.0,0.0,0.0,0.0,0.0
2.0,2009.0,194466.0,3960.0,618.0,0.0,0.0,0.0,0.0
3.0,2009.0,194466.0,3780.0,590.0,0.0,0.0,0.0,0.0
4.0,2009.0,194466.0,3564.0,550.0,0.0,0.0,0.0,0.0
5.0,2009.0,194466.0,4356.0,682.0,0.0,0.0,0.0,0.0
6.0,2009.0,194466.0,4212.0,542.0,0.0,0.0,0.0,0.0
7.0,2009.0,194466.0,4392.0,682.0,0.0,0.0,0.0,0.0
8.0,2009.0,194466.0,4860.0,827.0,0.0,0.0,0.0,0.0
9.0,2009.0,194466.0,4860.0,819.0,0.0,0.0,0.0,0.0
10.0,2009.0,194466.0,4176.0,716.0,0.0,0.0,0.0,0.0
11.0,2009.0,194466.0,5112.0,894.0,0.0,0.0,0.0,0.0
12.0,2009.0,194466.0,4392.0,746.0,0.0,0.0,0.0,0.0
1.0,2010.0,194466.0,4536.0,716.0,0.0,0.0,0.0,0.0
2.0,2010.0,194466.0,5472.0,851.0,0.0,0.0,0.0,0.0
3.0,2010.0,194466.0,5976.0,940.0,0.0,0.0,0.0,0.0
4.0,2010.0,194466.0,3564.0,550.0,0.0,0.0,0.0,0.0
5.0,2010.0,194466.0,5004.0,768.0,0.0,0.0,0.0,0.0
6.0,2010.0,194466.0,5436.0,853.0,0.0,0.0,0.0,0.0
7.0,2010.0,194466.0,5760.0,895.0,0.0,0.0,0.0,0.0
8.0,2010.0,194466.0,6084.0,996.0,0.0,0.0,0.0,0.0
9.0,2010.0,194466.0,5436.0,933.0,0.0,0.0,0.0,0.0
10.0,2010.0,194466.0,5904.0,1020.0,0.0,0.0,0.0,0.0
11.0,2010.0,194466.0,5688.0,984.0,0.0,0.0,0.0,0.0
12.0,2010.0,194466.0,6156.0,1000.0,0.0,0.0,0.0,0.0
1.0,2011.0,194466.0,5760.0,1005.0,0.0,0.0,0.0,0.0
2.0,2011.0,194466.0,5112.0,780.0,0.0,0.0,0.0,0.0
3.0,2011.0,194466.0,4968.0,769.0,0.0,0.0,0.0,0.0
4.0,2011.0,194466.0,5292.0,821.0,0.0,0.0,0.0,0.0
5.0,2011.0,194466.0,3888.0,618.0,0.0,0.0,0.0,0.0
6.0,2011.0,194466.0,5076.0,780.0,0.0,0.0,0.0,0.0
7.0,2011.0,194466.0,6012.0,927.0,0.0,0.0,0.0,0.0
8.0,2011.0,194466.0,5940.0,929.0,0.0,0.0,0.0,0.0
9.0,2011.0,194466.0,4212.0,237.0,0.0,0.0,0.0,0.0
10.0,2011.0,194466.0,3816.0,365.0,0.0,0.0,0.0,0.0
11.0,2011.0,194466.0,3996.0,627.0,0.0,0.0,0.0,0.0
12.0,2011.0,194466.0,3996.0,632.0,0.0,0.0,0.0,0.0
1.0,2012.0,194466.0,3852.0,603.0,0.0,0.0,0.0,0.0
2.0,2012.0,194466.0,4320.0,620.0,0.0,0.0,0.0,0.0
3.0,2012.0,194466.0,3708.0,529.0,0.0,0.0,0.0,0.0
4.0,2012.0,194466.0,3996.0,560.0,0.0,0.0,0.0,0.0
5.0,2012.0,194466.0,3564.0,511.0,0.0,0.0,0.0,0.0
6.0,2012.0,194466.0,2106.0,303.0,0.0,0.0,0.0,0.0
7.0,2012.0,194466.0,2106.0,303.0,0.0,0.0,0.0,0.0
8.0,2012.0,194466.0,887.0,433.0,0.0,0.0,0.0,0.0
9.0,2012.0,194466.0,887.0,433.0,0.0,0.0,0.0,0.0
10.0,2012.0,194466.0,992.0,154.0,0.0,0.0,0.0,0.0
11.0,2012.0,194466.0,903.0,627.0,0.0,0.0,0.0,0.0
12.0,2012.0,194466.0,964.0,149.0,0.0,0.0,0.0,0.0
1.0,2013.0,194466.0,918.0,132.0,0.0,0.0,0.0,0.0
2.0,2013.0,194466.0,1004.0,143.0,0.0,0.0,0.0,0.0
3.0,2013.0,194466.0,1057.0,151.0,0.0,0.0,0.0,0.0
4.0,2013.0,194466.0,886.0,129.0,0.0,0.0,0.0,0.0
5.0,2013.0,194466.0,967.0,141.0,0.0,0.0,0.0,0.0
6.0,2013.0,194466.0,841.0,125.0,0.0,0.0,0.0,0.0
7.0,2013.0,194466.0,834.0,125.0,0.0,0.0,0.0,0.0
8.0,2013.0,194466.0,883.0,139.0,0.0,0.0,0.0,0.0
9.0,2013.0,194466.0,962.0,151.0,0.0,0.0,0.0,0.0
10.0,2013.0,194466.0,864.0,137.0,0.0,0.0,0.0,0.0
11.0,2013.0,194466.0,596.0,100.0,0.0,0.0,0.0,0.0
12.0,2013.0,194466.0,776.0,126.0,0.0,0.0,0.0,0.0
1.0,2014.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
2.0,2014.0,194466.0,1028.0,154.0,0.0,0.0,0.0,0.0
3.0,2014.0,194466.0,1037.0,156.0,0.0,0.0,0.0,0.0
4.0,2014.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
5.0,2014.0,194466.0,1060.0,158.0,0.0,0.0,0.0,0.0
6.0,2014.0,194466.0,927.0,141.0,0.0,0.0,0.0,0.0
7.0,2014.0,194466.0,966.0,151.0,0.0,0.0,0.0,0.0
8.0,2014.0,194466.0,966.0,147.0,0.0,0.0,0.0,0.0
9.0,2014.0,194466.0,874.0,136.0,0.0,0.0,0.0,0.0
10.0,2014.0,194466.0,874.0,130.0,0.0,0.0,0.0,0.0
11.0,2014.0,194466.0,868.0,141.0,0.0,0.0,0.0,0.0
12.0,2014.0,194466.0,868.0,128.0,0.0,0.0,0.0,0.0
1.0,2015.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
2.0,2015.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
3.0,2015.0,194466.0,1037.0,156.0,0.0,0.0,0.0,0.0
4.0,2015.0,194466.0,1178.0,157.0,0.0,0.0,0.0,0.0
5.0,2015.0,194466.0,1178.0,157.0,0.0,0.0,0.0,0.0
6.0,2015.0,194466.0,817.0,116.0,0.0,0.0,0.0,0.0
7.0,2015.0,194466.0,817.0,116.0,0.0,0.0,0.0,0.0
8.0,2015.0,194466.0,812.0,114.0,0.0,0.0,0.0,0.0
9.0,2015.0,194466.0,895.0,130.0,0.0,0.0,0.0,0.0
10.0,2015.0,194466.0,1000.0,144.0,0.0,0.0,0.0,0.0
11.0,2015.0,194466.0,1000.0,144.0,0.0,0.0,0.0,0.0
12.0,2015.0,194466.0,1035.0,149.0,0.0,0.0,0.0,0.0
1.0,2013.0,194466.0,918.0,132.0,0.0,0.0,0.0,0.0
2.0,2013.0,194466.0,1004.0,143.0,0.0,0.0,0.0,0.0
3.0,2013.0,194466.0,1057.0,151.0,0.0,0.0,0.0,0.0
4.0,2013.0,194466.0,886.0,129.0,0.0,0.0,0.0,0.0
5.0,2013.0,194466.0,967.0,141.0,0.0,0.0,0.0,0.0
6.0,2013.0,194466.0,841.0,125.0,0.0,0.0,0.0,0.0
7.0,2013.0,194466.0,834.0,125.0,0.0,0.0,0.0,0.0
8.0,2013.0,194466.0,883.0,139.0,0.0,0.0,0.0,0.0
9.0,2013.0,194466.0,962.0,151.0,0.0,0.0,0.0,0.0
10.0,2013.0,194466.0,864.0,137.0,0.0,0.0,0.0,0.0
11.0,2013.0,194466.0,596.0,100.0,0.0,0.0,0.0,0.0
12.0,2013.0,194466.0,776.0,126.0,0.0,0.0,0.0,0.0
1.0,2014.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
2.0,2014.0,194466.0,1028.0,154.0,0.0,0.0,0.0,0.0
3.0,2014.0,194466.0,1037.0,156.0,0.0,0.0,0.0,0.0
4.0,2014.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
5.0,2014.0,194466.0,1060.0,158.0,0.0,0.0,0.0,0.0
6.0,2014.0,194466.0,927.0,141.0,0.0,0.0,0.0,0.0
7.0,2014.0,194466.0,966.0,151.0,0.0,0.0,0.0,0.0
8.0,2014.0,194466.0,966.0,147.0,0.0,0.0,0.0,0.0
9.0,2014.0,194466.0,874.0,136.0,0.0,0.0,0.0,0.0
10.0,2014.0,194466.0,874.0,130.0,0.0,0.0,0.0,0.0
11.0,2014.0,194466.0,868.0,141.0,0.0,0.0,0.0,0.0
12.0,2014.0,194466.0,868.0,128.0,0.0,0.0,0.0,0.0
1.0,2015.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
2.0,2015.0,194466.0,895.0,137.0,0.0,0.0,0.0,0.0
3.0,2015.0,194466.0,1037.0,156.0,0.0,0.0,0.0,0.0
4.0,2015.0,194466.0,1178.0,157.0,0.0,0.0,0.0,0.0
5.0,2015.0,194466.0,1178.0,157.0,0.0,0.0,0.0,0.0
6.0,2015.0,194466.0,817.0,116.0,0.0,0.0,0.0,0.0
7.0,2015.0,194466.0,817.0,116.0,0.0,0.0,0.0,0.0
8.0,2015.0,194466.0,812.0,114.0,0.0,0.0,0.0,0.0
9.0,2015.0,194466.0,895.0,130.0,0.0,0.0,0.0,0.0
10.0,2015.0,194466.0,1000.0,144.0,0.0,0.0,0.0,0.0
11.0,2015.0,194466.0,1000.0,144.0,0.0,0.0,0.0,0.0
12.0,2015.0,194466.0,1035.0,149.0,0.0,0.0,0.0,0.0
1.0,2003.0,194466.0,4140.0,434.0,0.0,0.0,0.0,0.0
2.0,2003.0,194466.0,4176.0,380.0,0.0,0.0,0.0,0.0
3.0,2003.0,194466.0,4212.0,378.0,0.0,0.0,0.0,0.0
4.0,2003.0,194466.0,3708.0,311.0,0.0,0.0,0.0,0.0
5.0,2003.0,194466.0,2664.0,242.0,0.0,0.0,0.0,0.0
6.0,2003.0,194466.0,4572.0,408.0,0.0,0.0,0.0,0.0
7.0,2003.0,194466.0,3024.0,281.0,0.0,0.0,0.0,0.0
8.0,2003.0,194466.0,3024.0,271.0,0.0,0.0,0.0,0.0
9.0,2003.0,194466.0,3960.0,406.0,0.0,0.0,0.0,0.0
10.0,2003.0,194466.0,4176.0,439.0,0.0,0.0,0.0,0.0
11.0,2003.0,194466.0,3744.0,399.0,0.0,0.0,0.0,0.0
12.0,2003.0,194466.0,3924.0,422.0,0.0,0.0,0.0,0.0
1.0,2004.0,194466.0,4248.0,457.0,0.0,0.0,0.0,0.0
