8.0,2011.0,96117.0,74160.0,10052.0,0.0,0.0,205700.0,1418.0
9.0,2011.0,96117.0,74400.0,10066.0,0.0,0.0,151096.0,1016.0
10.0,2011.0,96117.0,76440.0,10190.0,0.0,0.0,317152.0,2279.0
11.0,2011.0,96117.0,102360.0,11752.0,0.0,0.0,466004.0,3411.0
12.0,2011.0,96117.0,61680.0,8821.0,0.0,0.0,257312.0,1984.0
1.0,2012.0,96117.0,53400.0,7676.0,0.0,0.0,166056.0,1331.0
2.0,2012.0,96117.0,73920.0,9597.0,0.0,0.0,74800.0,668.0
3.0,2012.0,96117.0,82800.0,9735.0,0.0,0.0,47124.0,493.0
4.0,2012.0,96117.0,84600.0,9875.0,0.0,0.0,112000.0,783.0
5.0,2012.0,96117.0,82320.0,9751.0,0.0,0.0,80036.0,726.0
6.0,2012.0,96117.0,83640.0,9830.0,0.0,0.0,139876.0,1191.0
7.0,2012.0,96117.0,81120.0,9883.0,0.0,0.0,157828.0,1145.0
8.0,2012.0,96117.0,75600.0,9471.0,0.0,0.0,163064.0,1180.0
9.0,2012.0,96117.0,88920.0,10235.0,0.0,0.0,105468.0,781.0
10.0,2012.0,96117.0,85680.0,10027.0,0.0,0.0,111452.0,828.0
11.0,2012.0,96117.0,86280.0,10059.0,0.0,0.0,80036.0,438.0
12.0,2012.0,96117.0,75000.0,8726.0,0.0,0.0,59840.0,543.0
1.0,2013.0,96117.0,63120.0,8174.0,0.0,0.0,42636.0,533.0
2.0,2013.0,96117.0,94080.0,9613.0,0.0,0.0,44880.0,447.0
3.0,2013.0,96117.0,105120.0,10555.0,0.0,0.0,39000.0,436.0
4.0,2013.0,96117.0,107280.0,10828.0,0.0,0.0,24000.0,324.0
5.0,2013.0,96117.0,105120.0,10892.0,0.0,0.0,24000.0,326.0
6.0,2013.0,96117.0,115800.0,11541.0,0.0,0.0,42000.0,438.0
7.0,2013.0,96117.0,69480.0,9430.0,0.0,0.0,48750.0,426.0
8.0,2013.0,96117.0,76320.0,11070.0,0.0,0.0,59250.0,420.0
9.0,2013.0,96117.0,80400.0,11574.0,0.0,0.0,79288.0,439.0
10.0,2013.0,96117.0,82560.0,11684.0,0.0,0.0,107250.0,843.0
11.0,2013.0,96117.0,85440.0,11831.0,0.0,0.0,111452.0,682.0
12.0,2013.0,96117.0,75360.0,10522.0,0.0,0.0,121250.0,1121.0
1.0,2014.0,96117.0,66360.0,9302.0,0.0,0.0,41140.0,494.0
2.0,2014.0,96117.0,92280.0,11674.0,0.0,0.0,40030.0,402.0
3.0,2014.0,96117.0,107880.0,12422.0,0.0,0.0,48620.0,543.0
4.0,2014.0,96117.0,131160.0,13850.0,0.0,0.0,31416.0,398.0
5.0,2014.0,96117.0,103400.0,12567.0,0.0,0.0,41140.0,473.0
6.0,2014.0,96117.0,90480.0,11969.0,0.0,0.0,62832.0,624.0
7.0,2014.0,96117.0,69480.0,10050.0,0.0,0.0,53856.0,481.0
8.0,2014.0,96117.0,63120.0,9676.0,0.0,0.0,53108.0,477.0
9.0,2014.0,96117.0,76800.0,10881.0,0.0,0.0,86250.0,737.0
10.0,2014.0,96117.0,71400.0,10589.0,0.0,0.0,77044.0,682.0
11.0,2014.0,96117.0,79200.0,11011.0,0.0,0.0,75548.0,713.0
12.0,2014.0,96117.0,69480.0,9999.0,0.0,0.0,82280.0,800.0
1.0,2015.0,96117.0,57720.0,8461.0,0.0,0.0,38250.0,521.0
2.0,2015.0,96117.0,91200.0,11024.0,0.0,0.0,31416.0,383.0
3.0,2015.0,96117.0,111120.0,12002.0,0.0,0.0,23936.0,350.0
4.0,2015.0,96117.0,119400.0,12094.0,0.0,0.0,24750.0,356.0
5.0,2015.0,96117.0,126720.0,12614.0,0.0,0.0,20196.0,317.0
6.0,2015.0,96117.0,77040.0,10237.0,0.0,0.0,55352.0,470.0
7.0,2015.0,96117.0,63000.0,9414.0,0.0,0.0,35904.0,356.0
8.0,2015.0,96117.0,63240.0,9891.0,0.0,0.0,51612.0,408.0
9.0,2015.0,96117.0,75720.0,10703.0,0.0,0.0,145860.0,794.0
10.0,2015.0,96117.0,84840.0,11201.0,0.0,0.0,99484.0,915.0
11.0,2015.0,96117.0,85920.0,11260.0,0.0,0.0,187000.0,1037.0
12.0,2015.0,96117.0,74400.0,10279.0,0.0,0.0,82280.0,588.0
1.0,2016.0,96117.0,56280.0,8445.0,0.0,0.0,29920.0,372.0
2.0,2016.0,96117.0,67680.0,9792.0,0.0,0.0,34000.0,308.0
3.0,2016.0,96117.0,79560.0,10103.0,0.0,0.0,8976.0,220.0
4.0,2016.0,96117.0,117120.0,11972.0,0.0,0.0,11220.0,240.0
5.0,2016.0,96117.0,112560.0,11690.0,0.0,0.0,14960.0,253.0
6.0,2016.0,96117.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,96117.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,96117.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,96117.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,96117.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,96117.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,96117.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,96117.0,96840.0,7017.0,0.0,0.0,0.0,0.0
2.0,2003.0,96117.0,138240.0,8086.0,0.0,0.0,0.0,0.0
3.0,2003.0,96117.0,173640.0,8937.0,0.0,0.0,0.0,0.0
4.0,2003.0,96117.0,181920.0,9132.0,0.0,0.0,0.0,0.0
5.0,2003.0,96117.0,130560.0,7887.0,0.0,0.0,0.0,0.0
6.0,2003.0,96117.0,114960.0,7485.0,0.0,0.0,0.0,0.0
7.0,2003.0,96117.0,84000.0,5330.0,0.0,0.0,0.0,0.0
8.0,2003.0,96117.0,139320.0,8113.0,0.0,0.0,0.0,0.0
9.0,2003.0,96117.0,160800.0,8453.0,0.0,0.0,0.0,0.0
10.0,2003.0,96117.0,168000.0,8623.0,0.0,0.0,0.0,0.0
11.0,2003.0,96117.0,186120.0,8805.0,0.0,0.0,0.0,0.0
12.0,2003.0,96117.0,143520.0,7617.0,0.0,0.0,0.0,0.0
1.0,2004.0,96117.0,140400.0,7544.0,0.0,0.0,0.0,0.0
2.0,2004.0,96117.0,168120.0,8188.0,0.0,0.0,0.0,0.0
3.0,2004.0,96117.0,200160.0,8926.0,0.0,0.0,0.0,0.0
4.0,2004.0,96117.0,198360.0,8886.0,0.0,0.0,0.0,0.0
5.0,2004.0,96117.0,147960.0,7720.0,0.0,0.0,0.0,0.0
6.0,2004.0,96117.0,114240.0,6906.0,0.0,0.0,0.0,0.0
7.0,2004.0,96117.0,135600.0,7433.0,0.0,0.0,0.0,0.0
8.0,2004.0,96117.0,126480.0,8311.0,0.0,0.0,0.0,0.0
9.0,2004.0,96117.0,141600.0,9035.0,0.0,0.0,0.0,0.0
10.0,2004.0,96117.0,162480.0,9756.0,0.0,0.0,0.0,0.0
11.0,2004.0,96117.0,145440.0,9326.0,0.0,0.0,0.0,0.0
12.0,2004.0,96117.0,131520.0,8236.0,0.0,0.0,0.0,0.0
1.0,2005.0,96117.0,93720.0,7274.0,0.0,0.0,0.0,0.0
2.0,2005.0,96117.0,113400.0,7775.0,0.0,0.0,0.0,0.0
3.0,2005.0,96117.0,173160.0,9331.0,0.0,0.0,0.0,0.0
4.0,2005.0,96117.0,169680.0,9653.0,0.0,0.0,0.0,0.0
5.0,2005.0,96117.0,181920.0,9944.0,0.0,0.0,0.0,0.0
6.0,2005.0,96117.0,170640.0,9676.0,0.0,0.0,0.0,0.0
7.0,2005.0,96117.0,141840.0,8955.0,0.0,0.0,0.0,0.0
8.0,2005.0,96117.0,146880.0,13820.0,0.0,0.0,0.0,0.0
9.0,2005.0,96117.0,126720.0,12689.0,0.0,0.0,0.0,0.0
10.0,2005.0,96117.0,144240.0,13316.0,0.0,0.0,0.0,0.0
11.0,2005.0,96117.0,136320.0,13032.0,0.0,0.0,0.0,0.0
12.0,2005.0,96117.0,148200.0,13457.0,0.0,0.0,0.0,0.0
1.0,2006.0,96117.0,143520.0,13290.0,0.0,0.0,0.0,0.0
2.0,2006.0,96117.0,166920.0,14126.0,0.0,0.0,0.0,0.0
3.0,2006.0,96117.0,176160.0,14459.0,0.0,0.0,0.0,0.0
4.0,2006.0,96117.0,174480.0,14399.0,0.0,0.0,0.0,0.0
5.0,2006.0,96117.0,198000.0,15240.0,0.0,0.0,0.0,0.0
6.0,2006.0,96117.0,150960.0,13558.0,0.0,0.0,0.0,0.0
7.0,2006.0,96117.0,140760.0,13194.0,0.0,0.0,0.0,0.0
8.0,2006.0,96117.0,133440.0,12932.0,0.0,0.0,0.0,0.0
9.0,2006.0,96117.0,134400.0,13156.0,0.0,0.0,0.0,0.0
10.0,2006.0,96117.0,136560.0,13243.0,0.0,0.0,0.0,0.0
11.0,2006.0,96117.0,131400.0,13035.0,0.0,0.0,0.0,0.0
12.0,2006.0,96117.0,127200.0,12866.0,0.0,0.0,0.0,0.0
1.0,2007.0,96117.0,115920.0,12413.0,0.0,0.0,223652.0,1225.0
2.0,2007.0,96117.0,150360.0,13798.0,0.0,0.0,224400.0,1272.0
3.0,2007.0,96117.0,199800.0,15786.0,0.0,0.0,187000.0,1109.0
4.0,2007.0,96117.0,201720.0,15863.0,0.0,0.0,157080.0,935.0
5.0,2007.0,96117.0,182400.0,16009.0,0.0,0.0,150348.0,960.0
6.0,2007.0,96117.0,138000.0,13999.0,0.0,0.0,274516.0,1602.0
7.0,2007.0,96117.0,106440.0,12570.0,0.0,0.0,382228.0,2215.0
8.0,2007.0,96117.0,97800.0,8883.0,0.0,0.0,447304.0,2590.0
9.0,2007.0,96117.0,89400.0,8679.0,0.0,0.0,417384.0,3432.0
10.0,2007.0,96117.0,99480.0,8926.0,0.0,0.0,632808.0,3875.0
11.0,2007.0,96117.0,144840.0,10972.0,0.0,0.0,435336.0,2624.0
12.0,2007.0,96117.0,96480.0,8678.0,0.0,0.0,355300.0,2541.0
1.0,2008.0,96117.0,88320.0,8322.0,0.0,0.0,332860.0,2177.0
2.0,2008.0,96117.0,151800.0,11051.0,0.0,0.0,195976.0,1312.0
3.0,2008.0,96117.0,141600.0,10877.0,0.0,0.0,225896.0,1494.0
4.0,2008.0,96117.0,166440.0,12570.0,0.0,0.0,179520.0,1196.0
5.0,2008.0,96117.0,166920.0,12591.0,0.0,0.0,189992.0,1313.0
6.0,2008.0,96117.0,132720.0,11106.0,0.0,0.0,305932.0,2187.0
7.0,2008.0,96117.0,103320.0,9736.0,0.0,0.0,376992.0,2559.0
8.0,2008.0,96117.0,84720.0,9967.0,0.0,0.0,379236.0,2515.0
9.0,2008.0,96117.0,94320.0,10162.0,0.0,0.0,488444.0,3166.0
10.0,2008.0,96117.0,102840.0,10585.0,0.0,0.0,417384.0,2709.0
11.0,2008.0,96117.0,34680.0,10305.0,0.0,0.0,361284.0,2315.0
12.0,2008.0,96117.0,85200.0,9710.0,0.0,0.0,323136.0,2137.0
1.0,2009.0,96117.0,84840.0,9692.0,0.0,0.0,184008.0,1296.0
2.0,2009.0,96117.0,107760.0,10829.0,0.0,0.0,77044.0,582.0
3.0,2009.0,96117.0,105960.0,10836.0,0.0,0.0,79288.0,724.0
4.0,2009.0,96117.0,152880.0,13204.0,0.0,0.0,62084.0,588.0
5.0,2009.0,96117.0,117360.0,11439.0,0.0,0.0,75548.0,476.0
6.0,2009.0,96117.0,105840.0,10866.0,0.0,0.0,115192.0,857.0
7.0,2009.0,96117.0,95280.0,10340.0,0.0,0.0,146608.0,1047.0
8.0,2009.0,96117.0,67800.0,8167.0,0.0,0.0,219164.0,1519.0
9.0,2009.0,96117.0,86280.0,9087.0,0.0,0.0,424864.0,2924.0
10.0,2009.0,96117.0,79320.0,8628.0,0.0,0.0,329868.0,2315.0
11.0,2009.0,96117.0,84120.0,8867.0,0.0,0.0,329868.0,2187.0
12.0,2009.0,96117.0,78720.0,8598.0,0.0,0.0,144364.0,993.0
1.0,2010.0,96117.0,96360.0,9476.0,0.0,0.0,109956.0,791.0
2.0,2010.0,96117.0,102120.0,9763.0,0.0,0.0,112948.0,861.0
3.0,2010.0,96117.0,152520.0,12566.0,0.0,0.0,50116.0,475.0
4.0,2010.0,96117.0,194280.0,14553.0,0.0,0.0,47872.0,454.0
5.0,2010.0,96117.0,158280.0,12285.0,0.0,0.0,56100.0,509.0
6.0,2010.0,96117.0,116400.0,11537.0,0.0,0.0,103224.0,790.0
7.0,2010.0,96117.0,107160.0,11882.0,0.0,0.0,120428.0,878.0
8.0,2010.0,96117.0,84720.0,10823.0,0.0,0.0,205700.0,1418.0
9.0,2010.0,96117.0,98880.0,11363.0,0.0,0.0,276012.0,1655.0
10.0,2010.0,96117.0,97800.0,11300.0,0.0,0.0,273020.0,1715.0
11.0,2010.0,96117.0,75600.0,9983.0,0.0,0.0,284240.0,1821.0
12.0,2010.0,96117.0,73080.0,9336.0,0.0,0.0,210936.0,1339.0
1.0,2011.0,96117.0,64200.0,8233.0,0.0,0.0,151096.0,1144.0
2.0,2011.0,96117.0,80880.0,9960.0,0.0,0.0,91256.0,824.0
3.0,2011.0,96117.0,138960.0,13228.0,0.0,0.0,48620.0,479.0
4.0,2011.0,96117.0,126240.0,13690.0,0.0,0.0,67320.0,621.0
5.0,2011.0,96117.0,88680.0,11599.0,0.0,0.0,64328.0,588.0
6.0,2011.0,96117.0,70800.0,10170.0,0.0,0.0,75000.0,638.0
7.0,2011.0,96117.0,57120.0,8262.0,0.0,0.0,125664.0,864.0
