3.0,2007.0,6101.0,9900.0,916.0,0.0,0.0,7968.0,0.0
4.0,2007.0,6101.0,7640.0,700.0,0.0,0.0,7968.0,0.0
5.0,2007.0,6101.0,7980.0,742.0,0.0,0.0,7968.0,0.0
6.0,2007.0,6101.0,5780.0,559.0,0.0,0.0,7968.0,0.0
7.0,2007.0,6101.0,4510.0,452.0,0.0,0.0,7968.0,0.0
8.0,2007.0,6101.0,4680.0,464.0,0.0,0.0,7968.0,0.0
9.0,2007.0,6101.0,4680.0,463.0,0.0,0.0,7968.0,0.0
10.0,2007.0,6101.0,6250.0,587.0,0.0,0.0,7968.0,0.0
11.0,2007.0,6101.0,5180.0,500.0,0.0,0.0,7968.0,0.0
12.0,2007.0,6101.0,5340.0,518.0,0.0,0.0,7968.0,0.0
1.0,2008.0,6101.0,4990.0,497.0,0.0,0.0,8375.0,0.0
2.0,2008.0,6101.0,6030.0,581.0,0.0,0.0,8375.0,0.0
3.0,2008.0,6101.0,8700.0,825.0,0.0,0.0,8375.0,0.0
4.0,2008.0,6101.0,7230.0,751.0,0.0,0.0,8375.0,0.0
5.0,2008.0,6101.0,6010.0,586.0,0.0,0.0,8375.0,0.0
6.0,2008.0,6101.0,6510.0,684.0,0.0,0.0,8375.0,0.0
7.0,2008.0,6101.0,4090.0,461.0,0.0,0.0,8375.0,0.0
8.0,2008.0,6101.0,4680.0,514.0,0.0,0.0,8375.0,0.0
9.0,2008.0,6101.0,6170.0,686.0,0.0,0.0,8375.0,0.0
10.0,2008.0,6101.0,5940.0,661.0,0.0,0.0,8375.0,0.0
11.0,2008.0,6101.0,5920.0,664.0,0.0,0.0,8375.0,0.0
12.0,2008.0,6101.0,4940.0,584.0,0.0,0.0,8375.0,0.0
1.0,2009.0,6101.0,5960.0,677.0,0.0,0.0,8552.0,0.0
2.0,2009.0,6101.0,7830.0,907.0,0.0,0.0,8552.0,0.0
3.0,2009.0,6101.0,9290.0,1076.0,0.0,0.0,8552.0,0.0
4.0,2009.0,6101.0,9220.0,1136.0,0.0,0.0,8552.0,0.0
