7.0,2007.0,51353.0,59160.0,6053.0,175570.0,1703.0,57000.0,340.0
8.0,2007.0,51353.0,73440.0,7010.0,88270.0,893.0,57000.0,340.0
9.0,2007.0,51353.0,66480.0,6445.0,63050.0,667.0,153375.0,759.0
10.0,2007.0,51353.0,91800.0,8397.0,78570.0,854.0,153375.0,759.0
11.0,2007.0,51353.0,83520.0,7581.0,95060.0,1037.0,97875.0,522.0
12.0,2007.0,51353.0,80040.0,7322.0,64990.0,681.0,97875.0,522.0
1.0,2008.0,51353.0,73560.0,7161.0,73720.0,739.0,41625.0,383.0
2.0,2008.0,51353.0,51600.0,5457.0,146470.0,1431.0,41625.0,383.0
3.0,2008.0,51353.0,55800.0,5227.0,288090.0,2893.0,38250.0,361.0
4.0,2008.0,51353.0,66240.0,6021.0,484030.0,4817.0,38250.0,361.0
5.0,2008.0,51353.0,62880.0,5911.0,372480.0,3684.0,49875.0,324.0
6.0,2008.0,51353.0,61800.0,5973.0,295850.0,3036.0,49875.0,324.0
7.0,2008.0,51353.0,59040.0,5720.0,151320.0,1664.0,45375.0,292.0
8.0,2008.0,51353.0,53640.0,5367.0,96030.0,1149.0,45375.0,292.0
9.0,2008.0,51353.0,74520.0,7289.0,62080.0,837.0,106500.0,569.0
10.0,2008.0,51353.0,81120.0,7710.0,55290.0,817.0,106500.0,574.0
11.0,2008.0,51353.0,66240.0,6656.0,51410.0,811.0,79125.0,544.0
12.0,2008.0,51353.0,76560.0,6800.0,59170.0,931.0,79125.0,544.0
1.0,2009.0,51353.0,56280.0,5639.0,71780.0,1173.0,37500.0,329.0
2.0,2009.0,51353.0,51000.0,5450.0,185270.0,2277.0,37500.0,329.0
3.0,2009.0,51353.0,58080.0,5656.0,365690.0,3894.0,31500.0,300.0
4.0,2009.0,51353.0,62160.0,6006.0,463660.0,4618.0,31500.0,300.0
5.0,2009.0,51353.0,53400.0,5614.0,342410.0,3123.0,28500.0,283.0
6.0,2009.0,51353.0,53280.0,6280.0,246380.0,1941.0,28500.0,283.0
7.0,2009.0,51353.0,51720.0,6153.0,205640.0,1483.0,25500.0,268.0
8.0,2009.0,51353.0,64200.0,7013.0,112520.0,805.0,25500.0,268.0
9.0,2009.0,51353.0,73320.0,7688.0,88270.0,642.0,69000.0,512.0
10.0,2009.0,51353.0,80880.0,7974.0,77600.0,585.0,69000.0,512.0
11.0,2009.0,51353.0,78840.0,7446.0,63050.0,487.0,72000.0,530.0
12.0,2009.0,51353.0,66360.0,6447.0,68870.0,516.0,72000.0,530.0
1.0,2010.0,51353.0,50400.0,5096.0,136770.0,926.0,41250.0,356.0
2.0,2010.0,51353.0,57840.0,5366.0,161990.0,1118.0,41250.0,356.0
3.0,2010.0,51353.0,50400.0,4822.0,277420.0,2025.0,36375.0,359.0
4.0,2010.0,51353.0,69120.0,5831.0,549020.0,4181.0,36375.0,359.0
5.0,2010.0,51353.0,66720.0,5685.0,521860.0,4071.0,30000.0,297.0
6.0,2010.0,51353.0,53400.0,5184.0,246380.0,2038.0,30000.0,297.0
7.0,2010.0,51353.0,60000.0,5890.0,133860.0,1177.0,50625.0,491.0
8.0,2010.0,51353.0,60840.0,6153.0,97000.0,816.0,50625.0,503.0
9.0,2010.0,51353.0,77520.0,7382.0,51410.0,456.0,115125.0,830.0
10.0,2010.0,51353.0,83160.0,7165.0,57230.0,488.0,115125.0,830.0
11.0,2010.0,51353.0,101040.0,8129.0,72750.0,621.0,106500.0,716.0
12.0,2010.0,51353.0,99960.0,7702.0,122220.0,962.0,63000.0,561.0
1.0,2011.0,51353.0,79200.0,6331.0,138710.0,1046.0,60750.0,545.0
2.0,2011.0,51353.0,55680.0,5298.0,191090.0,1398.0,17250.0,383.0
3.0,2011.0,51353.0,63240.0,5259.0,454930.0,3218.0,16500.0,303.0
4.0,2011.0,51353.0,50520.0,4493.0,384120.0,2739.0,12000.0,282.0
5.0,2011.0,51353.0,47760.0,4349.0,266750.0,1899.0,10500.0,296.0
6.0,2011.0,51353.0,40800.0,3650.0,145500.0,1071.0,30000.0,382.0
7.0,2011.0,51353.0,45240.0,4354.0,129980.0,970.0,23250.0,436.0
8.0,2011.0,51353.0,55080.0,5543.0,89240.0,721.0,64500.0,584.0
9.0,2011.0,51353.0,65760.0,6144.0,85360.0,742.0,78000.0,792.0
10.0,2011.0,51353.0,71040.0,6252.0,72750.0,669.0,107250.0,897.0
11.0,2011.0,51353.0,62040.0,5220.0,58200.0,532.0,96000.0,764.0
12.0,2011.0,51353.0,54240.0,5231.0,70810.0,615.0,32250.0,535.0
1.0,2012.0,51353.0,48696.0,4972.0,111550.0,873.0,60750.0,551.0
2.0,2012.0,51353.0,36806.0,3924.0,115430.0,877.0,14250.0,373.0
3.0,2012.0,51353.0,38746.0,3760.0,171690.0,1229.0,10500.0,267.0
4.0,2012.0,51353.0,35075.0,3754.0,184300.0,1278.0,11250.0,274.0
5.0,2012.0,51353.0,34504.0,3558.0,160050.0,1128.0,12000.0,300.0
6.0,2012.0,51353.0,40697.0,4519.0,121250.0,884.0,23250.0,355.0
7.0,2012.0,51353.0,47024.0,4637.0,97000.0,761.0,22500.0,382.0
8.0,2012.0,51353.0,46953.0,4795.0,70810.0,589.0,66750.0,544.0
9.0,2012.0,51353.0,51763.0,4888.0,57230.0,485.0,102000.0,956.0
10.0,2012.0,51353.0,58670.0,5502.0,46560.0,404.0,138750.0,1127.0
11.0,2012.0,51353.0,47832.0,4570.0,43650.0,390.0,114000.0,893.0
12.0,2012.0,51353.0,54621.0,4971.0,45590.0,404.0,41250.0,626.0
1.0,2013.0,51353.0,33730.0,3392.0,25220.0,268.0,10500.0,296.0
2.0,2013.0,51353.0,36054.0,3405.0,95157.0,769.0,11250.0,317.0
3.0,2013.0,51353.0,33013.0,3173.0,129980.0,1019.0,12000.0,325.0
4.0,2013.0,51353.0,40050.0,3405.0,247738.0,1837.0,12000.0,378.0
5.0,2013.0,51353.0,36238.0,3335.0,198656.0,1403.0,12000.0,310.0
6.0,2013.0,51353.0,34541.0,3183.0,181196.0,1240.0,3000.0,160.0
7.0,2013.0,51353.0,39118.0,3529.0,118340.0,860.0,29250.0,365.0
8.0,2013.0,51353.0,40846.0,3637.0,51410.0,453.0,11220.0,974.0
9.0,2013.0,51353.0,47067.0,3892.0,24250.0,253.0,40392.0,578.0
10.0,2013.0,51353.0,44862.0,3530.0,13580.0,182.0,27676.0,500.0
11.0,2013.0,51353.0,46391.0,3428.0,12610.0,175.0,34408.0,528.0
12.0,2013.0,51353.0,47227.0,3448.0,11640.0,167.0,24684.0,488.0
1.0,2014.0,51353.0,37333.0,3065.0,28130.0,276.0,9723.0,459.0
2.0,2014.0,51353.0,35073.0,2857.0,149380.0,1056.0,4488.0,1128.0
3.0,2014.0,51353.0,37405.0,2831.0,272570.0,1720.0,5236.0,1130.0
4.0,2014.0,51353.0,46981.0,3372.0,473360.0,3278.0,9722.0,1148.0
5.0,2014.0,51353.0,43472.0,3152.0,409340.0,3051.0,16234.0,1106.0
6.0,2014.0,51353.0,39422.0,2963.0,297790.0,2378.0,8350.0,250.0
7.0,2014.0,51353.0,34356.0,2904.0,128040.0,1104.0,14883.0,250.0
8.0,2014.0,51353.0,40272.0,3703.0,72750.0,659.0,20944.0,401.0
9.0,2014.0,51353.0,48482.0,4247.0,14550.0,200.0,35904.0,465.0
10.0,2014.0,51353.0,45874.0,4067.0,11640.0,177.0,35904.0,465.0
11.0,2014.0,51353.0,43112.0,3386.0,10670.0,167.0,35904.0,612.0
12.0,2014.0,51353.0,45733.0,3855.0,11640.0,172.0,35904.0,456.0
1.0,2015.0,51353.0,37069.0,2963.0,44620.0,401.0,9723.0,331.0
2.0,2015.0,51353.0,47781.0,2768.0,170720.0,1238.0,1496.0,291.0
3.0,2015.0,51353.0,38129.0,2724.0,268690.0,4625.0,1496.0,304.0
4.0,2015.0,51353.0,39025.0,3063.0,319130.0,2413.0,748.0,312.0
5.0,2015.0,51353.0,43534.0,3553.0,351140.0,2637.0,748.0,314.0
6.0,2015.0,51353.0,37977.0,3425.0,268690.0,1962.0,1496.0,319.0
7.0,2015.0,51353.0,38324.0,3270.0,104760.0,723.0,2244.0,330.0
8.0,2015.0,51353.0,38419.0,3609.0,61110.0,425.0,2992.0,335.0
9.0,2015.0,51353.0,46569.0,4413.0,18430.0,185.0,5236.0,353.0
10.0,2015.0,51353.0,44952.0,4579.0,20370.0,199.0,2992.0,340.0
11.0,2015.0,51353.0,43638.0,4327.0,12610.0,154.0,4488.0,308.0
12.0,2015.0,51353.0,42296.0,4352.0,12610.0,152.0,2992.0,300.0
1.0,2016.0,51353.0,35852.0,3802.0,46560.0,341.0,2244.0,328.0
2.0,2016.0,51353.0,33312.0,3275.0,94090.0,606.0,1496.0,323.0
3.0,2016.0,51353.0,32379.0,2953.0,166840.0,1009.0,1496.0,325.0
4.0,2016.0,51353.0,38558.0,3374.0,303610.0,1939.0,1496.0,327.0
5.0,2016.0,51353.0,35091.0,3116.0,246380.0,1607.0,748.0,321.0
6.0,2016.0,51353.0,37707.0,3250.0,140650.0,945.0,0.0,236.0
7.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,56.0
8.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51353.0,61920.0,6482.0,239590.0,1512.0,0.0,0.0
2.0,2003.0,51353.0,57840.0,5283.0,186240.0,1226.0,0.0,0.0
3.0,2003.0,51353.0,49680.0,4836.0,646990.0,4218.0,0.0,0.0
4.0,2003.0,51353.0,58920.0,5143.0,591700.0,4009.0,0.0,0.0
5.0,2003.0,51353.0,48840.0,4900.0,506340.0,3698.0,0.0,0.0
6.0,2003.0,51353.0,63720.0,5267.0,258990.0,2152.0,0.0,0.0
7.0,2003.0,51353.0,69600.0,5837.0,271600.0,2108.0,0.0,0.0
8.0,2003.0,51353.0,71880.0,6140.0,204670.0,1673.0,0.0,0.0
9.0,2003.0,51353.0,103680.0,9891.0,152290.0,1307.0,0.0,0.0
10.0,2003.0,51353.0,68760.0,7982.0,75660.0,665.0,0.0,0.0
11.0,2003.0,51353.0,94440.0,9489.0,117370.0,972.0,0.0,0.0
12.0,2003.0,51353.0,60120.0,7200.0,148410.0,1209.0,0.0,0.0
1.0,2004.0,51353.0,59280.0,5555.0,187210.0,1474.0,0.0,0.0
2.0,2004.0,51353.0,57240.0,5071.0,321070.0,2474.0,0.0,0.0
3.0,2004.0,51353.0,53760.0,4926.0,447170.0,3590.0,0.0,0.0
4.0,2004.0,51353.0,65760.0,5584.0,662510.0,5579.0,0.0,0.0
5.0,2004.0,51353.0,55200.0,5452.0,429710.0,3481.0,0.0,0.0
6.0,2004.0,51353.0,62880.0,5462.0,291000.0,2372.0,0.0,0.0
7.0,2004.0,51353.0,63120.0,5790.0,207580.0,1707.0,0.0,0.0
8.0,2004.0,51353.0,88320.0,6899.0,138710.0,1211.0,0.0,0.0
9.0,2004.0,51353.0,66960.0,7626.0,120280.0,1117.0,0.0,0.0
10.0,2004.0,51353.0,77040.0,8458.0,136770.0,1260.0,0.0,0.0
11.0,2004.0,51353.0,68760.0,7758.0,146470.0,1281.0,0.0,0.0
12.0,2004.0,51353.0,62640.0,7253.0,150350.0,1327.0,0.0,0.0
1.0,2005.0,51353.0,57960.0,5364.0,231830.0,1996.0,0.0,0.0
2.0,2005.0,51353.0,59160.0,5195.0,416130.0,3942.0,0.0,0.0
3.0,2005.0,51353.0,57720.0,4914.0,430680.0,4001.0,0.0,0.0
4.0,2005.0,51353.0,55560.0,4985.0,443290.0,3985.0,0.0,0.0
5.0,2005.0,51353.0,55920.0,5047.0,310400.0,2679.0,0.0,0.0
6.0,2005.0,51353.0,66120.0,5453.0,240560.0,2058.0,0.0,0.0
7.0,2005.0,51353.0,49080.0,4881.0,109610.0,1001.0,0.0,0.0
8.0,2005.0,51353.0,56820.0,5742.0,73235.0,677.0,0.0,0.0
9.0,2005.0,51353.0,56820.0,5742.0,73235.0,677.0,0.0,0.0
10.0,2005.0,51353.0,78300.0,8353.0,58200.0,556.0,0.0,0.0
11.0,2005.0,51353.0,78300.0,8353.0,61110.0,583.0,0.0,0.0
12.0,2005.0,51353.0,75000.0,8112.0,73720.0,713.0,0.0,0.0
1.0,2006.0,51353.0,60240.0,4883.0,99910.0,1101.0,0.0,0.0
2.0,2006.0,51353.0,53880.0,5039.0,134830.0,1660.0,0.0,0.0
3.0,2006.0,51353.0,54840.0,4712.0,381210.0,4665.0,0.0,0.0
4.0,2006.0,51353.0,54600.0,4847.0,320100.0,4134.0,0.0,0.0
5.0,2006.0,51353.0,50520.0,4648.0,292940.0,3648.0,0.0,0.0
6.0,2006.0,51353.0,60600.0,5061.0,305550.0,3597.0,0.0,0.0
7.0,2006.0,51353.0,49320.0,4743.0,161020.0,1528.0,0.0,0.0
8.0,2006.0,51353.0,35280.0,4236.0,62080.0,601.0,0.0,0.0
9.0,2006.0,51353.0,96480.0,9385.0,54320.0,511.0,0.0,0.0
10.0,2006.0,51353.0,86880.0,8973.0,64020.0,585.0,0.0,0.0
11.0,2006.0,51353.0,90600.0,10615.0,113490.0,953.0,0.0,0.0
12.0,2006.0,51353.0,77760.0,8058.0,100880.0,850.0,0.0,0.0
1.0,2007.0,51353.0,59760.0,5694.0,142590.0,1315.0,36750.0,249.0
2.0,2007.0,51353.0,54960.0,5037.0,242500.0,2302.0,36750.0,249.0
3.0,2007.0,51353.0,51720.0,5000.0,280330.0,2693.0,28125.0,211.0
4.0,2007.0,51353.0,63240.0,5580.0,378300.0,3660.0,28125.0,211.0
5.0,2007.0,51353.0,58680.0,5423.0,449110.0,4342.0,29625.0,218.0
6.0,2007.0,51353.0,57840.0,5320.0,241530.0,2257.0,29625.0,218.0
7.0,2007.0,51353.0,59160.0,6053.0,175570.0,1703.0,57000.0,340.0
8.0,2007.0,51353.0,73440.0,7010.0,88270.0,893.0,57000.0,340.0
9.0,2007.0,51353.0,66480.0,6445.0,63050.0,667.0,153375.0,759.0
10.0,2007.0,51353.0,91800.0,8397.0,78570.0,854.0,153375.0,759.0
11.0,2007.0,51353.0,83520.0,7581.0,95060.0,1037.0,97875.0,522.0
12.0,2007.0,51353.0,80040.0,7322.0,64990.0,681.0,97875.0,522.0
1.0,2008.0,51353.0,73560.0,7161.0,73720.0,739.0,41625.0,383.0
2.0,2008.0,51353.0,51600.0,5457.0,146470.0,1431.0,41625.0,383.0
3.0,2008.0,51353.0,55800.0,5227.0,288090.0,2893.0,38250.0,361.0
4.0,2008.0,51353.0,66240.0,6021.0,484030.0,4817.0,38250.0,361.0
5.0,2008.0,51353.0,62880.0,5911.0,372480.0,3684.0,49875.0,324.0
6.0,2008.0,51353.0,61800.0,5973.0,295850.0,3036.0,49875.0,324.0
7.0,2008.0,51353.0,59040.0,5720.0,151320.0,1664.0,45375.0,292.0
8.0,2008.0,51353.0,53640.0,5367.0,96030.0,1149.0,45375.0,292.0
9.0,2008.0,51353.0,74520.0,7289.0,62080.0,837.0,106500.0,569.0
10.0,2008.0,51353.0,81120.0,7710.0,55290.0,817.0,106500.0,574.0
11.0,2008.0,51353.0,66240.0,6656.0,51410.0,811.0,79125.0,544.0
12.0,2008.0,51353.0,76560.0,6800.0,59170.0,931.0,79125.0,544.0
1.0,2009.0,51353.0,56280.0,5639.0,71780.0,1173.0,37500.0,329.0
2.0,2009.0,51353.0,51000.0,5450.0,185270.0,2277.0,37500.0,329.0
3.0,2009.0,51353.0,58080.0,5656.0,365690.0,3894.0,31500.0,300.0
4.0,2009.0,51353.0,62160.0,6006.0,463660.0,4618.0,31500.0,300.0
5.0,2009.0,51353.0,53400.0,5614.0,342410.0,3123.0,28500.0,283.0
6.0,2009.0,51353.0,53280.0,6280.0,246380.0,1941.0,28500.0,283.0
7.0,2009.0,51353.0,51720.0,6153.0,205640.0,1483.0,25500.0,268.0
8.0,2009.0,51353.0,64200.0,7013.0,112520.0,805.0,25500.0,268.0
9.0,2009.0,51353.0,73320.0,7688.0,88270.0,642.0,69000.0,512.0
10.0,2009.0,51353.0,80880.0,7974.0,77600.0,585.0,69000.0,512.0
11.0,2009.0,51353.0,78840.0,7446.0,63050.0,487.0,72000.0,530.0
12.0,2009.0,51353.0,66360.0,6447.0,68870.0,516.0,72000.0,530.0
1.0,2010.0,51353.0,50400.0,5096.0,136770.0,926.0,41250.0,356.0
2.0,2010.0,51353.0,57840.0,5366.0,161990.0,1118.0,41250.0,356.0
3.0,2010.0,51353.0,50400.0,4822.0,277420.0,2025.0,36375.0,359.0
4.0,2010.0,51353.0,69120.0,5831.0,549020.0,4181.0,36375.0,359.0
5.0,2010.0,51353.0,66720.0,5685.0,521860.0,4071.0,30000.0,297.0
6.0,2010.0,51353.0,53400.0,5184.0,246380.0,2038.0,30000.0,297.0
7.0,2010.0,51353.0,60000.0,5890.0,133860.0,1177.0,50625.0,491.0
8.0,2010.0,51353.0,60840.0,6153.0,97000.0,816.0,50625.0,503.0
9.0,2010.0,51353.0,77520.0,7382.0,51410.0,456.0,115125.0,830.0
10.0,2010.0,51353.0,83160.0,7165.0,57230.0,488.0,115125.0,830.0
11.0,2010.0,51353.0,101040.0,8129.0,72750.0,621.0,106500.0,716.0
12.0,2010.0,51353.0,99960.0,7702.0,122220.0,962.0,63000.0,561.0
1.0,2011.0,51353.0,79200.0,6331.0,138710.0,1046.0,60750.0,545.0
2.0,2011.0,51353.0,55680.0,5298.0,191090.0,1398.0,17250.0,383.0
3.0,2011.0,51353.0,63240.0,5259.0,454930.0,3218.0,16500.0,303.0
4.0,2011.0,51353.0,50520.0,4493.0,384120.0,2739.0,12000.0,282.0
5.0,2011.0,51353.0,47760.0,4349.0,266750.0,1899.0,10500.0,296.0
6.0,2011.0,51353.0,40800.0,3650.0,145500.0,1071.0,30000.0,382.0
7.0,2011.0,51353.0,45240.0,4354.0,129980.0,970.0,23250.0,436.0
8.0,2011.0,51353.0,55080.0,5543.0,89240.0,721.0,64500.0,584.0
9.0,2011.0,51353.0,65760.0,6144.0,85360.0,742.0,78000.0,792.0
10.0,2011.0,51353.0,71040.0,6252.0,72750.0,669.0,107250.0,897.0
11.0,2011.0,51353.0,62040.0,5220.0,58200.0,532.0,96000.0,764.0
12.0,2011.0,51353.0,54240.0,5231.0,70810.0,615.0,32250.0,535.0
1.0,2012.0,51353.0,48696.0,4972.0,111550.0,873.0,60750.0,551.0
2.0,2012.0,51353.0,36806.0,3924.0,115430.0,877.0,14250.0,373.0
3.0,2012.0,51353.0,38746.0,3760.0,171690.0,1229.0,10500.0,267.0
4.0,2012.0,51353.0,35075.0,3754.0,184300.0,1278.0,11250.0,274.0
5.0,2012.0,51353.0,34504.0,3558.0,160050.0,1128.0,12000.0,300.0
6.0,2012.0,51353.0,40697.0,4519.0,121250.0,884.0,23250.0,355.0
7.0,2012.0,51353.0,47024.0,4637.0,97000.0,761.0,22500.0,382.0
8.0,2012.0,51353.0,46953.0,4795.0,70810.0,589.0,66750.0,544.0
9.0,2012.0,51353.0,51763.0,4888.0,57230.0,485.0,102000.0,956.0
10.0,2012.0,51353.0,58670.0,5502.0,46560.0,404.0,138750.0,1127.0
11.0,2012.0,51353.0,47832.0,4570.0,43650.0,390.0,114000.0,893.0
12.0,2012.0,51353.0,54621.0,4971.0,45590.0,404.0,41250.0,626.0
1.0,2013.0,51353.0,33730.0,3392.0,25220.0,268.0,10500.0,296.0
2.0,2013.0,51353.0,36054.0,3405.0,95157.0,769.0,11250.0,317.0
3.0,2013.0,51353.0,33013.0,3173.0,129980.0,1019.0,12000.0,325.0
4.0,2013.0,51353.0,40050.0,3405.0,247738.0,1837.0,12000.0,378.0
5.0,2013.0,51353.0,36238.0,3335.0,198656.0,1403.0,12000.0,310.0
6.0,2013.0,51353.0,34541.0,3183.0,181196.0,1240.0,3000.0,160.0
7.0,2013.0,51353.0,39118.0,3529.0,118340.0,860.0,29250.0,365.0
8.0,2013.0,51353.0,40846.0,3637.0,51410.0,453.0,11220.0,974.0
9.0,2013.0,51353.0,47067.0,3892.0,24250.0,253.0,40392.0,578.0
10.0,2013.0,51353.0,44862.0,3530.0,13580.0,182.0,27676.0,500.0
11.0,2013.0,51353.0,46391.0,3428.0,12610.0,175.0,34408.0,528.0
12.0,2013.0,51353.0,47227.0,3448.0,11640.0,167.0,24684.0,488.0
1.0,2014.0,51353.0,37333.0,3065.0,28130.0,276.0,9723.0,459.0
2.0,2014.0,51353.0,35073.0,2857.0,149380.0,1056.0,4488.0,1128.0
3.0,2014.0,51353.0,37405.0,2831.0,272570.0,1720.0,5236.0,1130.0
4.0,2014.0,51353.0,46981.0,3372.0,473360.0,3278.0,9722.0,1148.0
5.0,2014.0,51353.0,43472.0,3152.0,409340.0,3051.0,16234.0,1106.0
6.0,2014.0,51353.0,39422.0,2963.0,297790.0,2378.0,8350.0,250.0
7.0,2014.0,51353.0,34356.0,2904.0,128040.0,1104.0,14883.0,250.0
8.0,2014.0,51353.0,40272.0,3703.0,72750.0,659.0,20944.0,401.0
9.0,2014.0,51353.0,48482.0,4247.0,14550.0,200.0,35904.0,465.0
10.0,2014.0,51353.0,45874.0,4067.0,11640.0,177.0,35904.0,465.0
11.0,2014.0,51353.0,43112.0,3386.0,10670.0,167.0,35904.0,612.0
12.0,2014.0,51353.0,45733.0,3855.0,11640.0,172.0,35904.0,456.0
1.0,2015.0,51353.0,37069.0,2963.0,44620.0,401.0,9723.0,331.0
2.0,2015.0,51353.0,47781.0,2768.0,170720.0,1238.0,1496.0,291.0
3.0,2015.0,51353.0,38129.0,2724.0,268690.0,4625.0,1496.0,304.0
4.0,2015.0,51353.0,39025.0,3063.0,319130.0,2413.0,748.0,312.0
5.0,2015.0,51353.0,43534.0,3553.0,351140.0,2637.0,748.0,314.0
6.0,2015.0,51353.0,37977.0,3425.0,268690.0,1962.0,1496.0,319.0
7.0,2015.0,51353.0,38324.0,3270.0,104760.0,723.0,2244.0,330.0
8.0,2015.0,51353.0,38419.0,3609.0,61110.0,425.0,2992.0,335.0
9.0,2015.0,51353.0,46569.0,4413.0,18430.0,185.0,5236.0,353.0
10.0,2015.0,51353.0,44952.0,4579.0,20370.0,199.0,2992.0,340.0
11.0,2015.0,51353.0,43638.0,4327.0,12610.0,154.0,4488.0,308.0
12.0,2015.0,51353.0,42296.0,4352.0,12610.0,152.0,2992.0,300.0
1.0,2016.0,51353.0,35852.0,3802.0,46560.0,341.0,2244.0,328.0
2.0,2016.0,51353.0,33312.0,3275.0,94090.0,606.0,1496.0,323.0
3.0,2016.0,51353.0,32379.0,2953.0,166840.0,1009.0,1496.0,325.0
4.0,2016.0,51353.0,38558.0,3374.0,303610.0,1939.0,1496.0,327.0
5.0,2016.0,51353.0,35091.0,3116.0,246380.0,1607.0,748.0,321.0
6.0,2016.0,51353.0,37707.0,3250.0,140650.0,945.0,0.0,236.0
7.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,56.0
8.0,2016.0,51353.0,0.0,0.0,0.0,0.0,0.0,0.0
