11.0,2007.0,5940.0,8949.0,699.0,800.0,14.0,0.0,0.0
12.0,2007.0,5940.0,9263.0,702.0,800.0,14.0,0.0,0.0
1.0,2008.0,5940.0,7445.0,540.0,800.0,15.0,0.0,0.0
2.0,2008.0,5940.0,6463.0,493.0,1000.0,19.0,0.0,0.0
3.0,2008.0,5940.0,7006.0,510.0,6700.0,82.0,0.0,0.0
4.0,2008.0,5940.0,7413.0,562.0,7300.0,86.0,0.0,0.0
5.0,2008.0,5940.0,6034.0,420.0,17400.0,208.0,0.0,0.0
6.0,2008.0,5940.0,7102.0,598.0,12300.0,169.0,0.0,0.0
7.0,2008.0,5940.0,6191.0,518.0,3400.0,51.0,0.0,0.0
8.0,2008.0,5940.0,8397.0,724.0,1800.0,32.0,0.0,0.0
9.0,2008.0,5940.0,10203.0,970.0,900.0,20.0,0.0,0.0
10.0,2008.0,5940.0,10194.0,1082.0,900.0,21.0,0.0,0.0
11.0,2008.0,5940.0,10542.0,1026.0,900.0,17.0,0.0,0.0
12.0,2008.0,5940.0,8884.0,784.0,800.0,15.0,0.0,0.0
1.0,2009.0,5940.0,9213.0,694.0,1100.0,18.0,0.0,0.0
2.0,2009.0,5940.0,6322.0,454.0,5200.0,45.0,0.0,0.0
3.0,2009.0,5940.0,7616.0,617.0,12700.0,127.0,0.0,0.0
4.0,2009.0,5940.0,8162.0,641.0,18300.0,196.0,0.0,0.0
5.0,2009.0,5940.0,6653.0,603.0,14100.0,114.0,0.0,0.0
6.0,2009.0,5940.0,7741.0,655.0,10100.0,73.0,0.0,0.0
7.0,2009.0,5940.0,8051.0,617.0,5600.0,41.0,0.0,0.0
8.0,2009.0,5940.0,8681.0,669.0,1000.0,17.0,0.0,0.0
9.0,2009.0,5940.0,8689.0,710.0,800.0,15.0,0.0,0.0
10.0,2009.0,5940.0,11250.0,1031.0,1000.0,15.0,0.0,0.0
11.0,2009.0,5940.0,10870.0,852.0,900.0,15.0,0.0,0.0
12.0,2009.0,5940.0,8338.0,689.0,800.0,13.0,0.0,0.0
1.0,2010.0,5940.0,6889.0,603.0,2100.0,26.0,0.0,0.0
2.0,2010.0,5940.0,5673.0,521.0,1400.0,22.0,0.0,0.0
3.0,2010.0,5940.0,7859.0,629.0,24600.0,246.0,0.0,0.0
4.0,2010.0,5940.0,7946.0,656.0,71500.0,755.0,0.0,0.0
5.0,2010.0,5940.0,6518.0,592.0,54200.0,540.0,0.0,0.0
6.0,2010.0,5940.0,6501.0,604.0,32900.0,307.0,0.0,0.0
7.0,2010.0,5940.0,7546.0,649.0,4200.0,38.0,0.0,0.0
8.0,2010.0,5940.0,7932.0,666.0,1800.0,23.0,0.0,0.0
9.0,2010.0,5940.0,10279.0,855.0,1800.0,25.0,0.0,0.0
10.0,2010.0,5940.0,10367.0,879.0,1400.0,20.0,0.0,0.0
11.0,2010.0,5940.0,9963.0,836.0,900.0,16.0,0.0,0.0
12.0,2010.0,5940.0,10768.0,892.0,900.0,17.0,0.0,0.0
1.0,2011.0,5940.0,6970.0,638.0,800.0,15.0,0.0,0.0
2.0,2011.0,5940.0,6094.0,479.0,1200.0,19.0,0.0,0.0
3.0,2011.0,5940.0,6914.0,607.0,7300.0,71.0,0.0,0.0
4.0,2011.0,5940.0,6462.0,544.0,26700.0,212.0,0.0,0.0
5.0,2011.0,5940.0,7599.0,650.0,50000.0,410.0,0.0,0.0
6.0,2011.0,5940.0,6185.0,569.0,8400.0,79.0,0.0,0.0
7.0,2011.0,5940.0,9532.0,768.0,2400.0,28.0,0.0,0.0
8.0,2011.0,5940.0,7902.0,736.0,1900.0,26.0,0.0,0.0
9.0,2011.0,5940.0,10209.0,946.0,1600.0,23.0,0.0,0.0
10.0,2011.0,5940.0,10069.0,883.0,1800.0,23.0,0.0,0.0
11.0,2011.0,5940.0,10674.0,914.0,1600.0,20.0,0.0,0.0
12.0,2011.0,5940.0,10476.0,844.0,1800.0,23.0,0.0,0.0
1.0,2012.0,5940.0,7117.0,598.0,800.0,15.0,0.0,0.0
2.0,2012.0,5940.0,5634.0,499.0,1900.0,24.0,0.0,0.0
3.0,2012.0,5940.0,6207.0,587.0,10900.0,92.0,0.0,0.0
4.0,2012.0,5940.0,7287.0,634.0,14900.0,122.0,0.0,0.0
5.0,2012.0,5940.0,6430.0,604.0,14700.0,112.0,0.0,0.0
6.0,2012.0,5940.0,5347.0,481.0,7300.0,64.0,0.0,0.0
7.0,2012.0,5940.0,5748.0,540.0,1300.0,18.0,0.0,0.0
8.0,2012.0,5940.0,7201.0,605.0,1700.0,21.0,0.0,0.0
9.0,2012.0,5940.0,8379.0,742.0,900.0,15.0,0.0,0.0
10.0,2012.0,5940.0,9140.0,807.0,1600.0,19.0,0.0,0.0
11.0,2012.0,5940.0,9021.0,809.0,1600.0,19.0,0.0,0.0
12.0,2012.0,5940.0,8600.0,732.0,1700.0,21.0,0.0,0.0
1.0,2013.0,5940.0,7768.0,632.0,1000.0,17.0,0.0,0.0
2.0,2013.0,5940.0,7147.0,662.0,6100.0,55.0,0.0,0.0
3.0,2013.0,5940.0,5766.0,538.0,8000.0,73.0,0.0,0.0
4.0,2013.0,5940.0,12363.0,964.0,34400.0,257.0,0.0,0.0
5.0,2013.0,5940.0,6730.0,692.0,3300.0,34.0,0.0,0.0
6.0,2013.0,5940.0,6570.0,653.0,700.0,16.0,0.0,0.0
7.0,2013.0,5940.0,6962.0,687.0,7100.0,67.0,0.0,0.0
8.0,2013.0,5940.0,7300.0,743.0,6400.0,57.0,0.0,0.0
9.0,2013.0,5940.0,9716.0,857.0,900.0,18.0,0.0,0.0
10.0,2013.0,5940.0,8538.0,813.0,700.0,14.0,0.0,0.0
11.0,2013.0,5940.0,12304.0,1060.0,900.0,17.0,0.0,0.0
12.0,2013.0,5940.0,11983.0,989.0,900.0,17.0,0.0,0.0
1.0,2014.0,5940.0,10669.0,912.0,800.0,17.0,0.0,0.0
2.0,2014.0,5940.0,9278.0,811.0,2200.0,23.0,0.0,0.0
3.0,2014.0,5940.0,9735.0,901.0,24500.0,175.0,0.0,0.0
4.0,2014.0,5940.0,12388.0,1001.0,27100.0,216.0,0.0,0.0
5.0,2014.0,5940.0,10285.0,892.0,33800.0,322.0,0.0,0.0
6.0,2014.0,5940.0,8969.0,913.0,18200.0,181.0,0.0,0.0
7.0,2014.0,5940.0,9535.0,917.0,6100.0,71.0,0.0,0.0
8.0,2014.0,5940.0,12322.0,1048.0,1200.0,21.0,0.0,0.0
9.0,2014.0,5940.0,11795.0,1149.0,800.0,16.0,0.0,0.0
10.0,2014.0,5940.0,13939.0,1271.0,900.0,20.0,0.0,0.0
11.0,2014.0,5940.0,14039.0,1290.0,900.0,16.0,0.0,0.0
12.0,2014.0,5940.0,13955.0,1238.0,900.0,16.0,0.0,0.0
1.0,2015.0,5940.0,12403.0,1056.0,1100.0,17.0,0.0,0.0
2.0,2015.0,5940.0,10901.0,996.0,6200.0,52.0,0.0,0.0
3.0,2015.0,5940.0,10038.0,878.0,15700.0,124.0,0.0,0.0
4.0,2015.0,5940.0,14599.0,1172.0,39300.0,267.0,0.0,0.0
5.0,2015.0,5940.0,10587.0,957.0,18700.0,127.0,0.0,0.0
6.0,2015.0,5940.0,11811.0,1044.0,23700.0,153.0,0.0,0.0
7.0,2015.0,5940.0,11888.0,1076.0,2700.0,27.0,0.0,0.0
8.0,2015.0,5940.0,11036.0,1017.0,1400.0,21.0,0.0,0.0
9.0,2015.0,5940.0,12578.0,1273.0,800.0,17.0,0.0,0.0
10.0,2015.0,5940.0,15352.0,1413.0,1000.0,16.0,0.0,0.0
11.0,2015.0,5940.0,13931.0,1328.0,800.0,15.0,0.0,0.0
12.0,2015.0,5940.0,14630.0,1359.0,900.0,19.0,0.0,0.0
1.0,2016.0,5940.0,11917.0,1060.0,800.0,15.0,0.0,0.0
2.0,2016.0,5940.0,9742.0,884.0,3900.0,35.0,0.0,0.0
3.0,2016.0,5940.0,9437.0,898.0,30900.0,198.0,0.0,0.0
4.0,2016.0,5940.0,11480.0,966.0,34000.0,201.0,0.0,0.0
5.0,2016.0,5940.0,10044.0,940.0,19600.0,126.0,0.0,0.0
6.0,2016.0,5940.0,9715.0,876.0,7900.0,58.0,0.0,0.0
7.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5940.0,5824.0,416.0,0.0,4.0,0.0,0.0
2.0,2003.0,5940.0,5774.0,441.0,0.0,4.0,0.0,0.0
3.0,2003.0,5940.0,6804.0,460.0,15800.0,115.0,0.0,0.0
4.0,2003.0,5940.0,7389.0,493.0,24700.0,177.0,0.0,0.0
5.0,2003.0,5940.0,6617.0,482.0,44800.0,368.0,0.0,0.0
6.0,2003.0,5940.0,4333.0,398.0,23600.0,283.0,0.0,0.0
7.0,2003.0,5940.0,4894.0,396.0,1500.0,20.0,0.0,0.0
8.0,2003.0,5940.0,7040.0,572.0,1500.0,18.0,0.0,0.0
9.0,2003.0,5940.0,8353.0,738.0,0.0,4.0,0.0,0.0
10.0,2003.0,5940.0,8649.0,753.0,0.0,4.0,0.0,0.0
11.0,2003.0,5940.0,8982.0,718.0,0.0,4.0,0.0,0.0
12.0,2003.0,5940.0,7979.0,611.0,0.0,5.0,0.0,0.0
1.0,2004.0,5940.0,6485.0,458.0,0.0,4.0,0.0,0.0
2.0,2004.0,5940.0,5518.0,411.0,600.0,8.0,0.0,0.0
3.0,2004.0,5940.0,6598.0,466.0,20700.0,166.0,0.0,0.0
4.0,2004.0,5940.0,6513.0,449.0,32400.0,283.0,0.0,0.0
5.0,2004.0,5940.0,6888.0,441.0,33700.0,283.0,0.0,0.0
6.0,2004.0,5940.0,6156.0,410.0,8800.0,72.0,0.0,0.0
7.0,2004.0,5940.0,5586.0,425.0,1700.0,17.0,0.0,0.0
8.0,2004.0,5940.0,7524.0,521.0,1900.0,21.0,0.0,0.0
9.0,2004.0,5940.0,9004.0,716.0,1200.0,15.0,0.0,0.0
10.0,2004.0,5940.0,10248.0,787.0,1000.0,12.0,0.0,0.0
11.0,2004.0,5940.0,6772.0,544.0,600.0,9.0,0.0,0.0
12.0,2004.0,5940.0,9096.0,655.0,1000.0,12.0,0.0,0.0
1.0,2005.0,5940.0,8005.0,516.0,900.0,12.0,0.0,0.0
2.0,2005.0,5940.0,6298.0,471.0,800.0,11.0,0.0,0.0
3.0,2005.0,5940.0,6398.0,474.0,9000.0,89.0,0.0,0.0
4.0,2005.0,5940.0,7957.0,535.0,45900.0,428.0,0.0,0.0
5.0,2005.0,5940.0,5256.0,394.0,45800.0,399.0,0.0,0.0
6.0,2005.0,5940.0,6069.0,481.0,19300.0,189.0,0.0,0.0
7.0,2005.0,5940.0,6668.0,480.0,3400.0,39.0,0.0,0.0
8.0,2005.0,5940.0,7499.0,524.0,1200.0,16.0,0.0,0.0
9.0,2005.0,5940.0,9712.0,721.0,900.0,12.0,0.0,0.0
10.0,2005.0,5940.0,9728.0,742.0,900.0,13.0,0.0,0.0
11.0,2005.0,5940.0,8720.0,711.0,900.0,14.0,0.0,0.0
12.0,2005.0,5940.0,10749.0,904.0,1000.0,18.0,0.0,0.0
1.0,2006.0,5940.0,7605.0,692.0,800.0,16.0,0.0,0.0
2.0,2006.0,5940.0,6539.0,540.0,800.0,16.0,0.0,0.0
3.0,2006.0,5940.0,6693.0,550.0,24800.0,293.0,0.0,0.0
4.0,2006.0,5940.0,6781.0,461.0,14600.0,175.0,0.0,0.0
5.0,2006.0,5940.0,6301.0,440.0,13300.0,179.0,0.0,0.0
6.0,2006.0,5940.0,6626.0,417.0,11700.0,141.0,0.0,0.0
7.0,2006.0,5940.0,7319.0,526.0,4400.0,46.0,0.0,0.0
8.0,2006.0,5940.0,8361.0,596.0,800.0,12.0,0.0,0.0
9.0,2006.0,5940.0,10106.0,832.0,900.0,13.0,0.0,0.0
10.0,2006.0,5940.0,8564.0,701.0,900.0,17.0,0.0,0.0
11.0,2006.0,5940.0,9536.0,781.0,800.0,15.0,0.0,0.0
12.0,2006.0,5940.0,9531.0,760.0,900.0,16.0,0.0,0.0
1.0,2007.0,5940.0,6529.0,510.0,800.0,14.0,0.0,0.0
2.0,2007.0,5940.0,5255.0,410.0,900.0,16.0,0.0,0.0
3.0,2007.0,5940.0,5934.0,415.0,7400.0,88.0,0.0,0.0
4.0,2007.0,5940.0,7811.0,558.0,18400.0,192.0,0.0,0.0
5.0,2007.0,5940.0,6256.0,471.0,37200.0,403.0,0.0,0.0
6.0,2007.0,5940.0,5447.0,460.0,8300.0,108.0,0.0,0.0
7.0,2007.0,5940.0,5671.0,479.0,2500.0,34.0,0.0,0.0
8.0,2007.0,5940.0,6989.0,554.0,900.0,17.0,0.0,0.0
9.0,2007.0,5940.0,9789.0,812.0,1000.0,18.0,0.0,0.0
10.0,2007.0,5940.0,8932.0,725.0,900.0,17.0,0.0,0.0
11.0,2007.0,5940.0,8949.0,699.0,800.0,14.0,0.0,0.0
12.0,2007.0,5940.0,9263.0,702.0,800.0,14.0,0.0,0.0
1.0,2008.0,5940.0,7445.0,540.0,800.0,15.0,0.0,0.0
2.0,2008.0,5940.0,6463.0,493.0,1000.0,19.0,0.0,0.0
3.0,2008.0,5940.0,7006.0,510.0,6700.0,82.0,0.0,0.0
4.0,2008.0,5940.0,7413.0,562.0,7300.0,86.0,0.0,0.0
5.0,2008.0,5940.0,6034.0,420.0,17400.0,208.0,0.0,0.0
6.0,2008.0,5940.0,7102.0,598.0,12300.0,169.0,0.0,0.0
7.0,2008.0,5940.0,6191.0,518.0,3400.0,51.0,0.0,0.0
8.0,2008.0,5940.0,8397.0,724.0,1800.0,32.0,0.0,0.0
9.0,2008.0,5940.0,10203.0,970.0,900.0,20.0,0.0,0.0
10.0,2008.0,5940.0,10194.0,1082.0,900.0,21.0,0.0,0.0
11.0,2008.0,5940.0,10542.0,1026.0,900.0,17.0,0.0,0.0
12.0,2008.0,5940.0,8884.0,784.0,800.0,15.0,0.0,0.0
1.0,2009.0,5940.0,9213.0,694.0,1100.0,18.0,0.0,0.0
2.0,2009.0,5940.0,6322.0,454.0,5200.0,45.0,0.0,0.0
3.0,2009.0,5940.0,7616.0,617.0,12700.0,127.0,0.0,0.0
4.0,2009.0,5940.0,8162.0,641.0,18300.0,196.0,0.0,0.0
5.0,2009.0,5940.0,6653.0,603.0,14100.0,114.0,0.0,0.0
6.0,2009.0,5940.0,7741.0,655.0,10100.0,73.0,0.0,0.0
7.0,2009.0,5940.0,8051.0,617.0,5600.0,41.0,0.0,0.0
8.0,2009.0,5940.0,8681.0,669.0,1000.0,17.0,0.0,0.0
9.0,2009.0,5940.0,8689.0,710.0,800.0,15.0,0.0,0.0
10.0,2009.0,5940.0,11250.0,1031.0,1000.0,15.0,0.0,0.0
11.0,2009.0,5940.0,10870.0,852.0,900.0,15.0,0.0,0.0
12.0,2009.0,5940.0,8338.0,689.0,800.0,13.0,0.0,0.0
1.0,2010.0,5940.0,6889.0,603.0,2100.0,26.0,0.0,0.0
2.0,2010.0,5940.0,5673.0,521.0,1400.0,22.0,0.0,0.0
3.0,2010.0,5940.0,7859.0,629.0,24600.0,246.0,0.0,0.0
4.0,2010.0,5940.0,7946.0,656.0,71500.0,755.0,0.0,0.0
5.0,2010.0,5940.0,6518.0,592.0,54200.0,540.0,0.0,0.0
6.0,2010.0,5940.0,6501.0,604.0,32900.0,307.0,0.0,0.0
7.0,2010.0,5940.0,7546.0,649.0,4200.0,38.0,0.0,0.0
8.0,2010.0,5940.0,7932.0,666.0,1800.0,23.0,0.0,0.0
9.0,2010.0,5940.0,10279.0,855.0,1800.0,25.0,0.0,0.0
10.0,2010.0,5940.0,10367.0,879.0,1400.0,20.0,0.0,0.0
11.0,2010.0,5940.0,9963.0,836.0,900.0,16.0,0.0,0.0
12.0,2010.0,5940.0,10768.0,892.0,900.0,17.0,0.0,0.0
1.0,2011.0,5940.0,6970.0,638.0,800.0,15.0,0.0,0.0
2.0,2011.0,5940.0,6094.0,479.0,1200.0,19.0,0.0,0.0
3.0,2011.0,5940.0,6914.0,607.0,7300.0,71.0,0.0,0.0
4.0,2011.0,5940.0,6462.0,544.0,26700.0,212.0,0.0,0.0
5.0,2011.0,5940.0,7599.0,650.0,50000.0,410.0,0.0,0.0
6.0,2011.0,5940.0,6185.0,569.0,8400.0,79.0,0.0,0.0
7.0,2011.0,5940.0,9532.0,768.0,2400.0,28.0,0.0,0.0
8.0,2011.0,5940.0,7902.0,736.0,1900.0,26.0,0.0,0.0
9.0,2011.0,5940.0,10209.0,946.0,1600.0,23.0,0.0,0.0
10.0,2011.0,5940.0,10069.0,883.0,1800.0,23.0,0.0,0.0
11.0,2011.0,5940.0,10674.0,914.0,1600.0,20.0,0.0,0.0
12.0,2011.0,5940.0,10476.0,844.0,1800.0,23.0,0.0,0.0
1.0,2012.0,5940.0,7117.0,598.0,800.0,15.0,0.0,0.0
2.0,2012.0,5940.0,5634.0,499.0,1900.0,24.0,0.0,0.0
3.0,2012.0,5940.0,6207.0,587.0,10900.0,92.0,0.0,0.0
4.0,2012.0,5940.0,7287.0,634.0,14900.0,122.0,0.0,0.0
5.0,2012.0,5940.0,6430.0,604.0,14700.0,112.0,0.0,0.0
6.0,2012.0,5940.0,5347.0,481.0,7300.0,64.0,0.0,0.0
7.0,2012.0,5940.0,5748.0,540.0,1300.0,18.0,0.0,0.0
8.0,2012.0,5940.0,7201.0,605.0,1700.0,21.0,0.0,0.0
9.0,2012.0,5940.0,8379.0,742.0,900.0,15.0,0.0,0.0
10.0,2012.0,5940.0,9140.0,807.0,1600.0,19.0,0.0,0.0
11.0,2012.0,5940.0,9021.0,809.0,1600.0,19.0,0.0,0.0
12.0,2012.0,5940.0,8600.0,732.0,1700.0,21.0,0.0,0.0
1.0,2013.0,5940.0,7768.0,632.0,1000.0,17.0,0.0,0.0
2.0,2013.0,5940.0,7147.0,662.0,6100.0,55.0,0.0,0.0
3.0,2013.0,5940.0,5766.0,538.0,8000.0,73.0,0.0,0.0
4.0,2013.0,5940.0,12363.0,964.0,34400.0,257.0,0.0,0.0
5.0,2013.0,5940.0,6730.0,692.0,3300.0,34.0,0.0,0.0
6.0,2013.0,5940.0,6570.0,653.0,700.0,16.0,0.0,0.0
7.0,2013.0,5940.0,6962.0,687.0,7100.0,67.0,0.0,0.0
8.0,2013.0,5940.0,7300.0,743.0,6400.0,57.0,0.0,0.0
9.0,2013.0,5940.0,9716.0,857.0,900.0,18.0,0.0,0.0
10.0,2013.0,5940.0,8538.0,813.0,700.0,14.0,0.0,0.0
11.0,2013.0,5940.0,12304.0,1060.0,900.0,17.0,0.0,0.0
12.0,2013.0,5940.0,11983.0,989.0,900.0,17.0,0.0,0.0
1.0,2014.0,5940.0,10669.0,912.0,800.0,17.0,0.0,0.0
2.0,2014.0,5940.0,9278.0,811.0,2200.0,23.0,0.0,0.0
3.0,2014.0,5940.0,9735.0,901.0,24500.0,175.0,0.0,0.0
4.0,2014.0,5940.0,12388.0,1001.0,27100.0,216.0,0.0,0.0
5.0,2014.0,5940.0,10285.0,892.0,33800.0,322.0,0.0,0.0
6.0,2014.0,5940.0,8969.0,913.0,18200.0,181.0,0.0,0.0
7.0,2014.0,5940.0,9535.0,917.0,6100.0,71.0,0.0,0.0
8.0,2014.0,5940.0,12322.0,1048.0,1200.0,21.0,0.0,0.0
9.0,2014.0,5940.0,11795.0,1149.0,800.0,16.0,0.0,0.0
10.0,2014.0,5940.0,13939.0,1271.0,900.0,20.0,0.0,0.0
11.0,2014.0,5940.0,14039.0,1290.0,900.0,16.0,0.0,0.0
12.0,2014.0,5940.0,13955.0,1238.0,900.0,16.0,0.0,0.0
1.0,2015.0,5940.0,12403.0,1056.0,1100.0,17.0,0.0,0.0
2.0,2015.0,5940.0,10901.0,996.0,6200.0,52.0,0.0,0.0
3.0,2015.0,5940.0,10038.0,878.0,15700.0,124.0,0.0,0.0
4.0,2015.0,5940.0,14599.0,1172.0,39300.0,267.0,0.0,0.0
5.0,2015.0,5940.0,10587.0,957.0,18700.0,127.0,0.0,0.0
6.0,2015.0,5940.0,11811.0,1044.0,23700.0,153.0,0.0,0.0
7.0,2015.0,5940.0,11888.0,1076.0,2700.0,27.0,0.0,0.0
8.0,2015.0,5940.0,11036.0,1017.0,1400.0,21.0,0.0,0.0
9.0,2015.0,5940.0,12578.0,1273.0,800.0,17.0,0.0,0.0
10.0,2015.0,5940.0,15352.0,1413.0,1000.0,16.0,0.0,0.0
11.0,2015.0,5940.0,13931.0,1328.0,800.0,15.0,0.0,0.0
12.0,2015.0,5940.0,14630.0,1359.0,900.0,19.0,0.0,0.0
1.0,2016.0,5940.0,11917.0,1060.0,800.0,15.0,0.0,0.0
2.0,2016.0,5940.0,9742.0,884.0,3900.0,35.0,0.0,0.0
3.0,2016.0,5940.0,9437.0,898.0,30900.0,198.0,0.0,0.0
4.0,2016.0,5940.0,11480.0,966.0,34000.0,201.0,0.0,0.0
5.0,2016.0,5940.0,10044.0,940.0,19600.0,126.0,0.0,0.0
6.0,2016.0,5940.0,9715.0,876.0,7900.0,58.0,0.0,0.0
7.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,5940.0,7768.0,632.0,1000.0,17.0,0.0,0.0
2.0,2013.0,5940.0,7147.0,662.0,6100.0,55.0,0.0,0.0
3.0,2013.0,5940.0,5766.0,538.0,8000.0,73.0,0.0,0.0
4.0,2013.0,5940.0,12363.0,964.0,34400.0,257.0,0.0,0.0
5.0,2013.0,5940.0,6730.0,692.0,3300.0,34.0,0.0,0.0
6.0,2013.0,5940.0,6570.0,653.0,700.0,16.0,0.0,0.0
7.0,2013.0,5940.0,6962.0,687.0,7100.0,67.0,0.0,0.0
8.0,2013.0,5940.0,7300.0,743.0,6400.0,57.0,0.0,0.0
9.0,2013.0,5940.0,9716.0,857.0,900.0,18.0,0.0,0.0
10.0,2013.0,5940.0,8538.0,813.0,700.0,14.0,0.0,0.0
11.0,2013.0,5940.0,12304.0,1060.0,900.0,17.0,0.0,0.0
12.0,2013.0,5940.0,11983.0,989.0,900.0,17.0,0.0,0.0
1.0,2014.0,5940.0,10669.0,912.0,800.0,17.0,0.0,0.0
2.0,2014.0,5940.0,9278.0,811.0,2200.0,23.0,0.0,0.0
3.0,2014.0,5940.0,9735.0,901.0,24500.0,175.0,0.0,0.0
4.0,2014.0,5940.0,12388.0,1001.0,27100.0,216.0,0.0,0.0
