11.0,2007.0,5912.0,10440.0,866.0,0.0,0.0,49368.0,193.0
12.0,2007.0,5912.0,9800.0,919.0,0.0,0.0,48620.0,193.0
1.0,2008.0,5912.0,8400.0,795.0,0.0,0.0,22066.0,88.0
2.0,2008.0,5912.0,10600.0,911.0,0.0,0.0,22066.0,88.0
3.0,2008.0,5912.0,16000.0,1248.0,0.0,0.0,8228.0,42.0
4.0,2008.0,5912.0,16840.0,1288.0,0.0,0.0,8228.0,42.0
5.0,2008.0,5912.0,14800.0,1159.0,0.0,0.0,8228.0,42.0
6.0,2008.0,5912.0,10280.0,824.0,0.0,0.0,15210.0,61.0
7.0,2008.0,5912.0,8360.0,702.0,0.0,0.0,15210.0,61.0
8.0,2008.0,5912.0,8760.0,888.0,0.0,0.0,15210.0,61.0
9.0,2008.0,5912.0,9000.0,1109.0,0.0,0.0,24185.0,98.0
10.0,2008.0,5912.0,9240.0,1156.0,0.0,0.0,24185.0,98.0
11.0,2008.0,5912.0,9040.0,1122.0,0.0,0.0,24185.0,98.0
12.0,2008.0,5912.0,7200.0,900.0,0.0,0.0,15957.0,64.0
1.0,2009.0,5912.0,8680.0,731.0,0.0,0.0,15957.0,64.0
2.0,2009.0,5912.0,17160.0,1321.0,0.0,0.0,15957.0,64.0
3.0,2009.0,5912.0,16600.0,1309.0,0.0,0.0,6981.0,40.0
4.0,2009.0,5912.0,20040.0,1547.0,0.0,0.0,6981.0,40.0
5.0,2009.0,5912.0,15480.0,1227.0,0.0,0.0,6981.0,40.0
6.0,2009.0,5912.0,11320.0,926.0,0.0,0.0,6732.0,53.0
7.0,2009.0,5912.0,10560.0,878.0,0.0,0.0,6732.0,53.0
8.0,2009.0,5912.0,8600.0,825.0,0.0,0.0,6732.0,53.0
9.0,2009.0,5912.0,9480.0,1070.0,0.0,0.0,76047.0,414.0
10.0,2009.0,5912.0,9720.0,1105.0,0.0,0.0,76047.0,414.0
11.0,2009.0,5912.0,8920.0,1003.0,0.0,0.0,76047.0,414.0
12.0,2009.0,5912.0,7680.0,789.0,0.0,0.0,10223.0,86.0
1.0,2010.0,5912.0,9440.0,701.0,0.0,0.0,10223.0,86.0
2.0,2010.0,5912.0,13200.0,939.0,0.0,0.0,10223.0,86.0
3.0,2010.0,5912.0,21800.0,1571.0,0.0,0.0,6981.0,73.0
4.0,2010.0,5912.0,15920.0,1184.0,0.0,0.0,6981.0,73.0
5.0,2010.0,5912.0,14840.0,1090.0,0.0,0.0,6981.0,73.0
6.0,2010.0,5912.0,10160.0,770.0,0.0,0.0,13215.0,101.0
7.0,2010.0,5912.0,8120.0,630.0,0.0,0.0,13215.0,101.0
8.0,2010.0,5912.0,8240.0,734.0,0.0,0.0,13215.0,101.0
9.0,2010.0,5912.0,9960.0,1078.0,0.0,0.0,37649.0,225.0
10.0,2010.0,5912.0,9280.0,1008.0,0.0,0.0,37649.0,225.0
11.0,2010.0,5912.0,7440.0,790.0,0.0,0.0,37649.0,225.0
12.0,2010.0,5912.0,6680.0,643.0,0.0,0.0,11470.0,92.0
1.0,2011.0,5912.0,7720.0,554.0,0.0,0.0,11469.0,92.0
2.0,2011.0,5912.0,11280.0,826.0,0.0,0.0,11469.0,92.0
3.0,2011.0,5912.0,21240.0,1557.0,0.0,0.0,7979.0,74.0
4.0,2011.0,5912.0,17600.0,1283.0,0.0,0.0,7979.0,74.0
5.0,2011.0,5912.0,11600.0,818.0,0.0,0.0,7979.0,74.0
6.0,2011.0,5912.0,10600.0,737.0,0.0,0.0,7979.0,74.0
7.0,2011.0,5912.0,8920.0,674.0,0.0,0.0,7979.0,74.0
8.0,2011.0,5912.0,7960.0,715.0,0.0,0.0,7979.0,74.0
9.0,2011.0,5912.0,11120.0,1212.0,0.0,0.0,37213.0,213.0
10.0,2011.0,5912.0,19360.0,2044.0,0.0,0.0,37213.0,213.0
11.0,2011.0,5912.0,10360.0,1146.0,0.0,0.0,37213.0,213.0
12.0,2011.0,5912.0,11200.0,1122.0,0.0,0.0,37213.0,213.0
1.0,2012.0,5912.0,10578.0,716.0,0.0,0.0,7979.0,74.0
2.0,2012.0,5912.0,11975.0,814.0,0.0,0.0,7979.0,74.0
3.0,2012.0,5912.0,13973.0,1009.0,0.0,0.0,7979.0,74.0
4.0,2012.0,5912.0,15613.0,1064.0,0.0,0.0,3491.0,50.0
5.0,2012.0,5912.0,11218.0,807.0,0.0,0.0,3491.0,50.0
6.0,2012.0,5912.0,10417.0,733.0,0.0,0.0,3491.0,50.0
7.0,2012.0,5912.0,9901.0,734.0,0.0,0.0,20445.0,138.0
8.0,2012.0,5912.0,8662.0,699.0,0.0,0.0,20445.0,138.0
9.0,2012.0,5912.0,8544.0,876.0,0.0,0.0,20445.0,138.0
10.0,2012.0,5912.0,7502.0,776.0,0.0,0.0,50615.0,289.0
11.0,2012.0,5912.0,7581.0,780.0,0.0,0.0,50615.0,289.0
12.0,2012.0,5912.0,7340.0,696.0,0.0,0.0,50615.0,289.0
1.0,2013.0,5912.0,7738.0,553.0,0.0,0.0,3241.0,49.0
2.0,2013.0,5912.0,9015.0,621.0,0.0,0.0,3241.0,49.0
3.0,2013.0,5912.0,12333.0,829.0,0.0,0.0,3242.0,49.0
4.0,2013.0,5912.0,11733.0,791.0,0.0,0.0,3241.0,49.0
5.0,2013.0,5912.0,11898.0,798.0,0.0,0.0,3241.0,49.0
6.0,2013.0,5912.0,10857.0,729.0,0.0,0.0,3241.0,49.0
7.0,2013.0,5912.0,8901.0,596.0,0.0,0.0,3241.0,49.0
8.0,2013.0,5912.0,8782.0,652.0,0.0,0.0,3241.0,49.0
9.0,2013.0,5912.0,7584.0,618.0,0.0,0.0,3241.0,49.0
10.0,2013.0,5912.0,9342.0,717.0,0.0,0.0,6732.0,68.0
11.0,2013.0,5912.0,6781.0,510.0,0.0,0.0,6732.0,68.0
12.0,2013.0,5912.0,7260.0,517.0,0.0,0.0,3740.0,52.0
1.0,2014.0,5912.0,7298.0,495.0,0.0,0.0,3740.0,52.0
2.0,2014.0,5912.0,9975.0,665.0,0.0,0.0,3740.0,52.0
3.0,2014.0,5912.0,13293.0,882.0,0.0,0.0,3491.0,50.0
4.0,2014.0,5912.0,18773.0,1231.0,0.0,0.0,3491.0,50.0
5.0,2014.0,5912.0,12098.0,801.0,0.0,0.0,3491.0,50.0
6.0,2014.0,5912.0,10337.0,687.0,0.0,0.0,3491.0,50.0
7.0,2014.0,5912.0,8781.0,582.0,0.0,0.0,3491.0,50.0
8.0,2014.0,5912.0,8542.0,604.0,0.0,0.0,3491.0,50.0
9.0,2014.0,5912.0,8024.0,622.0,0.0,0.0,3491.0,50.0
10.0,2014.0,5912.0,8422.0,596.0,0.0,0.0,3491.0,50.0
11.0,2014.0,5912.0,8861.0,635.0,0.0,0.0,3491.0,50.0
12.0,2014.0,5912.0,7700.0,526.0,0.0,0.0,2992.0,48.0
1.0,2015.0,5912.0,7898.0,439.0,0.0,0.0,2992.0,48.0
2.0,2015.0,5912.0,9975.0,594.0,0.0,0.0,2992.0,48.0
3.0,2015.0,5912.0,17093.0,1127.0,0.0,0.0,3241.0,49.0
4.0,2015.0,5912.0,12053.0,810.0,0.0,0.0,3241.0,49.0
5.0,2015.0,5912.0,13058.0,894.0,0.0,0.0,3241.0,49.0
6.0,2015.0,5912.0,9737.0,709.0,0.0,0.0,3740.0,52.0
7.0,2015.0,5912.0,9821.0,714.0,0.0,0.0,3740.0,52.0
8.0,2015.0,5912.0,8582.0,742.0,0.0,0.0,3740.0,52.0
9.0,2015.0,5912.0,8504.0,953.0,0.0,0.0,3491.0,50.0
10.0,2015.0,5912.0,8822.0,984.0,0.0,0.0,3491.0,50.0
11.0,2015.0,5912.0,7901.0,883.0,0.0,0.0,3491.0,50.0
12.0,2015.0,5912.0,7900.0,836.0,0.0,0.0,3241.0,54.0
1.0,2016.0,5912.0,6738.0,617.0,0.0,0.0,3241.0,54.0
2.0,2016.0,5912.0,8855.0,795.0,0.0,0.0,3241.0,54.0
3.0,2016.0,5912.0,11613.0,1042.0,0.0,0.0,3241.0,54.0
4.0,2016.0,5912.0,11173.0,999.0,0.0,0.0,3241.0,54.0
5.0,2016.0,5912.0,10098.0,908.0,0.0,0.0,3241.0,54.0
6.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5912.0,9240.0,523.0,0.0,0.0,0.0,0.0
2.0,2003.0,5912.0,12520.0,615.0,0.0,0.0,0.0,0.0
3.0,2003.0,5912.0,13240.0,710.0,0.0,0.0,0.0,0.0
4.0,2003.0,5912.0,18040.0,957.0,0.0,0.0,0.0,0.0
5.0,2003.0,5912.0,15600.0,868.0,0.0,0.0,0.0,0.0
6.0,2003.0,5912.0,8840.0,532.0,0.0,0.0,0.0,0.0
7.0,2003.0,5912.0,7080.0,566.0,0.0,0.0,0.0,0.0
8.0,2003.0,5912.0,6880.0,699.0,0.0,0.0,0.0,0.0
9.0,2003.0,5912.0,8800.0,751.0,0.0,0.0,0.0,0.0
10.0,2003.0,5912.0,8320.0,727.0,0.0,0.0,0.0,0.0
11.0,2003.0,5912.0,8440.0,761.0,0.0,0.0,0.0,0.0
12.0,2003.0,5912.0,7120.0,522.0,0.0,0.0,0.0,0.0
1.0,2004.0,5912.0,7360.0,487.0,0.0,0.0,0.0,0.0
2.0,2004.0,5912.0,12200.0,627.0,0.0,0.0,0.0,0.0
3.0,2004.0,5912.0,13960.0,729.0,0.0,0.0,0.0,0.0
4.0,2004.0,5912.0,17400.0,819.0,0.0,0.0,0.0,0.0
5.0,2004.0,5912.0,11360.0,712.0,0.0,0.0,0.0,0.0
6.0,2004.0,5912.0,9080.0,485.0,0.0,0.0,0.0,0.0
7.0,2004.0,5912.0,9920.0,598.0,0.0,0.0,0.0,0.0
8.0,2004.0,5912.0,8520.0,772.0,0.0,0.0,0.0,0.0
9.0,2004.0,5912.0,7760.0,692.0,0.0,0.0,0.0,0.0
10.0,2004.0,5912.0,8800.0,749.0,0.0,0.0,0.0,0.0
11.0,2004.0,5912.0,7720.0,707.0,0.0,0.0,0.0,0.0
12.0,2004.0,5912.0,6960.0,539.0,0.0,0.0,0.0,0.0
1.0,2005.0,5912.0,7000.0,359.0,0.0,0.0,0.0,0.0
2.0,2005.0,5912.0,10280.0,516.0,0.0,0.0,0.0,0.0
3.0,2005.0,5912.0,16760.0,776.0,0.0,0.0,0.0,0.0
4.0,2005.0,5912.0,16560.0,1025.0,0.0,0.0,0.0,0.0
5.0,2005.0,5912.0,12320.0,651.0,0.0,0.0,0.0,0.0
6.0,2005.0,5912.0,10520.0,551.0,0.0,0.0,0.0,0.0
7.0,2005.0,5912.0,7880.0,609.0,0.0,0.0,0.0,0.0
8.0,2005.0,5912.0,7520.0,714.0,0.0,0.0,0.0,0.0
9.0,2005.0,5912.0,9960.0,807.0,0.0,0.0,0.0,0.0
10.0,2005.0,5912.0,11720.0,907.0,0.0,0.0,0.0,0.0
11.0,2005.0,5912.0,9840.0,793.0,0.0,0.0,0.0,0.0
12.0,2005.0,5912.0,7800.0,571.0,0.0,0.0,0.0,0.0
1.0,2006.0,5912.0,8120.0,434.0,0.0,0.0,0.0,0.0
2.0,2006.0,5912.0,12640.0,680.0,0.0,0.0,0.0,0.0
3.0,2006.0,5912.0,16280.0,772.0,0.0,0.0,0.0,0.0
4.0,2006.0,5912.0,12320.0,627.0,0.0,0.0,0.0,0.0
5.0,2006.0,5912.0,12560.0,617.0,0.0,0.0,0.0,0.0
6.0,2006.0,5912.0,10080.0,525.0,0.0,0.0,0.0,0.0
7.0,2006.0,5912.0,7040.0,533.0,0.0,0.0,0.0,0.0
8.0,2006.0,5912.0,8240.0,729.0,0.0,0.0,0.0,0.0
9.0,2006.0,5912.0,9520.0,785.0,0.0,0.0,0.0,0.0
10.0,2006.0,5912.0,10680.0,858.0,0.0,0.0,0.0,0.0
11.0,2006.0,5912.0,8800.0,802.0,0.0,0.0,0.0,0.0
12.0,2006.0,5912.0,7640.0,600.0,0.0,0.0,0.0,0.0
1.0,2007.0,5912.0,9240.0,567.0,0.0,0.0,17204.0,68.0
2.0,2007.0,5912.0,11480.0,599.0,0.0,0.0,16456.0,68.0
3.0,2007.0,5912.0,13600.0,839.0,0.0,0.0,17204.0,68.0
4.0,2007.0,5912.0,18440.0,1730.0,0.0,0.0,5984.0,42.0
5.0,2007.0,5912.0,14680.0,1383.0,0.0,0.0,5984.0,42.0
6.0,2007.0,5912.0,9960.0,944.0,0.0,0.0,5984.0,42.0
7.0,2007.0,5912.0,8640.0,818.0,0.0,0.0,16955.0,68.0
8.0,2007.0,5912.0,8520.0,801.0,0.0,0.0,16955.0,68.0
9.0,2007.0,5912.0,9880.0,917.0,0.0,0.0,16955.0,68.0
10.0,2007.0,5912.0,9560.0,893.0,0.0,0.0,48620.0,193.0
11.0,2007.0,5912.0,10440.0,866.0,0.0,0.0,49368.0,193.0
12.0,2007.0,5912.0,9800.0,919.0,0.0,0.0,48620.0,193.0
1.0,2008.0,5912.0,8400.0,795.0,0.0,0.0,22066.0,88.0
2.0,2008.0,5912.0,10600.0,911.0,0.0,0.0,22066.0,88.0
3.0,2008.0,5912.0,16000.0,1248.0,0.0,0.0,8228.0,42.0
4.0,2008.0,5912.0,16840.0,1288.0,0.0,0.0,8228.0,42.0
5.0,2008.0,5912.0,14800.0,1159.0,0.0,0.0,8228.0,42.0
6.0,2008.0,5912.0,10280.0,824.0,0.0,0.0,15210.0,61.0
7.0,2008.0,5912.0,8360.0,702.0,0.0,0.0,15210.0,61.0
8.0,2008.0,5912.0,8760.0,888.0,0.0,0.0,15210.0,61.0
9.0,2008.0,5912.0,9000.0,1109.0,0.0,0.0,24185.0,98.0
10.0,2008.0,5912.0,9240.0,1156.0,0.0,0.0,24185.0,98.0
11.0,2008.0,5912.0,9040.0,1122.0,0.0,0.0,24185.0,98.0
12.0,2008.0,5912.0,7200.0,900.0,0.0,0.0,15957.0,64.0
1.0,2009.0,5912.0,8680.0,731.0,0.0,0.0,15957.0,64.0
2.0,2009.0,5912.0,17160.0,1321.0,0.0,0.0,15957.0,64.0
3.0,2009.0,5912.0,16600.0,1309.0,0.0,0.0,6981.0,40.0
4.0,2009.0,5912.0,20040.0,1547.0,0.0,0.0,6981.0,40.0
5.0,2009.0,5912.0,15480.0,1227.0,0.0,0.0,6981.0,40.0
6.0,2009.0,5912.0,11320.0,926.0,0.0,0.0,6732.0,53.0
7.0,2009.0,5912.0,10560.0,878.0,0.0,0.0,6732.0,53.0
8.0,2009.0,5912.0,8600.0,825.0,0.0,0.0,6732.0,53.0
9.0,2009.0,5912.0,9480.0,1070.0,0.0,0.0,76047.0,414.0
10.0,2009.0,5912.0,9720.0,1105.0,0.0,0.0,76047.0,414.0
11.0,2009.0,5912.0,8920.0,1003.0,0.0,0.0,76047.0,414.0
12.0,2009.0,5912.0,7680.0,789.0,0.0,0.0,10223.0,86.0
1.0,2010.0,5912.0,9440.0,701.0,0.0,0.0,10223.0,86.0
2.0,2010.0,5912.0,13200.0,939.0,0.0,0.0,10223.0,86.0
3.0,2010.0,5912.0,21800.0,1571.0,0.0,0.0,6981.0,73.0
4.0,2010.0,5912.0,15920.0,1184.0,0.0,0.0,6981.0,73.0
5.0,2010.0,5912.0,14840.0,1090.0,0.0,0.0,6981.0,73.0
6.0,2010.0,5912.0,10160.0,770.0,0.0,0.0,13215.0,101.0
7.0,2010.0,5912.0,8120.0,630.0,0.0,0.0,13215.0,101.0
8.0,2010.0,5912.0,8240.0,734.0,0.0,0.0,13215.0,101.0
9.0,2010.0,5912.0,9960.0,1078.0,0.0,0.0,37649.0,225.0
10.0,2010.0,5912.0,9280.0,1008.0,0.0,0.0,37649.0,225.0
11.0,2010.0,5912.0,7440.0,790.0,0.0,0.0,37649.0,225.0
12.0,2010.0,5912.0,6680.0,643.0,0.0,0.0,11470.0,92.0
1.0,2011.0,5912.0,7720.0,554.0,0.0,0.0,11469.0,92.0
2.0,2011.0,5912.0,11280.0,826.0,0.0,0.0,11469.0,92.0
3.0,2011.0,5912.0,21240.0,1557.0,0.0,0.0,7979.0,74.0
4.0,2011.0,5912.0,17600.0,1283.0,0.0,0.0,7979.0,74.0
5.0,2011.0,5912.0,11600.0,818.0,0.0,0.0,7979.0,74.0
6.0,2011.0,5912.0,10600.0,737.0,0.0,0.0,7979.0,74.0
7.0,2011.0,5912.0,8920.0,674.0,0.0,0.0,7979.0,74.0
8.0,2011.0,5912.0,7960.0,715.0,0.0,0.0,7979.0,74.0
9.0,2011.0,5912.0,11120.0,1212.0,0.0,0.0,37213.0,213.0
10.0,2011.0,5912.0,19360.0,2044.0,0.0,0.0,37213.0,213.0
11.0,2011.0,5912.0,10360.0,1146.0,0.0,0.0,37213.0,213.0
12.0,2011.0,5912.0,11200.0,1122.0,0.0,0.0,37213.0,213.0
1.0,2012.0,5912.0,10578.0,716.0,0.0,0.0,7979.0,74.0
2.0,2012.0,5912.0,11975.0,814.0,0.0,0.0,7979.0,74.0
3.0,2012.0,5912.0,13973.0,1009.0,0.0,0.0,7979.0,74.0
4.0,2012.0,5912.0,15613.0,1064.0,0.0,0.0,3491.0,50.0
5.0,2012.0,5912.0,11218.0,807.0,0.0,0.0,3491.0,50.0
6.0,2012.0,5912.0,10417.0,733.0,0.0,0.0,3491.0,50.0
7.0,2012.0,5912.0,9901.0,734.0,0.0,0.0,20445.0,138.0
8.0,2012.0,5912.0,8662.0,699.0,0.0,0.0,20445.0,138.0
9.0,2012.0,5912.0,8544.0,876.0,0.0,0.0,20445.0,138.0
10.0,2012.0,5912.0,7502.0,776.0,0.0,0.0,50615.0,289.0
11.0,2012.0,5912.0,7581.0,780.0,0.0,0.0,50615.0,289.0
12.0,2012.0,5912.0,7340.0,696.0,0.0,0.0,50615.0,289.0
1.0,2013.0,5912.0,7738.0,553.0,0.0,0.0,3241.0,49.0
2.0,2013.0,5912.0,9015.0,621.0,0.0,0.0,3241.0,49.0
3.0,2013.0,5912.0,12333.0,829.0,0.0,0.0,3242.0,49.0
4.0,2013.0,5912.0,11733.0,791.0,0.0,0.0,3241.0,49.0
5.0,2013.0,5912.0,11898.0,798.0,0.0,0.0,3241.0,49.0
6.0,2013.0,5912.0,10857.0,729.0,0.0,0.0,3241.0,49.0
7.0,2013.0,5912.0,8901.0,596.0,0.0,0.0,3241.0,49.0
8.0,2013.0,5912.0,8782.0,652.0,0.0,0.0,3241.0,49.0
9.0,2013.0,5912.0,7584.0,618.0,0.0,0.0,3241.0,49.0
10.0,2013.0,5912.0,9342.0,717.0,0.0,0.0,6732.0,68.0
11.0,2013.0,5912.0,6781.0,510.0,0.0,0.0,6732.0,68.0
12.0,2013.0,5912.0,7260.0,517.0,0.0,0.0,3740.0,52.0
1.0,2014.0,5912.0,7298.0,495.0,0.0,0.0,3740.0,52.0
2.0,2014.0,5912.0,9975.0,665.0,0.0,0.0,3740.0,52.0
3.0,2014.0,5912.0,13293.0,882.0,0.0,0.0,3491.0,50.0
4.0,2014.0,5912.0,18773.0,1231.0,0.0,0.0,3491.0,50.0
5.0,2014.0,5912.0,12098.0,801.0,0.0,0.0,3491.0,50.0
6.0,2014.0,5912.0,10337.0,687.0,0.0,0.0,3491.0,50.0
7.0,2014.0,5912.0,8781.0,582.0,0.0,0.0,3491.0,50.0
8.0,2014.0,5912.0,8542.0,604.0,0.0,0.0,3491.0,50.0
9.0,2014.0,5912.0,8024.0,622.0,0.0,0.0,3491.0,50.0
10.0,2014.0,5912.0,8422.0,596.0,0.0,0.0,3491.0,50.0
11.0,2014.0,5912.0,8861.0,635.0,0.0,0.0,3491.0,50.0
12.0,2014.0,5912.0,7700.0,526.0,0.0,0.0,2992.0,48.0
1.0,2015.0,5912.0,7898.0,439.0,0.0,0.0,2992.0,48.0
2.0,2015.0,5912.0,9975.0,594.0,0.0,0.0,2992.0,48.0
3.0,2015.0,5912.0,17093.0,1127.0,0.0,0.0,3241.0,49.0
4.0,2015.0,5912.0,12053.0,810.0,0.0,0.0,3241.0,49.0
5.0,2015.0,5912.0,13058.0,894.0,0.0,0.0,3241.0,49.0
6.0,2015.0,5912.0,9737.0,709.0,0.0,0.0,3740.0,52.0
7.0,2015.0,5912.0,9821.0,714.0,0.0,0.0,3740.0,52.0
8.0,2015.0,5912.0,8582.0,742.0,0.0,0.0,3740.0,52.0
9.0,2015.0,5912.0,8504.0,953.0,0.0,0.0,3491.0,50.0
10.0,2015.0,5912.0,8822.0,984.0,0.0,0.0,3491.0,50.0
11.0,2015.0,5912.0,7901.0,883.0,0.0,0.0,3491.0,50.0
12.0,2015.0,5912.0,7900.0,836.0,0.0,0.0,3241.0,54.0
1.0,2016.0,5912.0,6738.0,617.0,0.0,0.0,3241.0,54.0
2.0,2016.0,5912.0,8855.0,795.0,0.0,0.0,3241.0,54.0
3.0,2016.0,5912.0,11613.0,1042.0,0.0,0.0,3241.0,54.0
4.0,2016.0,5912.0,11173.0,999.0,0.0,0.0,3241.0,54.0
5.0,2016.0,5912.0,10098.0,908.0,0.0,0.0,3241.0,54.0
6.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,5912.0,7738.0,553.0,0.0,0.0,3241.0,49.0
2.0,2013.0,5912.0,9015.0,621.0,0.0,0.0,3241.0,49.0
3.0,2013.0,5912.0,12333.0,829.0,0.0,0.0,3242.0,49.0
4.0,2013.0,5912.0,11733.0,791.0,0.0,0.0,3241.0,49.0
5.0,2013.0,5912.0,11898.0,798.0,0.0,0.0,3241.0,49.0
6.0,2013.0,5912.0,10857.0,729.0,0.0,0.0,3241.0,49.0
7.0,2013.0,5912.0,8901.0,596.0,0.0,0.0,3241.0,49.0
8.0,2013.0,5912.0,8782.0,652.0,0.0,0.0,3241.0,49.0
9.0,2013.0,5912.0,7584.0,618.0,0.0,0.0,3241.0,49.0
10.0,2013.0,5912.0,9342.0,717.0,0.0,0.0,6732.0,68.0
11.0,2013.0,5912.0,6781.0,510.0,0.0,0.0,6732.0,68.0
12.0,2013.0,5912.0,7260.0,517.0,0.0,0.0,3740.0,52.0
1.0,2014.0,5912.0,7298.0,495.0,0.0,0.0,3740.0,52.0
2.0,2014.0,5912.0,9975.0,665.0,0.0,0.0,3740.0,52.0
3.0,2014.0,5912.0,13293.0,882.0,0.0,0.0,3491.0,50.0
