11.0,2016.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,73000.0,147000.0,8900.0,0.0,0.0,0.0,0.0
2.0,2003.0,73000.0,151344.0,9000.0,0.0,0.0,0.0,0.0
3.0,2003.0,73000.0,172032.0,9881.0,0.0,0.0,0.0,0.0
4.0,2003.0,73000.0,164928.0,9340.0,0.0,0.0,0.0,0.0
5.0,2003.0,73000.0,172032.0,9728.0,0.0,0.0,0.0,0.0
6.0,2003.0,73000.0,141696.0,8151.0,0.0,0.0,0.0,0.0
7.0,2003.0,73000.0,140737.0,8110.0,0.0,0.0,0.0,0.0
8.0,2003.0,73000.0,153742.0,8713.0,0.0,0.0,0.0,0.0
9.0,2003.0,73000.0,141933.0,8176.0,0.0,0.0,0.0,0.0
10.0,2003.0,73000.0,117624.0,10251.0,0.0,0.0,0.0,0.0
11.0,2003.0,73000.0,147553.0,10249.0,0.0,0.0,0.0,0.0
12.0,2003.0,73000.0,170103.0,10976.0,0.0,0.0,0.0,0.0
1.0,2004.0,73000.0,133296.0,9344.0,0.0,0.0,0.0,0.0
2.0,2004.0,73000.0,156307.0,10763.0,0.0,0.0,0.0,0.0
3.0,2004.0,73000.0,162342.0,11127.0,0.0,0.0,0.0,0.0
4.0,2004.0,73000.0,159836.0,10895.0,0.0,0.0,0.0,0.0
5.0,2004.0,73000.0,143505.0,9958.0,0.0,0.0,0.0,0.0
6.0,2004.0,73000.0,130839.0,9139.0,0.0,0.0,0.0,0.0
7.0,2004.0,73000.0,130018.0,9026.0,0.0,0.0,0.0,0.0
8.0,2004.0,73000.0,141847.0,9750.0,0.0,0.0,0.0,0.0
9.0,2004.0,73000.0,135992.0,9381.0,0.0,0.0,0.0,0.0
10.0,2004.0,73000.0,142304.0,9726.0,0.0,0.0,0.0,0.0
11.0,2004.0,73000.0,153786.0,10489.0,0.0,0.0,0.0,0.0
12.0,2004.0,73000.0,144932.0,9977.0,0.0,0.0,0.0,0.0
1.0,2005.0,73000.0,140282.0,9671.0,0.0,0.0,0.0,0.0
2.0,2005.0,73000.0,140621.0,9784.0,0.0,0.0,0.0,0.0
3.0,2005.0,73000.0,196638.0,13137.0,0.0,0.0,0.0,0.0
4.0,2005.0,73000.0,152350.0,10705.0,0.0,0.0,0.0,0.0
5.0,2005.0,73000.0,149015.0,10483.0,0.0,0.0,0.0,0.0
6.0,2005.0,73000.0,146237.0,10276.0,0.0,0.0,0.0,0.0
7.0,2005.0,73000.0,141227.0,9977.0,0.0,0.0,0.0,0.0
8.0,2005.0,73000.0,139467.0,12820.0,0.0,0.0,0.0,0.0
9.0,2005.0,73000.0,146605.0,13369.0,0.0,0.0,0.0,0.0
10.0,2005.0,73000.0,166342.0,15183.0,0.0,0.0,0.0,0.0
11.0,2005.0,73000.0,147855.0,13737.0,0.0,0.0,0.0,0.0
12.0,2005.0,73000.0,155664.0,14392.0,0.0,0.0,0.0,0.0
1.0,2006.0,73000.0,127989.0,12159.0,0.0,0.0,0.0,0.0
2.0,2006.0,73000.0,150925.0,14052.0,0.0,0.0,0.0,0.0
3.0,2006.0,73000.0,170388.0,15752.0,0.0,0.0,0.0,0.0
4.0,2006.0,73000.0,137038.0,13008.0,0.0,0.0,0.0,0.0
5.0,2006.0,73000.0,143979.0,13655.0,0.0,0.0,0.0,0.0
6.0,2006.0,73000.0,127650.0,15281.0,0.0,0.0,0.0,0.0
7.0,2006.0,73000.0,140734.0,13261.0,0.0,0.0,0.0,0.0
8.0,2006.0,73000.0,140938.0,13224.0,0.0,0.0,0.0,0.0
9.0,2006.0,73000.0,148954.0,14021.0,0.0,0.0,0.0,0.0
10.0,2006.0,73000.0,184141.0,17043.0,0.0,0.0,0.0,0.0
11.0,2006.0,73000.0,155817.0,14623.0,0.0,0.0,0.0,0.0
12.0,2006.0,73000.0,149030.0,14071.0,0.0,0.0,0.0,0.0
1.0,2007.0,73000.0,158178.0,16251.0,0.0,0.0,42000.0,367.0
2.0,2007.0,73000.0,150434.0,15510.0,0.0,0.0,50000.0,403.0
3.0,2007.0,73000.0,162460.0,13849.0,0.0,0.0,70000.0,477.0
4.0,2007.0,73000.0,160436.0,13651.0,0.0,0.0,76000.0,501.0
5.0,2007.0,73000.0,146238.0,13057.0,0.0,0.0,74000.0,524.0
6.0,2007.0,73000.0,126522.0,11414.0,0.0,0.0,26000.0,481.0
7.0,2007.0,73000.0,140056.0,12491.0,0.0,0.0,23000.0,367.0
8.0,2007.0,73000.0,123106.0,11402.0,0.0,0.0,30000.0,426.0
9.0,2007.0,73000.0,150575.0,15103.0,0.0,0.0,53000.0,410.0
10.0,2007.0,73000.0,154246.0,15408.0,0.0,0.0,72000.0,485.0
11.0,2007.0,73000.0,147993.0,14794.0,0.0,0.0,54000.0,418.0
12.0,2007.0,73000.0,146148.0,14605.0,0.0,0.0,78000.0,508.0
1.0,2008.0,73000.0,148515.0,14828.0,0.0,0.0,85000.0,572.0
2.0,2008.0,73000.0,150027.0,15136.0,0.0,0.0,44000.0,403.0
3.0,2008.0,73000.0,182896.0,18171.0,0.0,0.0,73000.0,526.0
4.0,2008.0,73000.0,159194.0,15667.0,0.0,0.0,51000.0,428.0
5.0,2008.0,73000.0,142193.0,14112.0,0.0,0.0,44000.0,397.0
6.0,2008.0,73000.0,150715.0,15270.0,0.0,0.0,64000.0,487.0
7.0,2008.0,73000.0,135194.0,11674.0,0.0,0.0,96000.0,611.0
8.0,2008.0,73000.0,133815.0,11556.0,0.0,0.0,112000.0,684.0
9.0,2008.0,73000.0,201216.0,21664.0,0.0,0.0,122000.0,738.0
10.0,2008.0,73000.0,152875.0,19896.0,0.0,0.0,115000.0,718.0
11.0,2008.0,73000.0,131878.0,19006.0,0.0,0.0,68000.0,519.0
12.0,2008.0,73000.0,168408.0,25581.0,0.0,0.0,77000.0,553.0
1.0,2009.0,73000.0,135643.0,20514.0,0.0,0.0,46000.0,422.0
2.0,2009.0,73000.0,154268.0,23024.0,0.0,0.0,52000.0,484.0
3.0,2009.0,73000.0,175145.0,26265.0,0.0,0.0,66000.0,546.0
4.0,2009.0,73000.0,138565.0,21241.0,0.0,0.0,44000.0,448.0
5.0,2009.0,73000.0,135385.0,21561.0,0.0,0.0,44000.0,443.0
6.0,2009.0,73000.0,139351.0,22431.0,0.0,0.0,45000.0,452.0
7.0,2009.0,73000.0,149886.0,23794.0,0.0,0.0,62000.0,531.0
8.0,2009.0,73000.0,151920.0,24118.0,0.0,0.0,50000.0,475.0
9.0,2009.0,73000.0,170602.0,26828.0,0.0,0.0,88000.0,653.0
10.0,2009.0,73000.0,151647.0,24038.0,0.0,0.0,127000.0,837.0
11.0,2009.0,73000.0,157216.0,24243.0,0.0,0.0,150000.0,942.0
12.0,2009.0,73000.0,166860.0,25597.0,0.0,0.0,80000.0,605.0
1.0,2010.0,73000.0,138059.0,21528.0,0.0,0.0,51000.0,475.0
2.0,2010.0,73000.0,157324.0,24367.0,0.0,0.0,50000.0,471.0
3.0,2010.0,73000.0,204387.0,31036.0,0.0,0.0,67000.0,554.0
4.0,2010.0,73000.0,148560.0,22856.0,0.0,0.0,42000.0,434.0
5.0,2010.0,73000.0,154110.0,23659.0,0.0,0.0,41000.0,429.0
6.0,2010.0,73000.0,156217.0,23810.0,0.0,0.0,67000.0,542.0
7.0,2010.0,73000.0,142149.0,21801.0,0.0,0.0,47000.0,458.0
8.0,2010.0,73000.0,169047.0,25572.0,0.0,0.0,48000.0,462.0
9.0,2010.0,73000.0,162798.0,24667.0,0.0,0.0,63000.0,531.0
10.0,2010.0,73000.0,152499.0,23228.0,0.0,0.0,56000.0,498.0
11.0,2010.0,73000.0,162006.0,24617.0,0.0,0.0,66000.0,345.0
12.0,2010.0,73000.0,163629.0,24823.0,0.0,0.0,48000.0,467.0
1.0,2011.0,73000.0,129387.0,19984.0,0.0,0.0,42000.0,361.0
2.0,2011.0,73000.0,148268.0,22816.0,0.0,0.0,41000.0,421.0
3.0,2011.0,73000.0,184600.0,28080.0,0.0,0.0,74000.0,593.0
4.0,2011.0,73000.0,165679.0,25502.0,0.0,0.0,47000.0,461.0
5.0,2011.0,73000.0,153718.0,23800.0,0.0,0.0,37000.0,686.0
6.0,2011.0,73000.0,139807.0,21749.0,0.0,0.0,41000.0,704.0
7.0,2011.0,73000.0,139577.0,21597.0,0.0,0.0,47000.0,739.0
8.0,2011.0,73000.0,154858.0,23642.0,0.0,0.0,46000.0,728.0
9.0,2011.0,73000.0,141832.0,21726.0,0.0,0.0,43000.0,712.0
10.0,2011.0,73000.0,146243.0,22348.0,0.0,0.0,63000.0,797.0
11.0,2011.0,73000.0,145637.0,22468.0,0.0,0.0,70000.0,828.0
12.0,2011.0,73000.0,142078.0,21854.0,0.0,0.0,42000.0,701.0
1.0,2012.0,73000.0,112252.0,17618.0,0.0,0.0,44000.0,714.0
2.0,2012.0,73000.0,122801.0,19271.0,0.0,0.0,42000.0,708.0
3.0,2012.0,73000.0,133505.0,20701.0,0.0,0.0,68000.0,823.0
4.0,2012.0,73000.0,117955.0,18510.0,0.0,0.0,47000.0,723.0
5.0,2012.0,73000.0,106470.0,16781.0,0.0,0.0,42000.0,706.0
6.0,2012.0,73000.0,107163.0,17586.0,0.0,0.0,51000.0,747.0
7.0,2012.0,73000.0,117883.0,19107.0,0.0,0.0,56000.0,775.0
8.0,2012.0,73000.0,128556.0,20712.0,0.0,0.0,52000.0,749.0
9.0,2012.0,73000.0,136759.0,22134.0,0.0,0.0,68000.0,825.0
10.0,2012.0,73000.0,135264.0,22420.0,0.0,0.0,67000.0,819.0
11.0,2012.0,73000.0,148799.0,24073.0,0.0,0.0,50000.0,752.0
12.0,2012.0,73000.0,117560.0,19191.0,0.0,0.0,49000.0,722.0
1.0,2013.0,73000.0,121342.0,19696.0,0.0,0.0,79000.0,883.0
2.0,2013.0,73000.0,103513.0,17187.0,0.0,0.0,48000.0,738.0
3.0,2013.0,73000.0,131535.0,21605.0,0.0,0.0,61000.0,795.0
4.0,2013.0,73000.0,107176.0,17663.0,0.0,0.0,38000.0,691.0
5.0,2013.0,73000.0,102627.0,16735.0,0.0,0.0,39000.0,695.0
6.0,2013.0,73000.0,113393.0,18212.0,0.0,0.0,61000.0,794.0
7.0,2013.0,73000.0,103874.0,16928.0,0.0,0.0,71000.0,835.0
8.0,2013.0,73000.0,124980.0,20363.0,0.0,0.0,47000.0,724.0
9.0,2013.0,73000.0,135954.0,21799.0,0.0,0.0,64000.0,811.0
10.0,2013.0,73000.0,128580.0,20750.0,0.0,0.0,58000.0,781.0
11.0,2013.0,73000.0,122311.0,19343.0,0.0,0.0,40000.0,705.0
12.0,2013.0,73000.0,112804.0,18297.0,0.0,0.0,52000.0,757.0
1.0,2014.0,73000.0,106880.0,11187.0,0.0,0.0,45000.0,715.0
2.0,2014.0,73000.0,114621.0,12220.0,0.0,0.0,46000.0,734.0
3.0,2014.0,73000.0,145346.0,15054.0,0.0,0.0,74000.0,851.0
4.0,2014.0,73000.0,117409.0,12569.0,0.0,0.0,43000.0,704.0
5.0,2014.0,73000.0,114508.0,12770.0,0.0,0.0,47000.0,723.0
6.0,2014.0,73000.0,100304.0,11050.0,0.0,0.0,62000.0,798.0
7.0,2014.0,73000.0,103154.0,11344.0,0.0,0.0,58000.0,790.0
8.0,2014.0,73000.0,116726.0,12560.0,0.0,0.0,35000.0,693.0
9.0,2014.0,73000.0,134187.0,14169.0,0.0,0.0,54000.0,756.0
10.0,2014.0,73000.0,128507.0,13639.0,0.0,0.0,76000.0,848.0
11.0,2014.0,73000.0,133867.0,14492.0,0.0,0.0,60000.0,784.0
12.0,2014.0,73000.0,119971.0,13089.0,0.0,0.0,67000.0,815.0
1.0,2015.0,82000.0,101582.0,11243.0,0.0,0.0,41000.0,700.0
2.0,2015.0,82000.0,110033.0,12363.0,0.0,0.0,51000.0,751.0
3.0,2015.0,82000.0,130348.0,14443.0,0.0,0.0,81000.0,885.0
4.0,2015.0,82000.0,122854.0,13592.0,0.0,0.0,39000.0,696.0
5.0,2015.0,82000.0,120161.0,13511.0,0.0,0.0,42000.0,704.0
6.0,2015.0,82000.0,95504.0,10782.0,0.0,0.0,45000.0,468.0
7.0,2015.0,82000.0,93687.0,10483.0,0.0,0.0,47000.0,468.0
8.0,2015.0,82000.0,119622.0,13009.0,0.0,0.0,50000.0,757.0
9.0,2015.0,82000.0,120917.0,13123.0,0.0,0.0,47000.0,824.0
10.0,2015.0,82000.0,127347.0,13789.0,0.0,0.0,108000.0,1013.0
11.0,2015.0,82000.0,127632.0,13890.0,0.0,0.0,62000.0,796.0
12.0,2015.0,82000.0,132972.0,14432.0,0.0,0.0,73000.0,844.0
1.0,2016.0,82000.0,102694.0,11475.0,0.0,0.0,46000.0,727.0
2.0,2016.0,82000.0,114463.0,12819.0,0.0,0.0,46000.0,763.0
3.0,2016.0,82000.0,125544.0,13970.0,0.0,0.0,50000.0,768.0
4.0,2016.0,82000.0,118969.0,12269.0,0.0,0.0,74000.0,886.0
5.0,2016.0,82000.0,96141.0,10174.0,0.0,0.0,44000.0,750.0
6.0,2016.0,82000.0,4793.0,419.0,0.0,0.0,77000.0,900.0
7.0,2016.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0
