5.0,2005.0,12600.0,10879.0,766.0,69400.0,841.0,0.0,0.0
6.0,2005.0,12600.0,11923.0,842.0,37500.0,492.0,0.0,0.0
7.0,2005.0,12600.0,10593.0,714.0,30100.0,399.0,0.0,0.0
8.0,2005.0,12600.0,9979.0,659.0,8650.0,151.0,0.0,0.0
9.0,2005.0,12600.0,12271.0,899.0,200.0,52.0,0.0,0.0
10.0,2005.0,12600.0,15132.0,1068.0,0.0,32.0,0.0,0.0
11.0,2005.0,12600.0,15099.0,1040.0,0.0,20.0,0.0,0.0
12.0,2005.0,12600.0,14159.0,1000.0,100.0,34.0,0.0,0.0
1.0,2006.0,12600.0,12882.0,879.0,15000.0,230.0,0.0,0.0
2.0,2006.0,12600.0,6309.0,580.0,54600.0,1089.0,0.0,0.0
3.0,2006.0,12600.0,9287.0,560.0,76800.0,1531.0,0.0,0.0
4.0,2006.0,12600.0,11737.0,819.0,62200.0,1240.0,0.0,0.0
5.0,2006.0,12600.0,11387.0,799.0,75100.0,1448.0,0.0,0.0
6.0,2006.0,12600.0,9978.0,696.0,33000.0,670.0,0.0,0.0
7.0,2006.0,12600.0,17452.0,1201.0,10300.0,175.0,0.0,0.0
8.0,2006.0,12600.0,13069.0,967.0,2900.0,85.0,0.0,0.0
9.0,2006.0,12600.0,15463.0,1077.0,0.0,32.0,0.0,0.0
10.0,2006.0,12600.0,16530.0,1102.0,0.0,44.0,0.0,0.0
11.0,2006.0,12600.0,14721.0,1026.0,100.0,50.0,0.0,0.0
12.0,2006.0,12600.0,12909.0,908.0,1900.0,70.0,0.0,0.0
1.0,2007.0,12600.0,9600.0,682.0,19800.0,353.0,0.0,0.0
2.0,2007.0,12600.0,10332.0,712.0,55600.0,888.0,0.0,0.0
3.0,2007.0,12600.0,10345.0,721.0,64400.0,1018.0,0.0,0.0
4.0,2007.0,12600.0,9840.0,657.0,9000.0,146.0,0.0,0.0
5.0,2007.0,12600.0,8581.0,615.0,51065.0,1297.0,0.0,0.0
6.0,2007.0,12600.0,9361.0,662.0,45954.0,752.0,0.0,0.0
7.0,2007.0,12600.0,11247.0,809.0,28704.0,513.0,0.0,0.0
8.0,2007.0,12600.0,13051.0,973.0,2092.0,1064.0,0.0,0.0
9.0,2007.0,12600.0,12923.0,938.0,100.0,60.0,0.0,0.0
10.0,2007.0,12600.0,15668.0,1157.0,0.0,51.0,0.0,0.0
11.0,2007.0,12600.0,14758.0,1067.0,0.0,51.0,0.0,0.0
12.0,2007.0,12600.0,11749.0,854.0,1594.0,65.0,0.0,0.0
1.0,2008.0,12600.0,11682.0,866.0,13747.0,228.0,0.0,0.0
2.0,2008.0,12600.0,9331.0,711.0,65256.0,905.0,0.0,0.0
3.0,2008.0,12600.0,9501.0,728.0,85505.0,1254.0,0.0,0.0
4.0,2008.0,12600.0,8530.0,649.0,78844.0,1203.0,0.0,0.0
5.0,2008.0,12600.0,11346.0,858.0,77940.0,1180.0,0.0,0.0
6.0,2008.0,12600.0,12600.0,917.0,38280.0,622.0,0.0,0.0
7.0,2008.0,12600.0,14569.0,1018.0,14418.0,265.0,0.0,0.0
8.0,2008.0,12600.0,16181.0,1325.0,8551.0,178.0,0.0,0.0
9.0,2008.0,12600.0,16501.0,1377.0,4673.0,129.0,0.0,0.0
10.0,2008.0,12600.0,17041.0,1614.0,446.0,89.0,0.0,0.0
11.0,2008.0,12600.0,17685.0,1663.0,298.0,89.0,0.0,0.0
12.0,2008.0,12600.0,13369.0,1172.0,3480.0,104.0,0.0,0.0
1.0,2009.0,12600.0,9434.0,869.0,24626.0,202.0,0.0,0.0
2.0,2009.0,12600.0,10669.0,1024.0,57010.0,907.0,0.0,0.0
3.0,2009.0,12600.0,8882.0,824.0,62977.0,1033.0,0.0,0.0
4.0,2009.0,12600.0,8741.0,820.0,89143.0,1321.0,0.0,0.0
5.0,2009.0,12600.0,8722.0,819.0,57108.0,962.0,0.0,0.0
6.0,2009.0,12600.0,8073.0,745.0,35518.0,655.0,0.0,0.0
7.0,2009.0,12600.0,9633.0,954.0,14426.0,354.0,0.0,0.0
8.0,2009.0,12600.0,10138.0,1043.0,1989.0,78.0,0.0,0.0
9.0,2009.0,12600.0,14151.0,1292.0,0.0,32.0,0.0,0.0
10.0,2009.0,12600.0,12669.0,1087.0,0.0,15.0,0.0,0.0
11.0,2009.0,12600.0,13295.0,1197.0,0.0,16.0,0.0,0.0
12.0,2009.0,12600.0,10976.0,1052.0,2700.0,76.0,0.0,0.0
1.0,2010.0,12600.0,9536.0,866.0,16572.0,240.0,0.0,0.0
2.0,2010.0,12600.0,8413.0,802.0,25564.0,555.0,0.0,0.0
3.0,2010.0,12600.0,8485.0,743.0,55203.0,870.0,0.0,0.0
4.0,2010.0,12600.0,8229.0,764.0,40924.0,711.0,0.0,0.0
5.0,2010.0,12600.0,7700.0,726.0,182263.0,652.0,0.0,0.0
6.0,2010.0,12600.0,11312.0,1105.0,40881.0,2871.0,0.0,0.0
7.0,2010.0,12600.0,10770.0,433.0,11953.0,319.0,0.0,0.0
8.0,2010.0,12600.0,12347.0,899.0,497.0,111.0,0.0,0.0
9.0,2010.0,12600.0,17075.0,1288.0,5030.0,71.0,0.0,0.0
10.0,2010.0,12600.0,15380.0,1153.0,0.0,47.0,0.0,0.0
11.0,2010.0,12600.0,13018.0,1004.0,1175.0,59.0,0.0,0.0
12.0,2010.0,12600.0,11969.0,919.0,6767.0,116.0,0.0,0.0
1.0,2011.0,12600.0,9843.0,840.0,18925.0,238.0,0.0,0.0
2.0,2011.0,12600.0,8868.0,728.0,35599.0,289.0,0.0,0.0
3.0,2011.0,12600.0,7749.0,600.0,48312.0,421.0,0.0,0.0
4.0,2011.0,12600.0,7459.0,591.0,49401.0,609.0,0.0,0.0
5.0,2011.0,12600.0,7952.0,701.0,34749.0,432.0,0.0,0.0
6.0,2011.0,12600.0,8527.0,762.0,27897.0,324.0,0.0,0.0
7.0,2011.0,12600.0,11769.0,1003.0,16529.0,162.0,0.0,0.0
8.0,2011.0,12600.0,12804.0,1060.0,8226.0,92.0,0.0,0.0
9.0,2011.0,12600.0,15671.0,1297.0,294.0,19.0,0.0,0.0
10.0,2011.0,12600.0,15305.0,1212.0,0.0,8.0,0.0,0.0
11.0,2011.0,12600.0,15244.0,1294.0,196.0,18.0,0.0,0.0
12.0,2011.0,12600.0,10098.0,926.0,2299.0,47.0,0.0,0.0
1.0,2012.0,12600.0,9628.0,910.0,24046.0,271.0,0.0,0.0
2.0,2012.0,12600.0,7483.0,758.0,41632.0,450.0,0.0,0.0
3.0,2012.0,12600.0,7257.0,723.0,44038.0,475.0,0.0,0.0
4.0,2012.0,12600.0,6595.0,624.0,48180.0,517.0,0.0,0.0
5.0,2012.0,12600.0,6803.0,646.0,41660.0,450.0,0.0,0.0
6.0,2012.0,12600.0,9945.0,925.0,20088.0,322.0,0.0,0.0
7.0,2012.0,12600.0,9259.0,851.0,18517.0,216.0,0.0,0.0
8.0,2012.0,12600.0,11987.0,1110.0,1571.0,38.0,0.0,0.0
9.0,2012.0,12600.0,13628.0,1107.0,0.0,20.0,0.0,0.0
10.0,2012.0,12600.0,13616.0,1088.0,0.0,20.0,0.0,0.0
11.0,2012.0,12600.0,12898.0,1046.0,0.0,48.0,0.0,0.0
12.0,2012.0,12600.0,7979.0,732.0,0.0,68.0,0.0,0.0
1.0,2013.0,12600.0,5756.0,541.0,0.0,20.0,0.0,0.0
2.0,2013.0,12600.0,5399.0,490.0,0.0,21.0,0.0,0.0
3.0,2013.0,12600.0,5374.0,486.0,0.0,20.0,0.0,0.0
4.0,2013.0,12600.0,4858.0,483.0,16083.0,189.0,0.0,0.0
5.0,2013.0,12600.0,5551.0,476.0,51655.0,549.0,0.0,0.0
6.0,2013.0,12600.0,5401.0,518.0,33213.0,362.0,0.0,0.0
7.0,2013.0,12600.0,5763.0,546.0,2657.0,48.0,0.0,0.0
8.0,2013.0,12600.0,8768.0,806.0,0.0,20.0,0.0,0.0
9.0,2013.0,12600.0,8292.0,733.0,0.0,20.0,0.0,0.0
10.0,2013.0,12600.0,9208.0,814.0,0.0,20.0,0.0,0.0
11.0,2013.0,12600.0,9346.0,863.0,0.0,20.0,0.0,0.0
12.0,2013.0,12600.0,7698.0,727.0,0.0,20.0,0.0,0.0
1.0,2014.0,12600.0,5608.0,479.0,5558.0,80.0,0.0,0.0
2.0,2014.0,12600.0,6565.0,553.0,37267.0,395.0,0.0,0.0
3.0,2014.0,12600.0,5655.0,462.0,55514.0,602.0,0.0,0.0
4.0,2014.0,12600.0,5696.0,465.0,58186.0,619.0,0.0,0.0
5.0,2014.0,12600.0,5683.0,464.0,54525.0,582.0,0.0,0.0
6.0,2014.0,12600.0,6311.0,510.0,24244.0,263.0,0.0,0.0
7.0,2014.0,12600.0,6817.0,545.0,0.0,22.0,0.0,0.0
8.0,2014.0,12600.0,8913.0,895.0,0.0,21.0,0.0,0.0
9.0,2014.0,12600.0,10940.0,1118.0,0.0,20.0,0.0,0.0
10.0,2014.0,12600.0,8783.0,921.0,0.0,6.0,0.0,0.0
11.0,2014.0,12600.0,9604.0,1017.0,0.0,20.0,0.0,0.0
12.0,2014.0,12600.0,6948.0,608.0,0.0,20.0,0.0,0.0
1.0,2015.0,12600.0,6957.0,608.0,6135.0,85.0,0.0,0.0
2.0,2015.0,12600.0,6373.0,561.0,36812.0,389.0,0.0,0.0
3.0,2015.0,12600.0,6138.0,545.0,55415.0,571.0,0.0,0.0
4.0,2015.0,12600.0,5522.0,496.0,57889.0,592.0,0.0,0.0
5.0,2015.0,12600.0,5930.0,529.0,74415.0,757.0,0.0,0.0
6.0,2015.0,12600.0,5977.0,523.0,25589.0,263.0,0.0,0.0
7.0,2015.0,12600.0,6273.0,526.0,204.0,16.0,0.0,0.0
8.0,2015.0,12600.0,0.0,0.0,0.0,20.0,0.0,0.0
9.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12600.0,15307.0,986.0,11400.0,132.0,0.0,0.0
2.0,2003.0,12600.0,13014.0,825.0,55300.0,528.0,0.0,0.0
3.0,2003.0,12600.0,12658.0,831.0,72900.0,693.0,0.0,0.0
4.0,2003.0,12600.0,12921.0,834.0,107400.0,973.0,0.0,0.0
5.0,2003.0,12600.0,10317.0,648.0,77400.0,766.0,0.0,0.0
6.0,2003.0,12600.0,10519.0,720.0,29500.0,318.0,0.0,0.0
7.0,2003.0,12600.0,10689.0,738.0,10300.0,143.0,0.0,0.0
8.0,2003.0,12600.0,9711.0,650.0,4600.0,87.0,0.0,0.0
9.0,2003.0,12600.0,12667.0,942.0,0.0,48.0,0.0,0.0
10.0,2003.0,12600.0,13800.0,960.0,0.0,48.0,0.0,0.0
11.0,2003.0,12600.0,13458.0,921.0,0.0,48.0,0.0,0.0
12.0,2003.0,12600.0,13187.0,959.0,1200.0,60.0,0.0,0.0
1.0,2004.0,12600.0,10615.0,733.0,8500.0,136.0,0.0,0.0
2.0,2004.0,12600.0,10896.0,747.0,54400.0,610.0,0.0,0.0
3.0,2004.0,12600.0,10868.0,759.0,76600.0,836.0,0.0,0.0
4.0,2004.0,12600.0,10210.0,723.0,97300.0,977.0,0.0,0.0
5.0,2004.0,12600.0,10796.0,770.0,55900.0,620.0,0.0,0.0
6.0,2004.0,12600.0,10139.0,721.0,44600.0,525.0,0.0,0.0
7.0,2004.0,12600.0,10952.0,780.0,7300.0,134.0,0.0,0.0
8.0,2004.0,12600.0,12507.0,876.0,0.0,57.0,0.0,0.0
9.0,2004.0,12600.0,13351.0,974.0,0.0,57.0,0.0,0.0
10.0,2004.0,12600.0,16784.0,1201.0,0.0,57.0,0.0,0.0
11.0,2004.0,12600.0,15804.0,1131.0,0.0,57.0,0.0,0.0
12.0,2004.0,12600.0,14825.0,1080.0,0.0,48.0,0.0,0.0
1.0,2005.0,12600.0,8270.0,636.0,4462.0,96.0,0.0,0.0
2.0,2005.0,12600.0,13863.0,903.0,24374.0,297.0,0.0,0.0
3.0,2005.0,12600.0,11709.0,793.0,57727.0,678.0,0.0,0.0
4.0,2005.0,12600.0,12786.0,886.0,86400.0,1048.0,0.0,0.0
5.0,2005.0,12600.0,10879.0,766.0,69400.0,841.0,0.0,0.0
6.0,2005.0,12600.0,11923.0,842.0,37500.0,492.0,0.0,0.0
7.0,2005.0,12600.0,10593.0,714.0,30100.0,399.0,0.0,0.0
8.0,2005.0,12600.0,9979.0,659.0,8650.0,151.0,0.0,0.0
9.0,2005.0,12600.0,12271.0,899.0,200.0,52.0,0.0,0.0
10.0,2005.0,12600.0,15132.0,1068.0,0.0,32.0,0.0,0.0
11.0,2005.0,12600.0,15099.0,1040.0,0.0,20.0,0.0,0.0
12.0,2005.0,12600.0,14159.0,1000.0,100.0,34.0,0.0,0.0
1.0,2006.0,12600.0,12882.0,879.0,15000.0,230.0,0.0,0.0
2.0,2006.0,12600.0,6309.0,580.0,54600.0,1089.0,0.0,0.0
3.0,2006.0,12600.0,9287.0,560.0,76800.0,1531.0,0.0,0.0
4.0,2006.0,12600.0,11737.0,819.0,62200.0,1240.0,0.0,0.0
5.0,2006.0,12600.0,11387.0,799.0,75100.0,1448.0,0.0,0.0
6.0,2006.0,12600.0,9978.0,696.0,33000.0,670.0,0.0,0.0
7.0,2006.0,12600.0,17452.0,1201.0,10300.0,175.0,0.0,0.0
8.0,2006.0,12600.0,13069.0,967.0,2900.0,85.0,0.0,0.0
9.0,2006.0,12600.0,15463.0,1077.0,0.0,32.0,0.0,0.0
10.0,2006.0,12600.0,16530.0,1102.0,0.0,44.0,0.0,0.0
11.0,2006.0,12600.0,14721.0,1026.0,100.0,50.0,0.0,0.0
12.0,2006.0,12600.0,12909.0,908.0,1900.0,70.0,0.0,0.0
1.0,2007.0,12600.0,9600.0,682.0,19800.0,353.0,0.0,0.0
2.0,2007.0,12600.0,10332.0,712.0,55600.0,888.0,0.0,0.0
3.0,2007.0,12600.0,10345.0,721.0,64400.0,1018.0,0.0,0.0
4.0,2007.0,12600.0,9840.0,657.0,9000.0,146.0,0.0,0.0
5.0,2007.0,12600.0,8581.0,615.0,51065.0,1297.0,0.0,0.0
6.0,2007.0,12600.0,9361.0,662.0,45954.0,752.0,0.0,0.0
7.0,2007.0,12600.0,11247.0,809.0,28704.0,513.0,0.0,0.0
8.0,2007.0,12600.0,13051.0,973.0,2092.0,1064.0,0.0,0.0
9.0,2007.0,12600.0,12923.0,938.0,100.0,60.0,0.0,0.0
10.0,2007.0,12600.0,15668.0,1157.0,0.0,51.0,0.0,0.0
11.0,2007.0,12600.0,14758.0,1067.0,0.0,51.0,0.0,0.0
12.0,2007.0,12600.0,11749.0,854.0,1594.0,65.0,0.0,0.0
1.0,2008.0,12600.0,11682.0,866.0,13747.0,228.0,0.0,0.0
2.0,2008.0,12600.0,9331.0,711.0,65256.0,905.0,0.0,0.0
3.0,2008.0,12600.0,9501.0,728.0,85505.0,1254.0,0.0,0.0
4.0,2008.0,12600.0,8530.0,649.0,78844.0,1203.0,0.0,0.0
5.0,2008.0,12600.0,11346.0,858.0,77940.0,1180.0,0.0,0.0
6.0,2008.0,12600.0,12600.0,917.0,38280.0,622.0,0.0,0.0
7.0,2008.0,12600.0,14569.0,1018.0,14418.0,265.0,0.0,0.0
8.0,2008.0,12600.0,16181.0,1325.0,8551.0,178.0,0.0,0.0
9.0,2008.0,12600.0,16501.0,1377.0,4673.0,129.0,0.0,0.0
10.0,2008.0,12600.0,17041.0,1614.0,446.0,89.0,0.0,0.0
11.0,2008.0,12600.0,17685.0,1663.0,298.0,89.0,0.0,0.0
12.0,2008.0,12600.0,13369.0,1172.0,3480.0,104.0,0.0,0.0
1.0,2009.0,12600.0,9434.0,869.0,24626.0,202.0,0.0,0.0
2.0,2009.0,12600.0,10669.0,1024.0,57010.0,907.0,0.0,0.0
3.0,2009.0,12600.0,8882.0,824.0,62977.0,1033.0,0.0,0.0
4.0,2009.0,12600.0,8741.0,820.0,89143.0,1321.0,0.0,0.0
5.0,2009.0,12600.0,8722.0,819.0,57108.0,962.0,0.0,0.0
6.0,2009.0,12600.0,8073.0,745.0,35518.0,655.0,0.0,0.0
7.0,2009.0,12600.0,9633.0,954.0,14426.0,354.0,0.0,0.0
8.0,2009.0,12600.0,10138.0,1043.0,1989.0,78.0,0.0,0.0
9.0,2009.0,12600.0,14151.0,1292.0,0.0,32.0,0.0,0.0
10.0,2009.0,12600.0,12669.0,1087.0,0.0,15.0,0.0,0.0
11.0,2009.0,12600.0,13295.0,1197.0,0.0,16.0,0.0,0.0
12.0,2009.0,12600.0,10976.0,1052.0,2700.0,76.0,0.0,0.0
1.0,2010.0,12600.0,9536.0,866.0,16572.0,240.0,0.0,0.0
2.0,2010.0,12600.0,8413.0,802.0,25564.0,555.0,0.0,0.0
3.0,2010.0,12600.0,8485.0,743.0,55203.0,870.0,0.0,0.0
4.0,2010.0,12600.0,8229.0,764.0,40924.0,711.0,0.0,0.0
5.0,2010.0,12600.0,7700.0,726.0,182263.0,652.0,0.0,0.0
6.0,2010.0,12600.0,11312.0,1105.0,40881.0,2871.0,0.0,0.0
7.0,2010.0,12600.0,10770.0,433.0,11953.0,319.0,0.0,0.0
8.0,2010.0,12600.0,12347.0,899.0,497.0,111.0,0.0,0.0
9.0,2010.0,12600.0,17075.0,1288.0,5030.0,71.0,0.0,0.0
10.0,2010.0,12600.0,15380.0,1153.0,0.0,47.0,0.0,0.0
11.0,2010.0,12600.0,13018.0,1004.0,1175.0,59.0,0.0,0.0
12.0,2010.0,12600.0,11969.0,919.0,6767.0,116.0,0.0,0.0
1.0,2011.0,12600.0,9843.0,840.0,18925.0,238.0,0.0,0.0
2.0,2011.0,12600.0,8868.0,728.0,35599.0,289.0,0.0,0.0
3.0,2011.0,12600.0,7749.0,600.0,48312.0,421.0,0.0,0.0
4.0,2011.0,12600.0,7459.0,591.0,49401.0,609.0,0.0,0.0
5.0,2011.0,12600.0,7952.0,701.0,34749.0,432.0,0.0,0.0
6.0,2011.0,12600.0,8527.0,762.0,27897.0,324.0,0.0,0.0
7.0,2011.0,12600.0,11769.0,1003.0,16529.0,162.0,0.0,0.0
8.0,2011.0,12600.0,12804.0,1060.0,8226.0,92.0,0.0,0.0
9.0,2011.0,12600.0,15671.0,1297.0,294.0,19.0,0.0,0.0
10.0,2011.0,12600.0,15305.0,1212.0,0.0,8.0,0.0,0.0
11.0,2011.0,12600.0,15244.0,1294.0,196.0,18.0,0.0,0.0
12.0,2011.0,12600.0,10098.0,926.0,2299.0,47.0,0.0,0.0
1.0,2012.0,12600.0,9628.0,910.0,24046.0,271.0,0.0,0.0
2.0,2012.0,12600.0,7483.0,758.0,41632.0,450.0,0.0,0.0
3.0,2012.0,12600.0,7257.0,723.0,44038.0,475.0,0.0,0.0
4.0,2012.0,12600.0,6595.0,624.0,48180.0,517.0,0.0,0.0
5.0,2012.0,12600.0,6803.0,646.0,41660.0,450.0,0.0,0.0
6.0,2012.0,12600.0,9945.0,925.0,20088.0,322.0,0.0,0.0
7.0,2012.0,12600.0,9259.0,851.0,18517.0,216.0,0.0,0.0
8.0,2012.0,12600.0,11987.0,1110.0,1571.0,38.0,0.0,0.0
9.0,2012.0,12600.0,13628.0,1107.0,0.0,20.0,0.0,0.0
10.0,2012.0,12600.0,13616.0,1088.0,0.0,20.0,0.0,0.0
11.0,2012.0,12600.0,12898.0,1046.0,0.0,48.0,0.0,0.0
12.0,2012.0,12600.0,7979.0,732.0,0.0,68.0,0.0,0.0
1.0,2013.0,12600.0,5756.0,541.0,0.0,20.0,0.0,0.0
2.0,2013.0,12600.0,5399.0,490.0,0.0,21.0,0.0,0.0
3.0,2013.0,12600.0,5374.0,486.0,0.0,20.0,0.0,0.0
4.0,2013.0,12600.0,4858.0,483.0,16083.0,189.0,0.0,0.0
5.0,2013.0,12600.0,5551.0,476.0,51655.0,549.0,0.0,0.0
6.0,2013.0,12600.0,5401.0,518.0,33213.0,362.0,0.0,0.0
7.0,2013.0,12600.0,5763.0,546.0,2657.0,48.0,0.0,0.0
8.0,2013.0,12600.0,8768.0,806.0,0.0,20.0,0.0,0.0
9.0,2013.0,12600.0,8292.0,733.0,0.0,20.0,0.0,0.0
10.0,2013.0,12600.0,9208.0,814.0,0.0,20.0,0.0,0.0
11.0,2013.0,12600.0,9346.0,863.0,0.0,20.0,0.0,0.0
12.0,2013.0,12600.0,7698.0,727.0,0.0,20.0,0.0,0.0
1.0,2014.0,12600.0,5608.0,479.0,5558.0,80.0,0.0,0.0
2.0,2014.0,12600.0,6565.0,553.0,37267.0,395.0,0.0,0.0
3.0,2014.0,12600.0,5655.0,462.0,55514.0,602.0,0.0,0.0
4.0,2014.0,12600.0,5696.0,465.0,58186.0,619.0,0.0,0.0
5.0,2014.0,12600.0,5683.0,464.0,54525.0,582.0,0.0,0.0
6.0,2014.0,12600.0,6311.0,510.0,24244.0,263.0,0.0,0.0
7.0,2014.0,12600.0,6817.0,545.0,0.0,22.0,0.0,0.0
8.0,2014.0,12600.0,8913.0,895.0,0.0,21.0,0.0,0.0
9.0,2014.0,12600.0,10940.0,1118.0,0.0,20.0,0.0,0.0
10.0,2014.0,12600.0,8783.0,921.0,0.0,6.0,0.0,0.0
11.0,2014.0,12600.0,9604.0,1017.0,0.0,20.0,0.0,0.0
12.0,2014.0,12600.0,6948.0,608.0,0.0,20.0,0.0,0.0
1.0,2015.0,12600.0,6957.0,608.0,6135.0,85.0,0.0,0.0
2.0,2015.0,12600.0,6373.0,561.0,36812.0,389.0,0.0,0.0
3.0,2015.0,12600.0,6138.0,545.0,55415.0,571.0,0.0,0.0
4.0,2015.0,12600.0,5522.0,496.0,57889.0,592.0,0.0,0.0
5.0,2015.0,12600.0,5930.0,529.0,74415.0,757.0,0.0,0.0
6.0,2015.0,12600.0,5977.0,523.0,25589.0,263.0,0.0,0.0
7.0,2015.0,12600.0,6273.0,526.0,204.0,16.0,0.0,0.0
8.0,2015.0,12600.0,0.0,0.0,0.0,20.0,0.0,0.0
9.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12600.0,5756.0,541.0,0.0,20.0,0.0,0.0
2.0,2013.0,12600.0,5399.0,490.0,0.0,21.0,0.0,0.0
3.0,2013.0,12600.0,5374.0,486.0,0.0,20.0,0.0,0.0
4.0,2013.0,12600.0,4858.0,483.0,16083.0,189.0,0.0,0.0
5.0,2013.0,12600.0,5551.0,476.0,51655.0,549.0,0.0,0.0
6.0,2013.0,12600.0,5401.0,518.0,33213.0,362.0,0.0,0.0
7.0,2013.0,12600.0,5763.0,546.0,2657.0,48.0,0.0,0.0
8.0,2013.0,12600.0,8768.0,806.0,0.0,20.0,0.0,0.0
9.0,2013.0,12600.0,8292.0,733.0,0.0,20.0,0.0,0.0
10.0,2013.0,12600.0,9208.0,814.0,0.0,20.0,0.0,0.0
11.0,2013.0,12600.0,9346.0,863.0,0.0,20.0,0.0,0.0
12.0,2013.0,12600.0,7698.0,727.0,0.0,20.0,0.0,0.0
1.0,2014.0,12600.0,5608.0,479.0,5558.0,80.0,0.0,0.0
2.0,2014.0,12600.0,6565.0,553.0,37267.0,395.0,0.0,0.0
3.0,2014.0,12600.0,5655.0,462.0,55514.0,602.0,0.0,0.0
4.0,2014.0,12600.0,5696.0,465.0,58186.0,619.0,0.0,0.0
5.0,2014.0,12600.0,5683.0,464.0,54525.0,582.0,0.0,0.0
6.0,2014.0,12600.0,6311.0,510.0,24244.0,263.0,0.0,0.0
7.0,2014.0,12600.0,6817.0,545.0,0.0,22.0,0.0,0.0
8.0,2014.0,12600.0,8913.0,895.0,0.0,21.0,0.0,0.0
9.0,2014.0,12600.0,10940.0,1118.0,0.0,20.0,0.0,0.0
10.0,2014.0,12600.0,8783.0,921.0,0.0,6.0,0.0,0.0
11.0,2014.0,12600.0,9604.0,1017.0,0.0,20.0,0.0,0.0
12.0,2014.0,12600.0,6948.0,608.0,0.0,20.0,0.0,0.0
1.0,2015.0,12600.0,6957.0,608.0,6135.0,85.0,0.0,0.0
2.0,2015.0,12600.0,6373.0,561.0,36812.0,389.0,0.0,0.0
3.0,2015.0,12600.0,6138.0,545.0,55415.0,571.0,0.0,0.0
4.0,2015.0,12600.0,5522.0,496.0,57889.0,592.0,0.0,0.0
5.0,2015.0,12600.0,5930.0,529.0,74415.0,757.0,0.0,0.0
6.0,2015.0,12600.0,5977.0,523.0,25589.0,263.0,0.0,0.0
7.0,2015.0,12600.0,6273.0,526.0,204.0,16.0,0.0,0.0
8.0,2015.0,12600.0,0.0,0.0,0.0,20.0,0.0,0.0
9.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12600.0,15307.0,986.0,11400.0,132.0,0.0,0.0
2.0,2003.0,12600.0,13014.0,825.0,55300.0,528.0,0.0,0.0
