11.0,2007.0,22601.0,7741.0,7126.0,0.0,0.0,0.0,0.0
12.0,2007.0,22601.0,8231.0,6958.0,0.0,0.0,0.0,0.0
1.0,2008.0,22601.0,8370.0,5797.0,0.0,0.0,0.0,0.0
2.0,2008.0,22601.0,8231.0,4640.0,0.0,0.0,0.0,0.0
3.0,2008.0,22601.0,8266.0,4055.0,0.0,0.0,0.0,0.0
4.0,2008.0,22601.0,8475.0,3759.0,0.0,0.0,0.0,0.0
5.0,2008.0,22601.0,19433.0,9555.0,0.0,0.0,0.0,0.0
6.0,2008.0,22601.0,18551.0,9675.0,0.0,0.0,0.0,0.0
7.0,2008.0,22601.0,16150.0,8284.0,0.0,0.0,0.0,0.0
8.0,2008.0,22601.0,18092.0,10138.0,0.0,0.0,0.0,0.0
9.0,2008.0,22601.0,8003.0,6324.0,0.0,0.0,0.0,0.0
10.0,2008.0,22601.0,7425.0,8753.0,0.0,0.0,0.0,0.0
11.0,2008.0,22601.0,8883.0,9289.0,0.0,0.0,0.0,0.0
12.0,2008.0,22601.0,7118.0,5961.0,0.0,0.0,0.0,0.0
1.0,2009.0,22601.0,8419.0,4702.0,0.0,0.0,0.0,0.0
2.0,2009.0,22601.0,7839.0,3997.0,0.0,0.0,0.0,0.0
3.0,2009.0,22601.0,8991.0,4523.0,0.0,0.0,0.0,0.0
4.0,2009.0,22601.0,8896.0,4453.0,0.0,0.0,0.0,0.0
5.0,2009.0,22601.0,8311.0,4175.0,0.0,0.0,0.0,0.0
6.0,2009.0,22601.0,8832.0,4274.0,0.0,0.0,0.0,0.0
7.0,2009.0,22601.0,8749.0,4778.0,0.0,0.0,0.0,0.0
8.0,2009.0,22601.0,8301.0,5240.0,0.0,0.0,0.0,0.0
9.0,2009.0,22601.0,9908.0,5988.0,0.0,0.0,0.0,0.0
10.0,2009.0,22601.0,9903.0,5773.0,0.0,0.0,0.0,0.0
11.0,2009.0,22601.0,6670.0,5094.0,0.0,0.0,0.0,0.0
12.0,2009.0,22601.0,5592.0,4109.0,0.0,0.0,0.0,0.0
1.0,2010.0,22601.0,5886.0,3391.0,0.0,0.0,0.0,0.0
2.0,2010.0,22601.0,6346.0,3158.0,0.0,0.0,0.0,0.0
3.0,2010.0,22601.0,6140.0,3111.0,0.0,0.0,0.0,0.0
4.0,2010.0,22601.0,6464.0,3114.0,0.0,0.0,0.0,0.0
5.0,2010.0,22601.0,6635.0,3285.0,0.0,0.0,0.0,0.0
6.0,2010.0,22601.0,6576.0,3235.0,0.0,0.0,0.0,0.0
7.0,2010.0,22601.0,5668.0,3290.0,0.0,0.0,0.0,0.0
8.0,2010.0,22601.0,5595.0,3653.0,0.0,0.0,0.0,0.0
9.0,2010.0,22601.0,6626.0,4056.0,0.0,0.0,0.0,0.0
10.0,2010.0,22601.0,6805.0,4182.0,0.0,0.0,0.0,0.0
11.0,2010.0,22601.0,6914.0,4192.0,0.0,0.0,0.0,0.0
12.0,2010.0,22601.0,6461.0,3911.0,0.0,0.0,0.0,0.0
1.0,2011.0,22601.0,8718.0,3555.0,0.0,0.0,0.0,0.0
2.0,2011.0,22601.0,7893.0,3009.0,0.0,0.0,0.0,0.0
3.0,2011.0,22601.0,8789.0,2976.0,0.0,0.0,0.0,0.0
4.0,2011.0,22601.0,8130.0,2784.0,0.0,0.0,0.0,0.0
5.0,2011.0,22601.0,8092.0,2794.0,0.0,0.0,0.0,0.0
6.0,2011.0,22601.0,7194.0,2628.0,0.0,0.0,0.0,0.0
7.0,2011.0,22601.0,6854.0,3030.0,0.0,0.0,0.0,0.0
8.0,2011.0,22601.0,5903.0,3309.0,0.0,0.0,0.0,0.0
9.0,2011.0,22601.0,5998.0,3626.0,0.0,0.0,0.0,0.0
10.0,2011.0,22601.0,8201.0,3941.0,0.0,0.0,0.0,0.0
11.0,2011.0,22601.0,7323.0,4334.0,0.0,0.0,0.0,0.0
12.0,2011.0,22601.0,6534.0,3562.0,0.0,0.0,0.0,0.0
1.0,2012.0,22601.0,6633.0,2803.0,0.0,0.0,0.0,0.0
2.0,2012.0,22601.0,6861.0,2920.0,0.0,0.0,0.0,0.0
3.0,2012.0,22601.0,3576.0,1797.0,0.0,0.0,0.0,0.0
4.0,2012.0,22601.0,5067.0,2160.0,0.0,0.0,0.0,0.0
5.0,2012.0,22601.0,5224.0,2154.0,0.0,0.0,0.0,0.0
6.0,2012.0,22601.0,5398.0,2553.0,0.0,0.0,0.0,0.0
7.0,2012.0,22601.0,5136.0,2476.0,0.0,0.0,0.0,0.0
8.0,2012.0,22601.0,5124.0,2672.0,0.0,0.0,0.0,0.0
9.0,2012.0,22601.0,6481.0,3243.0,0.0,0.0,0.0,0.0
10.0,2012.0,22601.0,4449.0,3307.0,0.0,0.0,0.0,0.0
11.0,2012.0,22601.0,5560.0,3446.0,0.0,0.0,0.0,0.0
12.0,2012.0,22601.0,930.0,369.0,0.0,0.0,0.0,0.0
1.0,2013.0,22601.0,898.0,320.0,0.0,0.0,0.0,0.0
2.0,2013.0,22601.0,762.0,291.0,0.0,0.0,0.0,0.0
3.0,2013.0,22601.0,774.0,298.0,0.0,0.0,0.0,0.0
4.0,2013.0,22601.0,1026.0,296.0,0.0,0.0,0.0,0.0
5.0,2013.0,22601.0,809.0,211.0,0.0,0.0,0.0,0.0
6.0,2013.0,22601.0,885.0,202.0,0.0,0.0,0.0,0.0
7.0,2013.0,22601.0,818.0,194.0,0.0,0.0,0.0,0.0
8.0,2013.0,22601.0,814.0,205.0,0.0,0.0,0.0,0.0
9.0,2013.0,22601.0,876.0,247.0,0.0,0.0,0.0,0.0
10.0,2013.0,22601.0,795.0,248.0,0.0,0.0,0.0,0.0
11.0,2013.0,22601.0,835.0,221.0,0.0,0.0,0.0,0.0
12.0,2013.0,22601.0,746.0,238.0,0.0,0.0,0.0,0.0
1.0,2014.0,22601.0,595.0,204.0,0.0,0.0,0.0,0.0
2.0,2014.0,22601.0,848.0,232.0,0.0,0.0,0.0,0.0
3.0,2014.0,22601.0,698.0,234.0,0.0,0.0,0.0,0.0
4.0,2014.0,22601.0,691.0,274.0,0.0,0.0,0.0,0.0
5.0,2014.0,22601.0,870.0,222.0,0.0,0.0,0.0,0.0
6.0,2014.0,22601.0,787.0,228.0,0.0,0.0,0.0,0.0
7.0,2014.0,22601.0,825.0,208.0,0.0,0.0,0.0,0.0
8.0,2014.0,22601.0,798.0,248.0,0.0,0.0,0.0,0.0
9.0,2014.0,22601.0,674.0,272.0,0.0,0.0,0.0,0.0
10.0,2014.0,22601.0,652.0,252.0,0.0,0.0,0.0,0.0
11.0,2014.0,22601.0,701.0,274.0,0.0,0.0,0.0,0.0
12.0,2014.0,22601.0,718.0,267.0,0.0,0.0,0.0,0.0
1.0,2015.0,22601.0,791.0,243.0,0.0,0.0,0.0,0.0
2.0,2015.0,22601.0,709.0,208.0,0.0,0.0,0.0,0.0
3.0,2015.0,22601.0,677.0,220.0,0.0,0.0,0.0,0.0
4.0,2015.0,22601.0,692.0,236.0,0.0,0.0,0.0,0.0
5.0,2015.0,22601.0,702.0,270.0,0.0,0.0,0.0,0.0
6.0,2015.0,22601.0,800.0,199.0,0.0,0.0,0.0,0.0
7.0,2015.0,22601.0,697.0,200.0,0.0,0.0,0.0,0.0
8.0,2015.0,22601.0,759.0,233.0,0.0,0.0,0.0,0.0
9.0,2015.0,22601.0,763.0,239.0,0.0,0.0,0.0,0.0
10.0,2015.0,22601.0,688.0,253.0,0.0,0.0,0.0,0.0
11.0,2015.0,22601.0,792.0,256.0,0.0,0.0,0.0,0.0
12.0,2015.0,22601.0,839.0,269.0,0.0,0.0,0.0,0.0
1.0,2016.0,22601.0,778.0,218.0,0.0,0.0,0.0,0.0
2.0,2016.0,22601.0,1022.0,237.0,0.0,0.0,0.0,0.0
3.0,2016.0,22601.0,677.0,220.0,0.0,0.0,0.0,0.0
4.0,2016.0,22601.0,692.0,236.0,0.0,0.0,0.0,0.0
5.0,2016.0,22601.0,702.0,270.0,0.0,0.0,0.0,0.0
6.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22601.0,8150.0,3987.0,0.0,0.0,0.0,0.0
2.0,2003.0,22601.0,8278.0,3858.0,0.0,0.0,0.0,0.0
3.0,2003.0,22601.0,7564.0,3547.0,0.0,0.0,0.0,0.0
4.0,2003.0,22601.0,6493.0,3917.0,0.0,0.0,0.0,0.0
5.0,2003.0,22601.0,8554.0,4028.0,0.0,0.0,0.0,0.0
6.0,2003.0,22601.0,7959.0,4700.0,0.0,0.0,0.0,0.0
7.0,2003.0,22601.0,7911.0,4703.0,0.0,0.0,0.0,0.0
8.0,2003.0,22601.0,6171.0,4732.0,0.0,0.0,0.0,0.0
9.0,2003.0,22601.0,6964.0,6578.0,0.0,0.0,0.0,0.0
10.0,2003.0,22601.0,5590.0,4209.0,0.0,0.0,0.0,0.0
11.0,2003.0,22601.0,8131.0,6136.0,0.0,0.0,0.0,0.0
12.0,2003.0,22601.0,8347.0,5169.0,0.0,0.0,0.0,0.0
1.0,2004.0,22601.0,8213.0,4315.0,0.0,0.0,0.0,0.0
2.0,2004.0,22601.0,10521.0,4912.0,0.0,0.0,0.0,0.0
3.0,2004.0,22601.0,10461.0,4505.0,0.0,0.0,0.0,0.0
4.0,2004.0,22601.0,9624.0,4896.0,0.0,0.0,0.0,0.0
5.0,2004.0,22601.0,8028.0,4476.0,0.0,0.0,0.0,0.0
6.0,2004.0,22601.0,11549.0,4414.0,0.0,0.0,0.0,0.0
7.0,2004.0,22601.0,9112.0,4239.0,0.0,0.0,0.0,0.0
8.0,2004.0,22601.0,9579.0,4596.0,0.0,0.0,0.0,0.0
9.0,2004.0,22601.0,9283.0,6473.0,0.0,0.0,0.0,0.0
10.0,2004.0,22601.0,9500.0,6500.0,0.0,0.0,0.0,0.0
11.0,2004.0,22601.0,9188.0,7274.0,0.0,0.0,0.0,0.0
12.0,2004.0,22601.0,11213.0,7461.0,0.0,0.0,0.0,0.0
1.0,2005.0,22601.0,10576.0,4970.0,0.0,0.0,0.0,0.0
2.0,2005.0,22601.0,9398.0,4198.0,0.0,0.0,0.0,0.0
3.0,2005.0,22601.0,12773.0,4853.0,0.0,0.0,0.0,0.0
4.0,2005.0,22601.0,12048.0,4474.0,0.0,0.0,0.0,0.0
5.0,2005.0,22601.0,11784.0,4833.0,0.0,0.0,0.0,0.0
6.0,2005.0,22601.0,9595.0,4658.0,0.0,0.0,0.0,0.0
7.0,2005.0,22601.0,10685.0,4584.0,0.0,0.0,0.0,0.0
8.0,2005.0,22601.0,19485.0,5749.0,0.0,0.0,0.0,0.0
9.0,2005.0,22601.0,11584.0,6916.0,0.0,0.0,0.0,0.0
10.0,2005.0,22601.0,9841.0,6836.0,0.0,0.0,0.0,0.0
11.0,2005.0,22601.0,11262.0,8575.0,0.0,0.0,0.0,0.0
12.0,2005.0,22601.0,11337.0,7097.0,0.0,0.0,0.0,0.0
1.0,2006.0,22601.0,9704.0,6293.0,0.0,0.0,0.0,0.0
2.0,2006.0,22601.0,11089.0,5869.0,0.0,0.0,0.0,0.0
3.0,2006.0,22601.0,9908.0,6511.0,0.0,0.0,0.0,0.0
4.0,2006.0,22601.0,10236.0,4058.0,0.0,0.0,0.0,0.0
5.0,2006.0,22601.0,7705.0,3874.0,0.0,0.0,0.0,0.0
6.0,2006.0,22601.0,5774.0,2386.0,0.0,0.0,0.0,0.0
7.0,2006.0,22601.0,6317.0,3242.0,0.0,0.0,0.0,0.0
8.0,2006.0,22601.0,9553.0,4678.0,0.0,0.0,0.0,0.0
9.0,2006.0,22601.0,9797.0,5326.0,0.0,0.0,0.0,0.0
10.0,2006.0,22601.0,6962.0,4046.0,0.0,0.0,0.0,0.0
11.0,2006.0,22601.0,9341.0,7677.0,0.0,0.0,0.0,0.0
12.0,2006.0,22601.0,10536.0,7367.0,0.0,0.0,0.0,0.0
1.0,2007.0,22601.0,10505.0,5517.0,0.0,0.0,0.0,0.0
2.0,2007.0,22601.0,12434.0,6077.0,0.0,0.0,0.0,0.0
3.0,2007.0,22601.0,10482.0,5268.0,0.0,0.0,0.0,0.0
4.0,2007.0,22601.0,10313.0,5226.0,0.0,0.0,0.0,0.0
5.0,2007.0,22601.0,10000.0,5000.0,0.0,0.0,0.0,0.0
6.0,2007.0,22601.0,10000.0,5000.0,0.0,0.0,0.0,0.0
7.0,2007.0,22601.0,2936.0,1336.0,0.0,0.0,0.0,0.0
8.0,2007.0,22601.0,8000.0,4000.0,0.0,0.0,0.0,0.0
9.0,2007.0,22601.0,8720.0,6228.0,0.0,0.0,0.0,0.0
10.0,2007.0,22601.0,10787.0,7671.0,0.0,0.0,0.0,0.0
11.0,2007.0,22601.0,7741.0,7126.0,0.0,0.0,0.0,0.0
12.0,2007.0,22601.0,8231.0,6958.0,0.0,0.0,0.0,0.0
1.0,2008.0,22601.0,8370.0,5797.0,0.0,0.0,0.0,0.0
2.0,2008.0,22601.0,8231.0,4640.0,0.0,0.0,0.0,0.0
3.0,2008.0,22601.0,8266.0,4055.0,0.0,0.0,0.0,0.0
4.0,2008.0,22601.0,8475.0,3759.0,0.0,0.0,0.0,0.0
5.0,2008.0,22601.0,19433.0,9555.0,0.0,0.0,0.0,0.0
6.0,2008.0,22601.0,18551.0,9675.0,0.0,0.0,0.0,0.0
7.0,2008.0,22601.0,16150.0,8284.0,0.0,0.0,0.0,0.0
8.0,2008.0,22601.0,18092.0,10138.0,0.0,0.0,0.0,0.0
9.0,2008.0,22601.0,8003.0,6324.0,0.0,0.0,0.0,0.0
10.0,2008.0,22601.0,7425.0,8753.0,0.0,0.0,0.0,0.0
11.0,2008.0,22601.0,8883.0,9289.0,0.0,0.0,0.0,0.0
12.0,2008.0,22601.0,7118.0,5961.0,0.0,0.0,0.0,0.0
1.0,2009.0,22601.0,8419.0,4702.0,0.0,0.0,0.0,0.0
2.0,2009.0,22601.0,7839.0,3997.0,0.0,0.0,0.0,0.0
3.0,2009.0,22601.0,8991.0,4523.0,0.0,0.0,0.0,0.0
4.0,2009.0,22601.0,8896.0,4453.0,0.0,0.0,0.0,0.0
5.0,2009.0,22601.0,8311.0,4175.0,0.0,0.0,0.0,0.0
6.0,2009.0,22601.0,8832.0,4274.0,0.0,0.0,0.0,0.0
7.0,2009.0,22601.0,8749.0,4778.0,0.0,0.0,0.0,0.0
8.0,2009.0,22601.0,8301.0,5240.0,0.0,0.0,0.0,0.0
9.0,2009.0,22601.0,9908.0,5988.0,0.0,0.0,0.0,0.0
10.0,2009.0,22601.0,9903.0,5773.0,0.0,0.0,0.0,0.0
11.0,2009.0,22601.0,6670.0,5094.0,0.0,0.0,0.0,0.0
12.0,2009.0,22601.0,5592.0,4109.0,0.0,0.0,0.0,0.0
1.0,2010.0,22601.0,5886.0,3391.0,0.0,0.0,0.0,0.0
2.0,2010.0,22601.0,6346.0,3158.0,0.0,0.0,0.0,0.0
3.0,2010.0,22601.0,6140.0,3111.0,0.0,0.0,0.0,0.0
4.0,2010.0,22601.0,6464.0,3114.0,0.0,0.0,0.0,0.0
5.0,2010.0,22601.0,6635.0,3285.0,0.0,0.0,0.0,0.0
6.0,2010.0,22601.0,6576.0,3235.0,0.0,0.0,0.0,0.0
7.0,2010.0,22601.0,5668.0,3290.0,0.0,0.0,0.0,0.0
8.0,2010.0,22601.0,5595.0,3653.0,0.0,0.0,0.0,0.0
9.0,2010.0,22601.0,6626.0,4056.0,0.0,0.0,0.0,0.0
10.0,2010.0,22601.0,6805.0,4182.0,0.0,0.0,0.0,0.0
11.0,2010.0,22601.0,6914.0,4192.0,0.0,0.0,0.0,0.0
12.0,2010.0,22601.0,6461.0,3911.0,0.0,0.0,0.0,0.0
1.0,2011.0,22601.0,8718.0,3555.0,0.0,0.0,0.0,0.0
2.0,2011.0,22601.0,7893.0,3009.0,0.0,0.0,0.0,0.0
3.0,2011.0,22601.0,8789.0,2976.0,0.0,0.0,0.0,0.0
4.0,2011.0,22601.0,8130.0,2784.0,0.0,0.0,0.0,0.0
5.0,2011.0,22601.0,8092.0,2794.0,0.0,0.0,0.0,0.0
6.0,2011.0,22601.0,7194.0,2628.0,0.0,0.0,0.0,0.0
7.0,2011.0,22601.0,6854.0,3030.0,0.0,0.0,0.0,0.0
8.0,2011.0,22601.0,5903.0,3309.0,0.0,0.0,0.0,0.0
9.0,2011.0,22601.0,5998.0,3626.0,0.0,0.0,0.0,0.0
10.0,2011.0,22601.0,8201.0,3941.0,0.0,0.0,0.0,0.0
11.0,2011.0,22601.0,7323.0,4334.0,0.0,0.0,0.0,0.0
12.0,2011.0,22601.0,6534.0,3562.0,0.0,0.0,0.0,0.0
1.0,2012.0,22601.0,6633.0,2803.0,0.0,0.0,0.0,0.0
2.0,2012.0,22601.0,6861.0,2920.0,0.0,0.0,0.0,0.0
3.0,2012.0,22601.0,3576.0,1797.0,0.0,0.0,0.0,0.0
4.0,2012.0,22601.0,5067.0,2160.0,0.0,0.0,0.0,0.0
5.0,2012.0,22601.0,5224.0,2154.0,0.0,0.0,0.0,0.0
6.0,2012.0,22601.0,5398.0,2553.0,0.0,0.0,0.0,0.0
7.0,2012.0,22601.0,5136.0,2476.0,0.0,0.0,0.0,0.0
8.0,2012.0,22601.0,5124.0,2672.0,0.0,0.0,0.0,0.0
9.0,2012.0,22601.0,6481.0,3243.0,0.0,0.0,0.0,0.0
10.0,2012.0,22601.0,4449.0,3307.0,0.0,0.0,0.0,0.0
11.0,2012.0,22601.0,5560.0,3446.0,0.0,0.0,0.0,0.0
12.0,2012.0,22601.0,930.0,369.0,0.0,0.0,0.0,0.0
1.0,2013.0,22601.0,898.0,320.0,0.0,0.0,0.0,0.0
2.0,2013.0,22601.0,762.0,291.0,0.0,0.0,0.0,0.0
3.0,2013.0,22601.0,774.0,298.0,0.0,0.0,0.0,0.0
4.0,2013.0,22601.0,1026.0,296.0,0.0,0.0,0.0,0.0
5.0,2013.0,22601.0,809.0,211.0,0.0,0.0,0.0,0.0
6.0,2013.0,22601.0,885.0,202.0,0.0,0.0,0.0,0.0
7.0,2013.0,22601.0,818.0,194.0,0.0,0.0,0.0,0.0
8.0,2013.0,22601.0,814.0,205.0,0.0,0.0,0.0,0.0
9.0,2013.0,22601.0,876.0,247.0,0.0,0.0,0.0,0.0
10.0,2013.0,22601.0,795.0,248.0,0.0,0.0,0.0,0.0
11.0,2013.0,22601.0,835.0,221.0,0.0,0.0,0.0,0.0
12.0,2013.0,22601.0,746.0,238.0,0.0,0.0,0.0,0.0
1.0,2014.0,22601.0,595.0,204.0,0.0,0.0,0.0,0.0
2.0,2014.0,22601.0,848.0,232.0,0.0,0.0,0.0,0.0
3.0,2014.0,22601.0,698.0,234.0,0.0,0.0,0.0,0.0
4.0,2014.0,22601.0,691.0,274.0,0.0,0.0,0.0,0.0
5.0,2014.0,22601.0,870.0,222.0,0.0,0.0,0.0,0.0
6.0,2014.0,22601.0,787.0,228.0,0.0,0.0,0.0,0.0
7.0,2014.0,22601.0,825.0,208.0,0.0,0.0,0.0,0.0
8.0,2014.0,22601.0,798.0,248.0,0.0,0.0,0.0,0.0
9.0,2014.0,22601.0,674.0,272.0,0.0,0.0,0.0,0.0
10.0,2014.0,22601.0,652.0,252.0,0.0,0.0,0.0,0.0
11.0,2014.0,22601.0,701.0,274.0,0.0,0.0,0.0,0.0
12.0,2014.0,22601.0,718.0,267.0,0.0,0.0,0.0,0.0
1.0,2015.0,22601.0,791.0,243.0,0.0,0.0,0.0,0.0
2.0,2015.0,22601.0,709.0,208.0,0.0,0.0,0.0,0.0
3.0,2015.0,22601.0,677.0,220.0,0.0,0.0,0.0,0.0
4.0,2015.0,22601.0,692.0,236.0,0.0,0.0,0.0,0.0
5.0,2015.0,22601.0,702.0,270.0,0.0,0.0,0.0,0.0
6.0,2015.0,22601.0,800.0,199.0,0.0,0.0,0.0,0.0
7.0,2015.0,22601.0,697.0,200.0,0.0,0.0,0.0,0.0
8.0,2015.0,22601.0,759.0,233.0,0.0,0.0,0.0,0.0
9.0,2015.0,22601.0,763.0,239.0,0.0,0.0,0.0,0.0
10.0,2015.0,22601.0,688.0,253.0,0.0,0.0,0.0,0.0
11.0,2015.0,22601.0,792.0,256.0,0.0,0.0,0.0,0.0
12.0,2015.0,22601.0,839.0,269.0,0.0,0.0,0.0,0.0
1.0,2016.0,22601.0,778.0,218.0,0.0,0.0,0.0,0.0
2.0,2016.0,22601.0,1022.0,237.0,0.0,0.0,0.0,0.0
3.0,2016.0,22601.0,677.0,220.0,0.0,0.0,0.0,0.0
4.0,2016.0,22601.0,692.0,236.0,0.0,0.0,0.0,0.0
5.0,2016.0,22601.0,702.0,270.0,0.0,0.0,0.0,0.0
6.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22601.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,22601.0,898.0,320.0,0.0,0.0,0.0,0.0
2.0,2013.0,22601.0,762.0,291.0,0.0,0.0,0.0,0.0
3.0,2013.0,22601.0,774.0,298.0,0.0,0.0,0.0,0.0
4.0,2013.0,22601.0,1026.0,296.0,0.0,0.0,0.0,0.0
5.0,2013.0,22601.0,809.0,211.0,0.0,0.0,0.0,0.0
6.0,2013.0,22601.0,885.0,202.0,0.0,0.0,0.0,0.0
7.0,2013.0,22601.0,818.0,194.0,0.0,0.0,0.0,0.0
8.0,2013.0,22601.0,814.0,205.0,0.0,0.0,0.0,0.0
9.0,2013.0,22601.0,876.0,247.0,0.0,0.0,0.0,0.0
10.0,2013.0,22601.0,795.0,248.0,0.0,0.0,0.0,0.0
11.0,2013.0,22601.0,835.0,221.0,0.0,0.0,0.0,0.0
12.0,2013.0,22601.0,746.0,238.0,0.0,0.0,0.0,0.0
1.0,2014.0,22601.0,595.0,204.0,0.0,0.0,0.0,0.0
2.0,2014.0,22601.0,848.0,232.0,0.0,0.0,0.0,0.0
3.0,2014.0,22601.0,698.0,234.0,0.0,0.0,0.0,0.0
4.0,2014.0,22601.0,691.0,274.0,0.0,0.0,0.0,0.0
5.0,2014.0,22601.0,870.0,222.0,0.0,0.0,0.0,0.0
6.0,2014.0,22601.0,787.0,228.0,0.0,0.0,0.0,0.0
7.0,2014.0,22601.0,825.0,208.0,0.0,0.0,0.0,0.0
