2.0,2012.0,35237.0,5100.0,768.0,19740.0,355.0,2000.0,16.0
3.0,2012.0,35237.0,7200.0,893.0,76232.0,1104.0,4000.0,114.0
4.0,2012.0,35237.0,5400.0,673.0,138616.0,1819.0,1000.0,88.0
5.0,2012.0,35237.0,7500.0,729.0,143470.0,1780.0,1000.0,88.0
6.0,2012.0,35237.0,3000.0,394.0,101908.0,1226.0,1000.0,88.0
7.0,2012.0,35237.0,5400.0,720.0,41729.0,666.0,1000.0,88.0
8.0,2012.0,35237.0,3900.0,566.0,34522.0,553.0,1000.0,88.0
9.0,2012.0,35237.0,2700.0,704.0,990.0,157.0,1000.0,92.0
10.0,2012.0,35237.0,6000.0,881.0,0.0,75.0,3660.0,79.0
11.0,2012.0,35237.0,3600.0,516.0,194.0,97.0,3660.0,110.0
12.0,2012.0,35237.0,2700.0,410.0,0.0,36.0,2000.0,95.0
1.0,2013.0,35237.0,2100.0,611.0,0.0,94.0,6000.0,151.0
2.0,2013.0,35237.0,5100.0,684.0,0.0,74.0,6000.0,151.0
3.0,2013.0,35237.0,5887.0,866.0,0.0,36.0,8000.0,178.0
4.0,2013.0,35237.0,7387.0,1041.0,0.0,133.0,12000.0,259.0
5.0,2013.0,35237.0,4087.0,627.0,0.0,96.0,1000.0,88.0
6.0,2013.0,35237.0,3487.0,544.0,0.0,123.0,1000.0,88.0
7.0,2013.0,35237.0,5287.0,1495.0,0.0,126.0,12000.0,246.0
8.0,2013.0,35237.0,2887.0,476.0,0.0,146.0,1000.0,88.0
9.0,2013.0,35237.0,2400.0,419.0,0.0,109.0,9000.0,207.0
10.0,2013.0,35237.0,1687.0,393.0,0.0,73.0,9000.0,207.0
11.0,2013.0,35237.0,1500.0,401.0,0.0,90.0,4000.0,130.0
12.0,2013.0,35237.0,1500.0,401.0,0.0,18.0,4000.0,130.0
1.0,2014.0,35237.0,3900.0,867.0,0.0,94.0,6000.0,151.0
2.0,2014.0,35237.0,3000.0,439.0,0.0,94.0,0.0,84.0
3.0,2014.0,35237.0,0.0,0.0,0.0,94.0,0.0,84.0
4.0,2014.0,35237.0,2400.0,380.0,0.0,19.0,1000.0,92.0
5.0,2014.0,35237.0,2100.0,259.0,0.0,19.0,1000.0,88.0
6.0,2014.0,35237.0,2100.0,259.0,0.0,18.0,1000.0,88.0
7.0,2014.0,35237.0,1500.0,215.0,0.0,18.0,1000.0,88.0
