4.0,2006.0,36027.0,73800.0,11592.0,225700.0,3821.0,0.0,0.0
5.0,2006.0,36027.0,76500.0,11806.0,188800.0,2655.0,0.0,0.0
6.0,2006.0,36027.0,65700.0,10193.0,203500.0,2739.0,0.0,0.0
7.0,2006.0,36027.0,76500.0,12029.0,71100.0,975.0,0.0,0.0
8.0,2006.0,36027.0,72900.0,11467.0,25900.0,352.0,0.0,0.0
9.0,2006.0,36027.0,107100.0,21280.0,3150.0,50.0,0.0,0.0
10.0,2006.0,36027.0,79200.0,16766.0,3150.0,50.0,0.0,0.0
11.0,2006.0,36027.0,102600.0,22332.0,100.0,10.0,0.0,0.0
12.0,2006.0,36027.0,77400.0,15928.0,5300.0,92.0,0.0,0.0
1.0,2007.0,36027.0,71100.0,11071.0,30900.0,297.0,56100.0,85.0
2.0,2007.0,36027.0,68400.0,10211.0,87300.0,1360.0,56100.0,85.0
3.0,2007.0,36027.0,59400.0,8778.0,87300.0,1360.0,56100.0,85.0
4.0,2007.0,36027.0,71100.0,10444.0,228100.0,3350.0,17952.0,32.0
5.0,2007.0,36027.0,61200.0,8726.0,311600.0,4373.0,17952.0,32.0
6.0,2007.0,36027.0,66600.0,9775.0,192500.0,2887.0,17952.0,32.0
7.0,2007.0,36027.0,59400.0,8717.0,113900.0,1645.0,73528.0,113.0
8.0,2007.0,36027.0,78300.0,11551.0,21300.0,325.0,73528.0,113.0
9.0,2007.0,36027.0,83700.0,16279.0,3000.0,55.0,73528.0,113.0
10.0,2007.0,36027.0,90000.0,17357.0,2400.0,44.0,198968.0,322.0
11.0,2007.0,36027.0,95400.0,18793.0,2400.0,42.0,198968.0,322.0
12.0,2007.0,36027.0,80100.0,15574.0,4800.0,69.0,198968.0,322.0
1.0,2008.0,36027.0,72900.0,10913.0,5700.0,166.0,67320.0,104.0
2.0,2008.0,36027.0,75600.0,11010.0,84600.0,1187.0,67320.0,104.0
3.0,2008.0,36027.0,65700.0,9398.0,206400.0,2952.0,67320.0,104.0
4.0,2008.0,36027.0,72900.0,10816.0,255600.0,3834.0,13217.0,25.0
5.0,2008.0,36027.0,65700.0,9695.0,221900.0,3367.0,13217.0,25.0
6.0,2008.0,36027.0,62100.0,9173.0,156000.0,2262.0,13217.0,25.0
7.0,2008.0,36027.0,72900.0,10936.0,63300.0,997.0,27175.0,71.0
8.0,2008.0,36027.0,63000.0,9530.0,16400.0,342.0,27175.0,71.0
9.0,2008.0,36027.0,83700.0,16850.0,800.0,44.0,27175.0,71.0
10.0,2008.0,36027.0,106200.0,21826.0,500.0,23.0,244596.0,363.0
11.0,2008.0,36027.0,91800.0,18713.0,900.0,30.0,244596.0,363.0
12.0,2008.0,36027.0,93600.0,19246.0,1400.0,40.0,244596.0,363.0
1.0,2009.0,36027.0,73800.0,11793.0,24900.0,437.0,56599.0,89.0
2.0,2009.0,36027.0,63900.0,9877.0,98600.0,1449.0,56599.0,89.0
3.0,2009.0,36027.0,75600.0,11611.0,203500.0,3147.0,56598.0,89.0
4.0,2009.0,36027.0,67500.0,10741.0,410200.0,6510.0,15334.0,28.0
5.0,2009.0,36027.0,60300.0,9686.0,224100.0,3541.0,15334.0,28.0
6.0,2009.0,36027.0,63900.0,10245.0,194700.0,3017.0,15334.0,28.0
7.0,2009.0,36027.0,69300.0,11257.0,96500.0,1309.0,54928.0,86.0
8.0,2009.0,36027.0,73800.0,11622.0,26200.0,335.0,54928.0,86.0
9.0,2009.0,36027.0,87300.0,17323.0,1100.0,33.0,54928.0,86.0
10.0,2009.0,36027.0,88200.0,18141.0,400.0,21.0,48720.0,77.0
11.0,2009.0,36027.0,108000.0,22604.0,0.0,19.0,48720.0,77.0
12.0,2009.0,36027.0,67500.0,14021.0,1500.0,58.0,48719.0,77.0
1.0,2010.0,36027.0,74700.0,9845.0,35000.0,440.0,34907.0,57.0
2.0,2010.0,36027.0,59400.0,9202.0,40500.0,608.0,34907.0,57.0
3.0,2010.0,36027.0,77400.0,11952.0,234000.0,3216.0,34906.0,57.0
4.0,2010.0,36027.0,58500.0,8986.0,210000.0,2866.0,14411.0,27.0
5.0,2010.0,36027.0,65700.0,10145.0,242800.0,3190.0,14411.0,27.0
6.0,2010.0,36027.0,72900.0,11246.0,109900.0,1544.0,14412.0,27.0
7.0,2010.0,36027.0,73800.0,11579.0,33600.0,539.0,53656.0,84.0
8.0,2010.0,36027.0,70200.0,10985.0,11400.0,211.0,53657.0,84.0
9.0,2010.0,36027.0,98100.0,19648.0,500.0,32.0,53657.0,84.0
10.0,2010.0,36027.0,88200.0,18316.0,0.0,20.0,107488.0,163.0
11.0,2010.0,36027.0,98100.0,20490.0,300.0,25.0,107488.0,163.0
12.0,2010.0,36027.0,81000.0,17512.0,300.0,25.0,107487.0,163.0
1.0,2011.0,36027.0,65700.0,10058.0,11300.0,207.0,34909.0,57.0
2.0,2011.0,36027.0,67500.0,10233.0,71700.0,886.0,34902.0,57.0
3.0,2011.0,36027.0,68400.0,10047.0,234300.0,2718.0,725.0,8.0
4.0,2011.0,36027.0,68400.0,9522.0,247600.0,3045.0,23287.0,41.0
5.0,2011.0,36027.0,66600.0,8689.0,198500.0,2497.0,23288.0,41.0
6.0,2011.0,36027.0,66600.0,9772.0,127100.0,1616.0,23288.0,41.0
7.0,2011.0,36027.0,63900.0,9192.0,64200.0,869.0,42237.0,71.0
8.0,2011.0,36027.0,60300.0,8670.0,5900.0,141.0,42237.0,71.0
9.0,2011.0,36027.0,89100.0,16682.0,200.0,30.0,42237.0,71.0
10.0,2011.0,36027.0,100800.0,19846.0,200.0,29.0,60140.0,98.0
11.0,2011.0,36027.0,79200.0,15926.0,0.0,27.0,60139.0,98.0
12.0,2011.0,36027.0,88200.0,18252.0,8100.0,180.0,60139.0,98.0
1.0,2012.0,36027.0,66600.0,9895.0,20700.0,320.0,47601.0,40.0
2.0,2012.0,36027.0,72000.0,10526.0,93800.0,1127.0,47601.0,40.0
3.0,2012.0,36027.0,65700.0,9493.0,137600.0,1652.0,47601.0,40.0
4.0,2012.0,36027.0,75600.0,10845.0,227000.0,2432.0,47600.0,40.0
5.0,2012.0,36027.0,63000.0,9116.0,182100.0,1963.0,47600.0,40.0
6.0,2012.0,36027.0,64800.0,9577.0,105700.0,1195.0,47601.0,40.0
7.0,2012.0,36027.0,77400.0,10823.0,59800.0,618.0,47601.0,40.0
8.0,2012.0,36027.0,73800.0,10373.0,11000.0,196.0,47763.0,252.0
9.0,2012.0,36027.0,89100.0,18169.0,600.0,36.0,42237.0,71.0
10.0,2012.0,36027.0,11700.0,1996.0,0.0,4.0,60140.0,98.0
11.0,2012.0,36027.0,0.0,0.0,0.0,0.0,60139.0,98.0
12.0,2012.0,36027.0,0.0,0.0,0.0,0.0,60139.0,98.0
1.0,2003.0,36027.0,83700.0,8255.0,20000.0,200.0,0.0,0.0
2.0,2003.0,36027.0,69300.0,6414.0,40000.0,400.0,0.0,0.0
3.0,2003.0,36027.0,88200.0,8096.0,143400.0,1457.0,0.0,0.0
4.0,2003.0,36027.0,79200.0,7385.0,49300.0,504.0,0.0,0.0
5.0,2003.0,36027.0,118800.0,10887.0,314500.0,3314.0,0.0,0.0
6.0,2003.0,36027.0,91800.0,8674.0,60450.0,758.0,0.0,0.0
7.0,2003.0,36027.0,96300.0,9327.0,60450.0,758.0,0.0,0.0
8.0,2003.0,36027.0,76500.0,7564.0,5600.0,74.0,0.0,0.0
9.0,2003.0,36027.0,82800.0,13012.0,500.0,15.0,0.0,0.0
10.0,2003.0,36027.0,99900.0,14645.0,300.0,12.0,0.0,0.0
11.0,2003.0,36027.0,62100.0,9441.0,400.0,12.0,0.0,0.0
12.0,2003.0,36027.0,139500.0,20966.0,2900.0,47.0,0.0,0.0
1.0,2004.0,36027.0,74700.0,8686.0,11100.0,137.0,0.0,0.0
2.0,2004.0,36027.0,31100.0,6951.0,30900.0,371.0,0.0,0.0
3.0,2004.0,36027.0,92700.0,9521.0,106400.0,1227.0,0.0,0.0
4.0,2004.0,36027.0,107100.0,10564.0,16500.0,204.0,0.0,0.0
5.0,2004.0,36027.0,78300.0,7928.0,16500.0,204.0,0.0,0.0
6.0,2004.0,36027.0,81900.0,8533.0,451100.0,3156.0,0.0,0.0
7.0,2004.0,36027.0,70200.0,7555.0,89000.0,945.0,0.0,0.0
8.0,2004.0,36027.0,104400.0,12910.0,7600.0,110.0,0.0,0.0
9.0,2004.0,36027.0,58500.0,10138.0,0.0,9.0,0.0,0.0
10.0,2004.0,36027.0,86400.0,14791.0,0.0,8.0,0.0,0.0
11.0,2004.0,36027.0,95400.0,16037.0,0.0,9.0,0.0,0.0
12.0,2004.0,36027.0,89100.0,14970.0,2300.0,37.0,0.0,0.0
1.0,2005.0,36027.0,67500.0,8472.0,2900.0,45.0,0.0,0.0
2.0,2005.0,36027.0,60300.0,7494.0,54200.0,703.0,0.0,0.0
3.0,2005.0,36027.0,87300.0,10618.0,181700.0,2324.0,0.0,0.0
4.0,2005.0,36027.0,63000.0,7636.0,236700.0,2803.0,0.0,0.0
5.0,2005.0,36027.0,52200.0,6389.0,182300.0,2160.0,0.0,0.0
6.0,2005.0,36027.0,75600.0,9192.0,104600.0,1275.0,0.0,0.0
7.0,2005.0,36027.0,68400.0,8390.0,104600.0,1275.0,0.0,0.0
8.0,2005.0,36027.0,59400.0,7364.0,16200.0,200.0,0.0,0.0
9.0,2005.0,36027.0,96300.0,16172.0,450.0,14.0,0.0,0.0
10.0,2005.0,36027.0,93600.0,16281.0,450.0,14.0,0.0,0.0
11.0,2005.0,36027.0,108000.0,19005.0,100.0,10.0,0.0,0.0
12.0,2005.0,36027.0,92700.0,15487.0,400.0,14.0,0.0,0.0
1.0,2006.0,36027.0,68400.0,10336.0,5300.0,101.0,0.0,0.0
2.0,2006.0,36027.0,66600.0,10635.0,64100.0,1112.0,0.0,0.0
3.0,2006.0,36027.0,71100.0,11139.0,212600.0,3242.0,0.0,0.0
4.0,2006.0,36027.0,73800.0,11592.0,225700.0,3821.0,0.0,0.0
5.0,2006.0,36027.0,76500.0,11806.0,188800.0,2655.0,0.0,0.0
6.0,2006.0,36027.0,65700.0,10193.0,203500.0,2739.0,0.0,0.0
7.0,2006.0,36027.0,76500.0,12029.0,71100.0,975.0,0.0,0.0
8.0,2006.0,36027.0,72900.0,11467.0,25900.0,352.0,0.0,0.0
9.0,2006.0,36027.0,107100.0,21280.0,3150.0,50.0,0.0,0.0
10.0,2006.0,36027.0,79200.0,16766.0,3150.0,50.0,0.0,0.0
11.0,2006.0,36027.0,102600.0,22332.0,100.0,10.0,0.0,0.0
12.0,2006.0,36027.0,77400.0,15928.0,5300.0,92.0,0.0,0.0
1.0,2007.0,36027.0,71100.0,11071.0,30900.0,297.0,56100.0,85.0
2.0,2007.0,36027.0,68400.0,10211.0,87300.0,1360.0,56100.0,85.0
3.0,2007.0,36027.0,59400.0,8778.0,87300.0,1360.0,56100.0,85.0
4.0,2007.0,36027.0,71100.0,10444.0,228100.0,3350.0,17952.0,32.0
5.0,2007.0,36027.0,61200.0,8726.0,311600.0,4373.0,17952.0,32.0
6.0,2007.0,36027.0,66600.0,9775.0,192500.0,2887.0,17952.0,32.0
7.0,2007.0,36027.0,59400.0,8717.0,113900.0,1645.0,73528.0,113.0
8.0,2007.0,36027.0,78300.0,11551.0,21300.0,325.0,73528.0,113.0
9.0,2007.0,36027.0,83700.0,16279.0,3000.0,55.0,73528.0,113.0
10.0,2007.0,36027.0,90000.0,17357.0,2400.0,44.0,198968.0,322.0
11.0,2007.0,36027.0,95400.0,18793.0,2400.0,42.0,198968.0,322.0
12.0,2007.0,36027.0,80100.0,15574.0,4800.0,69.0,198968.0,322.0
1.0,2008.0,36027.0,72900.0,10913.0,5700.0,166.0,67320.0,104.0
2.0,2008.0,36027.0,75600.0,11010.0,84600.0,1187.0,67320.0,104.0
3.0,2008.0,36027.0,65700.0,9398.0,206400.0,2952.0,67320.0,104.0
4.0,2008.0,36027.0,72900.0,10816.0,255600.0,3834.0,13217.0,25.0
5.0,2008.0,36027.0,65700.0,9695.0,221900.0,3367.0,13217.0,25.0
6.0,2008.0,36027.0,62100.0,9173.0,156000.0,2262.0,13217.0,25.0
7.0,2008.0,36027.0,72900.0,10936.0,63300.0,997.0,27175.0,71.0
8.0,2008.0,36027.0,63000.0,9530.0,16400.0,342.0,27175.0,71.0
9.0,2008.0,36027.0,83700.0,16850.0,800.0,44.0,27175.0,71.0
10.0,2008.0,36027.0,106200.0,21826.0,500.0,23.0,244596.0,363.0
11.0,2008.0,36027.0,91800.0,18713.0,900.0,30.0,244596.0,363.0
12.0,2008.0,36027.0,93600.0,19246.0,1400.0,40.0,244596.0,363.0
1.0,2009.0,36027.0,73800.0,11793.0,24900.0,437.0,56599.0,89.0
2.0,2009.0,36027.0,63900.0,9877.0,98600.0,1449.0,56599.0,89.0
3.0,2009.0,36027.0,75600.0,11611.0,203500.0,3147.0,56598.0,89.0
4.0,2009.0,36027.0,67500.0,10741.0,410200.0,6510.0,15334.0,28.0
5.0,2009.0,36027.0,60300.0,9686.0,224100.0,3541.0,15334.0,28.0
6.0,2009.0,36027.0,63900.0,10245.0,194700.0,3017.0,15334.0,28.0
7.0,2009.0,36027.0,69300.0,11257.0,96500.0,1309.0,54928.0,86.0
8.0,2009.0,36027.0,73800.0,11622.0,26200.0,335.0,54928.0,86.0
9.0,2009.0,36027.0,87300.0,17323.0,1100.0,33.0,54928.0,86.0
10.0,2009.0,36027.0,88200.0,18141.0,400.0,21.0,48720.0,77.0
11.0,2009.0,36027.0,108000.0,22604.0,0.0,19.0,48720.0,77.0
12.0,2009.0,36027.0,67500.0,14021.0,1500.0,58.0,48719.0,77.0
1.0,2010.0,36027.0,74700.0,9845.0,35000.0,440.0,34907.0,57.0
2.0,2010.0,36027.0,59400.0,9202.0,40500.0,608.0,34907.0,57.0
3.0,2010.0,36027.0,77400.0,11952.0,234000.0,3216.0,34906.0,57.0
4.0,2010.0,36027.0,58500.0,8986.0,210000.0,2866.0,14411.0,27.0
5.0,2010.0,36027.0,65700.0,10145.0,242800.0,3190.0,14411.0,27.0
6.0,2010.0,36027.0,72900.0,11246.0,109900.0,1544.0,14412.0,27.0
7.0,2010.0,36027.0,73800.0,11579.0,33600.0,539.0,53656.0,84.0
8.0,2010.0,36027.0,70200.0,10985.0,11400.0,211.0,53657.0,84.0
9.0,2010.0,36027.0,98100.0,19648.0,500.0,32.0,53657.0,84.0
10.0,2010.0,36027.0,88200.0,18316.0,0.0,20.0,107488.0,163.0
11.0,2010.0,36027.0,98100.0,20490.0,300.0,25.0,107488.0,163.0
12.0,2010.0,36027.0,81000.0,17512.0,300.0,25.0,107487.0,163.0
1.0,2011.0,36027.0,65700.0,10058.0,11300.0,207.0,34909.0,57.0
2.0,2011.0,36027.0,67500.0,10233.0,71700.0,886.0,34902.0,57.0
3.0,2011.0,36027.0,68400.0,10047.0,234300.0,2718.0,725.0,8.0
4.0,2011.0,36027.0,68400.0,9522.0,247600.0,3045.0,23287.0,41.0
5.0,2011.0,36027.0,66600.0,8689.0,198500.0,2497.0,23288.0,41.0
6.0,2011.0,36027.0,66600.0,9772.0,127100.0,1616.0,23288.0,41.0
7.0,2011.0,36027.0,63900.0,9192.0,64200.0,869.0,42237.0,71.0
8.0,2011.0,36027.0,60300.0,8670.0,5900.0,141.0,42237.0,71.0
9.0,2011.0,36027.0,89100.0,16682.0,200.0,30.0,42237.0,71.0
10.0,2011.0,36027.0,100800.0,19846.0,200.0,29.0,60140.0,98.0
11.0,2011.0,36027.0,79200.0,15926.0,0.0,27.0,60139.0,98.0
12.0,2011.0,36027.0,88200.0,18252.0,8100.0,180.0,60139.0,98.0
1.0,2012.0,36027.0,66600.0,9895.0,20700.0,320.0,47601.0,40.0
2.0,2012.0,36027.0,72000.0,10526.0,93800.0,1127.0,47601.0,40.0
3.0,2012.0,36027.0,65700.0,9493.0,137600.0,1652.0,47601.0,40.0
4.0,2012.0,36027.0,75600.0,10845.0,227000.0,2432.0,47600.0,40.0
5.0,2012.0,36027.0,63000.0,9116.0,182100.0,1963.0,47600.0,40.0
6.0,2012.0,36027.0,64800.0,9577.0,105700.0,1195.0,47601.0,40.0
7.0,2012.0,36027.0,77400.0,10823.0,59800.0,618.0,47601.0,40.0
8.0,2012.0,36027.0,73800.0,10373.0,11000.0,196.0,47763.0,252.0
9.0,2012.0,36027.0,89100.0,18169.0,600.0,36.0,42237.0,71.0
10.0,2012.0,36027.0,11700.0,1996.0,0.0,4.0,60140.0,98.0
11.0,2012.0,36027.0,0.0,0.0,0.0,0.0,60139.0,98.0
12.0,2012.0,36027.0,0.0,0.0,0.0,0.0,60139.0,98.0
1.0,2003.0,36027.0,83700.0,8255.0,20000.0,200.0,0.0,0.0
2.0,2003.0,36027.0,69300.0,6414.0,40000.0,400.0,0.0,0.0
3.0,2003.0,36027.0,88200.0,8096.0,143400.0,1457.0,0.0,0.0
4.0,2003.0,36027.0,79200.0,7385.0,49300.0,504.0,0.0,0.0
5.0,2003.0,36027.0,118800.0,10887.0,314500.0,3314.0,0.0,0.0
6.0,2003.0,36027.0,91800.0,8674.0,60450.0,758.0,0.0,0.0
7.0,2003.0,36027.0,96300.0,9327.0,60450.0,758.0,0.0,0.0
8.0,2003.0,36027.0,76500.0,7564.0,5600.0,74.0,0.0,0.0
9.0,2003.0,36027.0,82800.0,13012.0,500.0,15.0,0.0,0.0
10.0,2003.0,36027.0,99900.0,14645.0,300.0,12.0,0.0,0.0
11.0,2003.0,36027.0,62100.0,9441.0,400.0,12.0,0.0,0.0
12.0,2003.0,36027.0,139500.0,20966.0,2900.0,47.0,0.0,0.0
1.0,2004.0,36027.0,74700.0,8686.0,11100.0,137.0,0.0,0.0
2.0,2004.0,36027.0,31100.0,6951.0,30900.0,371.0,0.0,0.0
3.0,2004.0,36027.0,92700.0,9521.0,106400.0,1227.0,0.0,0.0
4.0,2004.0,36027.0,107100.0,10564.0,16500.0,204.0,0.0,0.0
5.0,2004.0,36027.0,78300.0,7928.0,16500.0,204.0,0.0,0.0
6.0,2004.0,36027.0,81900.0,8533.0,451100.0,3156.0,0.0,0.0
7.0,2004.0,36027.0,70200.0,7555.0,89000.0,945.0,0.0,0.0
8.0,2004.0,36027.0,104400.0,12910.0,7600.0,110.0,0.0,0.0
9.0,2004.0,36027.0,58500.0,10138.0,0.0,9.0,0.0,0.0
10.0,2004.0,36027.0,86400.0,14791.0,0.0,8.0,0.0,0.0
11.0,2004.0,36027.0,95400.0,16037.0,0.0,9.0,0.0,0.0
12.0,2004.0,36027.0,89100.0,14970.0,2300.0,37.0,0.0,0.0
1.0,2005.0,36027.0,67500.0,8472.0,2900.0,45.0,0.0,0.0
2.0,2005.0,36027.0,60300.0,7494.0,54200.0,703.0,0.0,0.0
3.0,2005.0,36027.0,87300.0,10618.0,181700.0,2324.0,0.0,0.0
4.0,2005.0,36027.0,63000.0,7636.0,236700.0,2803.0,0.0,0.0
5.0,2005.0,36027.0,52200.0,6389.0,182300.0,2160.0,0.0,0.0
6.0,2005.0,36027.0,75600.0,9192.0,104600.0,1275.0,0.0,0.0
7.0,2005.0,36027.0,68400.0,8390.0,104600.0,1275.0,0.0,0.0
8.0,2005.0,36027.0,59400.0,7364.0,16200.0,200.0,0.0,0.0
9.0,2005.0,36027.0,96300.0,16172.0,450.0,14.0,0.0,0.0
10.0,2005.0,36027.0,93600.0,16281.0,450.0,14.0,0.0,0.0
11.0,2005.0,36027.0,108000.0,19005.0,100.0,10.0,0.0,0.0
12.0,2005.0,36027.0,92700.0,15487.0,400.0,14.0,0.0,0.0
1.0,2006.0,36027.0,68400.0,10336.0,5300.0,101.0,0.0,0.0
2.0,2006.0,36027.0,66600.0,10635.0,64100.0,1112.0,0.0,0.0
3.0,2006.0,36027.0,71100.0,11139.0,212600.0,3242.0,0.0,0.0
4.0,2006.0,36027.0,73800.0,11592.0,225700.0,3821.0,0.0,0.0
5.0,2006.0,36027.0,76500.0,11806.0,188800.0,2655.0,0.0,0.0
6.0,2006.0,36027.0,65700.0,10193.0,203500.0,2739.0,0.0,0.0
7.0,2006.0,36027.0,76500.0,12029.0,71100.0,975.0,0.0,0.0
8.0,2006.0,36027.0,72900.0,11467.0,25900.0,352.0,0.0,0.0
9.0,2006.0,36027.0,107100.0,21280.0,3150.0,50.0,0.0,0.0
10.0,2006.0,36027.0,79200.0,16766.0,3150.0,50.0,0.0,0.0
11.0,2006.0,36027.0,102600.0,22332.0,100.0,10.0,0.0,0.0
12.0,2006.0,36027.0,77400.0,15928.0,5300.0,92.0,0.0,0.0
