5.0,2006.0,163357.0,194000.0,19925.0,0.0,0.0,0.0,0.0
6.0,2006.0,163357.0,190800.0,18567.0,0.0,0.0,0.0,0.0
7.0,2006.0,163357.0,193200.0,19297.0,0.0,0.0,0.0,0.0
8.0,2006.0,163357.0,209200.0,20654.0,0.0,0.0,0.0,0.0
9.0,2006.0,163357.0,207600.0,20809.0,0.0,0.0,0.0,0.0
10.0,2006.0,163357.0,201600.0,20419.0,0.0,0.0,0.0,0.0
11.0,2006.0,163357.0,206400.0,21741.0,0.0,0.0,0.0,0.0
12.0,2006.0,163357.0,206000.0,20597.0,0.0,0.0,0.0,0.0
1.0,2007.0,163357.0,181600.0,18813.0,0.0,0.0,264300.0,3964.0
2.0,2007.0,163357.0,178400.0,17526.0,0.0,0.0,216700.0,2634.0
3.0,2007.0,163357.0,199200.0,18074.0,0.0,0.0,348800.0,3316.0
4.0,2007.0,163357.0,195200.0,18884.0,0.0,0.0,413100.0,4099.0
5.0,2007.0,163357.0,177200.0,17294.0,0.0,0.0,368700.0,3857.0
6.0,2007.0,163357.0,172800.0,16272.0,0.0,0.0,349600.0,4491.0
7.0,2007.0,163357.0,175200.0,16479.0,0.0,0.0,281700.0,3683.0
8.0,2007.0,163357.0,194400.0,17687.0,0.0,0.0,215800.0,3348.0
9.0,2007.0,163357.0,212800.0,19797.0,0.0,0.0,431500.0,6292.0
10.0,2007.0,163357.0,216800.0,20346.0,0.0,0.0,625100.0,8369.0
11.0,2007.0,163357.0,244400.0,23058.0,0.0,0.0,343300.0,4597.0
12.0,2007.0,163357.0,216400.0,19947.0,0.0,0.0,298000.0,4611.0
1.0,2008.0,163357.0,214800.0,19929.0,0.0,0.0,444900.0,7085.0
2.0,2008.0,163357.0,210800.0,18790.0,0.0,0.0,215800.0,3604.0
3.0,2008.0,163357.0,215200.0,19360.0,0.0,0.0,171900.0,2874.0
4.0,2008.0,163357.0,184000.0,16720.0,0.0,0.0,184000.0,3036.0
5.0,2008.0,163357.0,178400.0,16343.0,0.0,0.0,290100.0,4850.0
6.0,2008.0,163357.0,177600.0,16425.0,0.0,0.0,237200.0,3924.0
7.0,2008.0,163357.0,191200.0,17620.0,0.0,0.0,236600.0,3862.0
8.0,2008.0,163357.0,200400.0,18800.0,0.0,0.0,468600.0,7095.0
9.0,2008.0,163357.0,202400.0,18574.0,0.0,0.0,402200.0,6031.0
10.0,2008.0,163357.0,244000.0,25034.0,0.0,0.0,238400.0,3017.0
11.0,2008.0,163357.0,231200.0,23260.0,0.0,0.0,130320.0,2144.0
12.0,2008.0,163357.0,212400.0,21643.0,0.0,0.0,148880.0,2148.0
1.0,2009.0,163357.0,191200.0,19390.0,0.0,0.0,223080.0,2927.0
2.0,2009.0,163357.0,203600.0,20305.0,0.0,0.0,160650.0,2268.0
3.0,2009.0,163357.0,208400.0,21236.0,0.0,0.0,255100.0,3737.0
4.0,2009.0,163357.0,187600.0,19082.0,0.0,0.0,318540.0,4746.0
5.0,2009.0,163357.0,180400.0,19200.0,0.0,0.0,239540.0,3360.0
6.0,2009.0,163357.0,194800.0,19196.0,0.0,0.0,243530.0,3556.0
7.0,2009.0,163357.0,186400.0,18540.0,0.0,0.0,270350.0,4074.0
8.0,2009.0,163357.0,216400.0,21590.0,0.0,0.0,181640.0,3383.0
9.0,2009.0,163357.0,244000.0,23773.0,0.0,0.0,194710.0,3729.0
10.0,2009.0,163357.0,224800.0,21728.0,0.0,0.0,270400.0,4869.0
11.0,2009.0,163357.0,229200.0,22731.0,0.0,0.0,305620.0,5283.0
12.0,2009.0,163357.0,210000.0,22016.0,0.0,0.0,324946.0,5766.0
1.0,2010.0,163357.0,219600.0,21332.0,0.0,0.0,317028.0,6120.0
2.0,2010.0,163357.0,196400.0,19625.0,0.0,0.0,213602.0,3774.0
3.0,2010.0,163357.0,226000.0,19173.0,0.0,0.0,195966.0,3512.0
4.0,2010.0,163357.0,199600.0,17641.0,0.0,0.0,226482.0,3780.0
5.0,2010.0,163357.0,204800.0,17326.0,0.0,0.0,181462.0,3103.0
6.0,2010.0,163357.0,180800.0,15784.0,0.0,0.0,208365.0,3596.0
7.0,2010.0,163357.0,191600.0,16473.0,0.0,0.0,304376.0,5397.0
8.0,2010.0,163357.0,228400.0,18357.0,0.0,0.0,349457.0,6471.0
9.0,2010.0,163357.0,253600.0,19997.0,0.0,0.0,383130.0,7164.0
10.0,2010.0,163357.0,236000.0,20336.0,0.0,0.0,400401.0,7299.0
11.0,2010.0,163357.0,223600.0,18845.0,0.0,0.0,393399.0,7250.0
12.0,2010.0,163357.0,241600.0,19760.0,0.0,0.0,317080.0,6183.0
1.0,2011.0,163357.0,202000.0,16907.0,0.0,0.0,385093.0,6811.0
2.0,2011.0,163357.0,200800.0,16028.0,0.0,0.0,299629.0,5762.0
3.0,2011.0,163357.0,220000.0,18116.0,0.0,0.0,304484.0,5943.0
4.0,2011.0,163357.0,187600.0,16118.0,0.0,0.0,226360.0,4372.0
5.0,2011.0,163357.0,174800.0,15147.0,0.0,0.0,243319.0,4619.0
6.0,2011.0,163357.0,207600.0,16512.0,0.0,0.0,234368.0,5830.0
7.0,2011.0,163357.0,193200.0,16269.0,0.0,0.0,300278.0,5851.0
8.0,2011.0,163357.0,201600.0,17570.0,0.0,0.0,347811.0,7153.0
9.0,2011.0,163357.0,217600.0,18376.0,0.0,0.0,273437.0,6162.0
10.0,2011.0,163357.0,182800.0,16718.0,0.0,0.0,232684.0,5338.0
11.0,2011.0,163357.0,222800.0,18636.0,0.0,0.0,254329.0,5775.0
12.0,2011.0,163357.0,186000.0,16876.0,0.0,0.0,213033.0,4940.0
1.0,2012.0,163357.0,175200.0,15648.0,0.0,0.0,156169.0,3790.0
2.0,2012.0,163357.0,174800.0,14816.0,0.0,0.0,141950.0,3502.0
3.0,2012.0,163357.0,167200.0,14418.0,0.0,0.0,134221.0,3346.0
4.0,2012.0,163357.0,158800.0,13686.0,0.0,0.0,128388.0,3228.0
5.0,2012.0,163357.0,173600.0,14651.0,0.0,0.0,167261.0,4014.0
6.0,2012.0,163357.0,182800.0,14451.0,0.0,0.0,177190.0,4215.0
7.0,2012.0,163357.0,179600.0,14914.0,0.0,0.0,359166.0,7896.0
8.0,2012.0,163357.0,226800.0,17864.0,0.0,0.0,325677.0,7219.0
9.0,2012.0,163357.0,196000.0,16254.0,0.0,0.0,176843.0,4208.0
10.0,2012.0,163357.0,187600.0,15561.0,0.0,0.0,183618.0,4345.0
11.0,2012.0,163357.0,214000.0,16470.0,0.0,0.0,210920.0,4897.0
12.0,2012.0,163357.0,178800.0,15186.0,0.0,0.0,185963.0,4451.0
1.0,2013.0,163357.0,203200.0,15961.0,0.0,0.0,189606.0,4691.0
2.0,2013.0,163357.0,178000.0,14202.0,0.0,0.0,132269.0,3472.0
3.0,2013.0,163357.0,174000.0,13789.0,0.0,0.0,133750.0,3504.0
4.0,2013.0,163357.0,191200.0,14951.0,0.0,0.0,157624.0,4148.0
5.0,2013.0,163357.0,168400.0,14727.0,0.0,0.0,133346.0,3495.0
6.0,2013.0,163357.0,177600.0,15133.0,0.0,0.0,175601.0,4393.0
7.0,2013.0,163357.0,186400.0,14711.0,0.0,0.0,198728.0,4884.0
8.0,2013.0,163357.0,207600.0,16299.0,0.0,0.0,183250.0,4556.0
9.0,2013.0,163357.0,188400.0,15340.0,0.0,0.0,188173.0,4660.0
10.0,2013.0,163357.0,217600.0,16020.0,0.0,0.0,245455.0,5877.0
11.0,2013.0,163357.0,214000.0,15972.0,0.0,0.0,245673.0,5882.0
12.0,2013.0,163357.0,190000.0,14733.0,0.0,0.0,223805.0,5523.0
1.0,2014.0,163357.0,210400.0,16092.0,0.0,0.0,245813.0,6120.0
2.0,2014.0,163357.0,188000.0,14663.0,0.0,0.0,222071.0,5596.0
3.0,2014.0,163357.0,180800.0,14694.0,0.0,0.0,140534.0,3794.0
4.0,2014.0,163357.0,166000.0,14152.0,0.0,0.0,109308.0,3104.0
5.0,2014.0,163357.0,169200.0,13843.0,0.0,0.0,158201.0,4184.0
6.0,2014.0,163357.0,175200.0,14005.0,0.0,0.0,141192.0,3808.0
7.0,2014.0,163357.0,212400.0,17164.0,0.0,0.0,220030.0,5551.0
8.0,2014.0,163357.0,187600.0,16521.0,0.0,0.0,211920.0,5371.0
9.0,2014.0,163357.0,190000.0,16966.0,0.0,0.0,241564.0,6027.0
10.0,2014.0,163357.0,219600.0,18444.0,0.0,0.0,261870.0,6475.0
11.0,2014.0,163357.0,209200.0,18591.0,0.0,0.0,295497.0,7218.0
12.0,2014.0,163357.0,192800.0,16430.0,0.0,0.0,237479.0,5968.0
1.0,2015.0,163357.0,197600.0,15213.0,0.0,0.0,317095.0,7808.0
2.0,2015.0,163357.0,162400.0,13849.0,0.0,0.0,137984.0,3769.0
3.0,2015.0,163357.0,174800.0,14018.0,0.0,0.0,162596.0,4324.0
4.0,2015.0,163357.0,160000.0,13745.0,0.0,0.0,140262.0,3820.0
5.0,2015.0,163357.0,146800.0,12708.0,0.0,0.0,127661.0,3536.0
6.0,2015.0,163357.0,166000.0,13984.0,0.0,0.0,217401.0,5560.0
7.0,2015.0,163357.0,196400.0,17121.0,0.0,0.0,273648.0,6828.0
8.0,2015.0,163357.0,182000.0,15899.0,0.0,0.0,250881.0,6315.0
9.0,2015.0,163357.0,223600.0,17758.0,0.0,0.0,297472.0,7363.0
10.0,2015.0,163357.0,192400.0,15757.0,0.0,0.0,261666.0,6556.0
11.0,2015.0,163357.0,182400.0,14601.0,0.0,0.0,245029.0,6386.0
12.0,2015.0,163357.0,194000.0,15305.0,0.0,0.0,276736.0,6898.0
1.0,2016.0,163357.0,176400.0,14284.0,0.0,0.0,280378.0,6980.0
2.0,2016.0,163357.0,167200.0,13859.0,0.0,0.0,180019.0,4717.0
3.0,2016.0,163357.0,189600.0,14818.0,0.0,0.0,192428.0,4996.0
4.0,2016.0,163357.0,154000.0,13429.0,0.0,0.0,111954.0,3182.0
5.0,2016.0,163357.0,153600.0,12947.0,0.0,0.0,146127.0,3952.0
6.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,163357.0,249600.0,14368.0,0.0,0.0,0.0,0.0
2.0,2003.0,163357.0,248400.0,14633.0,0.0,0.0,0.0,0.0
3.0,2003.0,163357.0,292000.0,16371.0,0.0,0.0,0.0,0.0
4.0,2003.0,163357.0,255200.0,14777.0,0.0,0.0,0.0,0.0
5.0,2003.0,163357.0,232400.0,13914.0,0.0,0.0,0.0,0.0
6.0,2003.0,163357.0,207200.0,13674.0,0.0,0.0,0.0,0.0
7.0,2003.0,163357.0,217600.0,14178.0,0.0,0.0,0.0,0.0
8.0,2003.0,163357.0,229200.0,15353.0,0.0,0.0,0.0,0.0
9.0,2003.0,163357.0,210000.0,14477.0,0.0,0.0,0.0,0.0
10.0,2003.0,163357.0,228800.0,16430.0,0.0,0.0,0.0,0.0
11.0,2003.0,163357.0,230800.0,16397.0,0.0,0.0,0.0,0.0
12.0,2003.0,163357.0,255200.0,13250.0,0.0,0.0,0.0,0.0
1.0,2004.0,163357.0,217200.0,15470.0,0.0,0.0,0.0,0.0
2.0,2004.0,163357.0,234400.0,17101.0,0.0,0.0,0.0,0.0
3.0,2004.0,163357.0,216000.0,15464.0,0.0,0.0,0.0,0.0
4.0,2004.0,163357.0,229600.0,16092.0,0.0,0.0,0.0,0.0
5.0,2004.0,163357.0,215200.0,15421.0,0.0,0.0,0.0,0.0
6.0,2004.0,163357.0,220800.0,15333.0,0.0,0.0,0.0,0.0
7.0,2004.0,163357.0,245600.0,16606.0,0.0,0.0,0.0,0.0
8.0,2004.0,163357.0,251200.0,17635.0,0.0,0.0,0.0,0.0
9.0,2004.0,163357.0,272000.0,18734.0,0.0,0.0,0.0,0.0
10.0,2004.0,163357.0,299200.0,20100.0,0.0,0.0,0.0,0.0
11.0,2004.0,163357.0,263200.0,18722.0,0.0,0.0,0.0,0.0
12.0,2004.0,163357.0,226800.0,16172.0,0.0,0.0,0.0,0.0
1.0,2005.0,163357.0,210000.0,15110.0,0.0,0.0,0.0,0.0
2.0,2005.0,163357.0,218800.0,15156.0,0.0,0.0,0.0,0.0
3.0,2005.0,163357.0,233200.0,16937.0,0.0,0.0,0.0,0.0
4.0,2005.0,163357.0,184400.0,14787.0,0.0,0.0,0.0,0.0
5.0,2005.0,163357.0,198800.0,14941.0,0.0,0.0,0.0,0.0
6.0,2005.0,163357.0,194000.0,15199.0,0.0,0.0,0.0,0.0
7.0,2005.0,163357.0,201600.0,15392.0,0.0,0.0,0.0,0.0
8.0,2005.0,163357.0,217600.0,16593.0,0.0,0.0,0.0,0.0
9.0,2005.0,163357.0,250400.0,18543.0,0.0,0.0,0.0,0.0
10.0,2005.0,163357.0,238800.0,17914.0,0.0,0.0,0.0,0.0
11.0,2005.0,163357.0,242000.0,18346.0,0.0,0.0,0.0,0.0
12.0,2005.0,163357.0,266400.0,19646.0,0.0,0.0,0.0,0.0
1.0,2006.0,163357.0,227200.0,17125.0,0.0,0.0,0.0,0.0
2.0,2006.0,163357.0,221200.0,16499.0,0.0,0.0,0.0,0.0
3.0,2006.0,163357.0,229200.0,21678.0,0.0,0.0,0.0,0.0
4.0,2006.0,163357.0,214800.0,20604.0,0.0,0.0,0.0,0.0
5.0,2006.0,163357.0,194000.0,19925.0,0.0,0.0,0.0,0.0
6.0,2006.0,163357.0,190800.0,18567.0,0.0,0.0,0.0,0.0
7.0,2006.0,163357.0,193200.0,19297.0,0.0,0.0,0.0,0.0
8.0,2006.0,163357.0,209200.0,20654.0,0.0,0.0,0.0,0.0
9.0,2006.0,163357.0,207600.0,20809.0,0.0,0.0,0.0,0.0
10.0,2006.0,163357.0,201600.0,20419.0,0.0,0.0,0.0,0.0
11.0,2006.0,163357.0,206400.0,21741.0,0.0,0.0,0.0,0.0
12.0,2006.0,163357.0,206000.0,20597.0,0.0,0.0,0.0,0.0
1.0,2007.0,163357.0,181600.0,18813.0,0.0,0.0,264300.0,3964.0
2.0,2007.0,163357.0,178400.0,17526.0,0.0,0.0,216700.0,2634.0
3.0,2007.0,163357.0,199200.0,18074.0,0.0,0.0,348800.0,3316.0
4.0,2007.0,163357.0,195200.0,18884.0,0.0,0.0,413100.0,4099.0
5.0,2007.0,163357.0,177200.0,17294.0,0.0,0.0,368700.0,3857.0
6.0,2007.0,163357.0,172800.0,16272.0,0.0,0.0,349600.0,4491.0
7.0,2007.0,163357.0,175200.0,16479.0,0.0,0.0,281700.0,3683.0
8.0,2007.0,163357.0,194400.0,17687.0,0.0,0.0,215800.0,3348.0
9.0,2007.0,163357.0,212800.0,19797.0,0.0,0.0,431500.0,6292.0
10.0,2007.0,163357.0,216800.0,20346.0,0.0,0.0,625100.0,8369.0
11.0,2007.0,163357.0,244400.0,23058.0,0.0,0.0,343300.0,4597.0
12.0,2007.0,163357.0,216400.0,19947.0,0.0,0.0,298000.0,4611.0
1.0,2008.0,163357.0,214800.0,19929.0,0.0,0.0,444900.0,7085.0
2.0,2008.0,163357.0,210800.0,18790.0,0.0,0.0,215800.0,3604.0
3.0,2008.0,163357.0,215200.0,19360.0,0.0,0.0,171900.0,2874.0
4.0,2008.0,163357.0,184000.0,16720.0,0.0,0.0,184000.0,3036.0
5.0,2008.0,163357.0,178400.0,16343.0,0.0,0.0,290100.0,4850.0
6.0,2008.0,163357.0,177600.0,16425.0,0.0,0.0,237200.0,3924.0
7.0,2008.0,163357.0,191200.0,17620.0,0.0,0.0,236600.0,3862.0
8.0,2008.0,163357.0,200400.0,18800.0,0.0,0.0,468600.0,7095.0
9.0,2008.0,163357.0,202400.0,18574.0,0.0,0.0,402200.0,6031.0
10.0,2008.0,163357.0,244000.0,25034.0,0.0,0.0,238400.0,3017.0
11.0,2008.0,163357.0,231200.0,23260.0,0.0,0.0,130320.0,2144.0
12.0,2008.0,163357.0,212400.0,21643.0,0.0,0.0,148880.0,2148.0
1.0,2009.0,163357.0,191200.0,19390.0,0.0,0.0,223080.0,2927.0
2.0,2009.0,163357.0,203600.0,20305.0,0.0,0.0,160650.0,2268.0
3.0,2009.0,163357.0,208400.0,21236.0,0.0,0.0,255100.0,3737.0
4.0,2009.0,163357.0,187600.0,19082.0,0.0,0.0,318540.0,4746.0
5.0,2009.0,163357.0,180400.0,19200.0,0.0,0.0,239540.0,3360.0
6.0,2009.0,163357.0,194800.0,19196.0,0.0,0.0,243530.0,3556.0
7.0,2009.0,163357.0,186400.0,18540.0,0.0,0.0,270350.0,4074.0
8.0,2009.0,163357.0,216400.0,21590.0,0.0,0.0,181640.0,3383.0
9.0,2009.0,163357.0,244000.0,23773.0,0.0,0.0,194710.0,3729.0
10.0,2009.0,163357.0,224800.0,21728.0,0.0,0.0,270400.0,4869.0
11.0,2009.0,163357.0,229200.0,22731.0,0.0,0.0,305620.0,5283.0
12.0,2009.0,163357.0,210000.0,22016.0,0.0,0.0,324946.0,5766.0
1.0,2010.0,163357.0,219600.0,21332.0,0.0,0.0,317028.0,6120.0
2.0,2010.0,163357.0,196400.0,19625.0,0.0,0.0,213602.0,3774.0
3.0,2010.0,163357.0,226000.0,19173.0,0.0,0.0,195966.0,3512.0
4.0,2010.0,163357.0,199600.0,17641.0,0.0,0.0,226482.0,3780.0
5.0,2010.0,163357.0,204800.0,17326.0,0.0,0.0,181462.0,3103.0
6.0,2010.0,163357.0,180800.0,15784.0,0.0,0.0,208365.0,3596.0
7.0,2010.0,163357.0,191600.0,16473.0,0.0,0.0,304376.0,5397.0
8.0,2010.0,163357.0,228400.0,18357.0,0.0,0.0,349457.0,6471.0
9.0,2010.0,163357.0,253600.0,19997.0,0.0,0.0,383130.0,7164.0
10.0,2010.0,163357.0,236000.0,20336.0,0.0,0.0,400401.0,7299.0
11.0,2010.0,163357.0,223600.0,18845.0,0.0,0.0,393399.0,7250.0
12.0,2010.0,163357.0,241600.0,19760.0,0.0,0.0,317080.0,6183.0
1.0,2011.0,163357.0,202000.0,16907.0,0.0,0.0,385093.0,6811.0
2.0,2011.0,163357.0,200800.0,16028.0,0.0,0.0,299629.0,5762.0
3.0,2011.0,163357.0,220000.0,18116.0,0.0,0.0,304484.0,5943.0
4.0,2011.0,163357.0,187600.0,16118.0,0.0,0.0,226360.0,4372.0
5.0,2011.0,163357.0,174800.0,15147.0,0.0,0.0,243319.0,4619.0
6.0,2011.0,163357.0,207600.0,16512.0,0.0,0.0,234368.0,5830.0
7.0,2011.0,163357.0,193200.0,16269.0,0.0,0.0,300278.0,5851.0
8.0,2011.0,163357.0,201600.0,17570.0,0.0,0.0,347811.0,7153.0
9.0,2011.0,163357.0,217600.0,18376.0,0.0,0.0,273437.0,6162.0
10.0,2011.0,163357.0,182800.0,16718.0,0.0,0.0,232684.0,5338.0
11.0,2011.0,163357.0,222800.0,18636.0,0.0,0.0,254329.0,5775.0
12.0,2011.0,163357.0,186000.0,16876.0,0.0,0.0,213033.0,4940.0
1.0,2012.0,163357.0,175200.0,15648.0,0.0,0.0,156169.0,3790.0
2.0,2012.0,163357.0,174800.0,14816.0,0.0,0.0,141950.0,3502.0
3.0,2012.0,163357.0,167200.0,14418.0,0.0,0.0,134221.0,3346.0
4.0,2012.0,163357.0,158800.0,13686.0,0.0,0.0,128388.0,3228.0
5.0,2012.0,163357.0,173600.0,14651.0,0.0,0.0,167261.0,4014.0
6.0,2012.0,163357.0,182800.0,14451.0,0.0,0.0,177190.0,4215.0
7.0,2012.0,163357.0,179600.0,14914.0,0.0,0.0,359166.0,7896.0
8.0,2012.0,163357.0,226800.0,17864.0,0.0,0.0,325677.0,7219.0
9.0,2012.0,163357.0,196000.0,16254.0,0.0,0.0,176843.0,4208.0
10.0,2012.0,163357.0,187600.0,15561.0,0.0,0.0,183618.0,4345.0
11.0,2012.0,163357.0,214000.0,16470.0,0.0,0.0,210920.0,4897.0
12.0,2012.0,163357.0,178800.0,15186.0,0.0,0.0,185963.0,4451.0
1.0,2013.0,163357.0,203200.0,15961.0,0.0,0.0,189606.0,4691.0
2.0,2013.0,163357.0,178000.0,14202.0,0.0,0.0,132269.0,3472.0
3.0,2013.0,163357.0,174000.0,13789.0,0.0,0.0,133750.0,3504.0
4.0,2013.0,163357.0,191200.0,14951.0,0.0,0.0,157624.0,4148.0
5.0,2013.0,163357.0,168400.0,14727.0,0.0,0.0,133346.0,3495.0
6.0,2013.0,163357.0,177600.0,15133.0,0.0,0.0,175601.0,4393.0
7.0,2013.0,163357.0,186400.0,14711.0,0.0,0.0,198728.0,4884.0
8.0,2013.0,163357.0,207600.0,16299.0,0.0,0.0,183250.0,4556.0
9.0,2013.0,163357.0,188400.0,15340.0,0.0,0.0,188173.0,4660.0
10.0,2013.0,163357.0,217600.0,16020.0,0.0,0.0,245455.0,5877.0
11.0,2013.0,163357.0,214000.0,15972.0,0.0,0.0,245673.0,5882.0
12.0,2013.0,163357.0,190000.0,14733.0,0.0,0.0,223805.0,5523.0
1.0,2014.0,163357.0,210400.0,16092.0,0.0,0.0,245813.0,6120.0
2.0,2014.0,163357.0,188000.0,14663.0,0.0,0.0,222071.0,5596.0
3.0,2014.0,163357.0,180800.0,14694.0,0.0,0.0,140534.0,3794.0
4.0,2014.0,163357.0,166000.0,14152.0,0.0,0.0,109308.0,3104.0
5.0,2014.0,163357.0,169200.0,13843.0,0.0,0.0,158201.0,4184.0
6.0,2014.0,163357.0,175200.0,14005.0,0.0,0.0,141192.0,3808.0
7.0,2014.0,163357.0,212400.0,17164.0,0.0,0.0,220030.0,5551.0
8.0,2014.0,163357.0,187600.0,16521.0,0.0,0.0,211920.0,5371.0
9.0,2014.0,163357.0,190000.0,16966.0,0.0,0.0,241564.0,6027.0
10.0,2014.0,163357.0,219600.0,18444.0,0.0,0.0,261870.0,6475.0
11.0,2014.0,163357.0,209200.0,18591.0,0.0,0.0,295497.0,7218.0
12.0,2014.0,163357.0,192800.0,16430.0,0.0,0.0,237479.0,5968.0
1.0,2015.0,163357.0,197600.0,15213.0,0.0,0.0,317095.0,7808.0
2.0,2015.0,163357.0,162400.0,13849.0,0.0,0.0,137984.0,3769.0
3.0,2015.0,163357.0,174800.0,14018.0,0.0,0.0,162596.0,4324.0
4.0,2015.0,163357.0,160000.0,13745.0,0.0,0.0,140262.0,3820.0
5.0,2015.0,163357.0,146800.0,12708.0,0.0,0.0,127661.0,3536.0
6.0,2015.0,163357.0,166000.0,13984.0,0.0,0.0,217401.0,5560.0
7.0,2015.0,163357.0,196400.0,17121.0,0.0,0.0,273648.0,6828.0
8.0,2015.0,163357.0,182000.0,15899.0,0.0,0.0,250881.0,6315.0
9.0,2015.0,163357.0,223600.0,17758.0,0.0,0.0,297472.0,7363.0
10.0,2015.0,163357.0,192400.0,15757.0,0.0,0.0,261666.0,6556.0
11.0,2015.0,163357.0,182400.0,14601.0,0.0,0.0,245029.0,6386.0
12.0,2015.0,163357.0,194000.0,15305.0,0.0,0.0,276736.0,6898.0
1.0,2016.0,163357.0,176400.0,14284.0,0.0,0.0,280378.0,6980.0
2.0,2016.0,163357.0,167200.0,13859.0,0.0,0.0,180019.0,4717.0
3.0,2016.0,163357.0,189600.0,14818.0,0.0,0.0,192428.0,4996.0
4.0,2016.0,163357.0,154000.0,13429.0,0.0,0.0,111954.0,3182.0
5.0,2016.0,163357.0,153600.0,12947.0,0.0,0.0,146127.0,3952.0
6.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,163357.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,163357.0,203200.0,15961.0,0.0,0.0,189606.0,4691.0
2.0,2013.0,163357.0,178000.0,14202.0,0.0,0.0,132269.0,3472.0
3.0,2013.0,163357.0,174000.0,13789.0,0.0,0.0,133750.0,3504.0
