1.0,2008.0,59393.0,10680.0,2020.0,82500.0,1393.0,0.0,0.0
2.0,2008.0,59393.0,16200.0,3049.0,65300.0,1102.0,0.0,0.0
3.0,2008.0,59393.0,13680.0,2452.0,121600.0,2086.0,0.0,0.0
4.0,2008.0,59393.0,15800.0,2789.0,163000.0,2668.0,0.0,0.0
5.0,2008.0,59393.0,15800.0,2790.0,139200.0,2205.0,0.0,0.0
6.0,2008.0,59393.0,15800.0,2790.0,22183.0,418.0,0.0,0.0
7.0,2008.0,59393.0,9720.0,1861.0,22183.0,418.0,0.0,0.0
8.0,2008.0,59393.0,9480.0,2141.0,22184.0,418.0,0.0,0.0
9.0,2008.0,59393.0,11160.0,2127.0,22183.0,418.0,0.0,0.0
10.0,2008.0,59393.0,10440.0,2037.0,22183.0,418.0,0.0,0.0
11.0,2008.0,59393.0,9800.0,2604.0,22184.0,419.0,0.0,0.0
12.0,2008.0,59393.0,9800.0,2604.0,25613.0,485.0,0.0,0.0
1.0,2009.0,59393.0,13280.0,2629.0,25614.0,486.0,0.0,0.0
2.0,2009.0,59393.0,15680.0,3097.0,25614.0,486.0,0.0,0.0
3.0,2009.0,59393.0,13680.0,2831.0,258900.0,4578.0,0.0,0.0
4.0,2009.0,59393.0,19200.0,3551.0,169900.0,2737.0,0.0,0.0
5.0,2009.0,59393.0,16320.0,3134.0,113200.0,1879.0,0.0,0.0
6.0,2009.0,59393.0,12400.0,2445.0,79300.0,1201.0,0.0,0.0
7.0,2009.0,59393.0,9880.0,2051.0,23000.0,345.0,0.0,0.0
8.0,2009.0,59393.0,9880.0,2051.0,2000.0,50.0,0.0,0.0
9.0,2009.0,59393.0,9120.0,1924.0,300.0,24.0,0.0,0.0
10.0,2009.0,59393.0,9520.0,1979.0,0.0,20.0,0.0,0.0
11.0,2009.0,59393.0,10480.0,2165.0,0.0,22.0,0.0,0.0
12.0,2009.0,59393.0,9760.0,3285.0,2200.0,47.0,0.0,0.0
1.0,2010.0,59393.0,12400.0,2584.0,73700.0,1026.0,0.0,0.0
2.0,2010.0,59393.0,13200.0,2791.0,83900.0,1312.0,0.0,0.0
3.0,2010.0,59393.0,12720.0,2615.0,129300.0,1880.0,0.0,0.0
4.0,2010.0,59393.0,16800.0,3554.0,159300.0,2349.0,0.0,0.0
5.0,2010.0,59393.0,14720.0,3022.0,103800.0,1474.0,0.0,0.0
6.0,2010.0,59393.0,11520.0,2491.0,43500.0,685.0,0.0,0.0
7.0,2010.0,59393.0,9520.0,1124.0,4150.0,81.0,0.0,0.0
8.0,2010.0,59393.0,10293.0,2224.0,4150.0,80.0,0.0,0.0
9.0,2010.0,59393.0,10294.0,2224.0,100.0,22.0,0.0,0.0
10.0,2010.0,59393.0,9520.0,1959.0,0.0,21.0,0.0,0.0
11.0,2010.0,59393.0,11600.0,2431.0,500.0,28.0,0.0,0.0
12.0,2010.0,59393.0,10480.0,2209.0,3100.0,68.0,0.0,0.0
1.0,2011.0,59393.0,10320.0,2203.0,71200.0,941.0,0.0,0.0
2.0,2011.0,59393.0,14320.0,2962.0,94600.0,1218.0,0.0,0.0
3.0,2011.0,59393.0,14400.0,2943.0,150700.0,1912.0,0.0,0.0
4.0,2011.0,59393.0,15320.0,3182.0,158900.0,2062.0,0.0,0.0
5.0,2011.0,59393.0,15320.0,3182.0,101200.0,1401.0,0.0,0.0
6.0,2011.0,59393.0,11920.0,2588.0,76000.0,961.0,0.0,0.0
7.0,2011.0,59393.0,20000.0,2875.0,3900.0,81.0,0.0,0.0
8.0,2011.0,59393.0,9600.0,2046.0,4300.0,85.0,0.0,0.0
9.0,2011.0,59393.0,10240.0,2249.0,300.0,27.0,0.0,0.0
10.0,2011.0,59393.0,10240.0,2147.0,1100.0,37.0,0.0,0.0
11.0,2011.0,59393.0,9920.0,2125.0,1200.0,41.0,0.0,0.0
12.0,2011.0,59393.0,9920.0,2124.0,1100.0,38.0,0.0,0.0
1.0,2012.0,59393.0,11440.0,2492.0,71200.0,859.0,0.0,0.0
2.0,2012.0,59393.0,13120.0,3700.0,67100.0,930.0,0.0,0.0
3.0,2012.0,59393.0,12240.0,2675.0,101000.0,1346.0,0.0,0.0
4.0,2012.0,59393.0,12640.0,2755.0,123800.0,1526.0,0.0,0.0
5.0,2012.0,59393.0,12800.0,2786.0,19300.0,284.0,0.0,0.0
6.0,2012.0,59393.0,8960.0,1170.0,18700.0,272.0,0.0,0.0
7.0,2012.0,59393.0,9520.0,2333.0,19900.0,243.0,0.0,0.0
8.0,2012.0,59393.0,9280.0,1842.0,375.0,30.0,0.0,0.0
9.0,2012.0,59393.0,10000.0,1776.0,375.0,30.0,0.0,0.0
10.0,2012.0,59393.0,10400.0,1759.0,375.0,30.0,0.0,0.0
11.0,2012.0,59393.0,9600.0,1674.0,375.0,30.0,0.0,0.0
12.0,2012.0,59393.0,8720.0,1540.0,5343.0,102.0,0.0,0.0
1.0,2013.0,59393.0,11040.0,1900.0,5343.0,102.0,0.0,0.0
2.0,2013.0,59393.0,11040.0,1900.0,5343.0,102.0,0.0,0.0
3.0,2013.0,59393.0,15360.0,2519.0,5343.0,102.0,0.0,0.0
4.0,2013.0,59393.0,15240.0,2401.0,5343.0,102.0,0.0,0.0
5.0,2013.0,59393.0,15240.0,2401.0,5343.0,102.0,0.0,0.0
6.0,2013.0,59393.0,14720.0,2397.0,5343.0,102.0,0.0,0.0
7.0,2013.0,59393.0,10880.0,1851.0,4365.0,92.0,0.0,0.0
8.0,2013.0,59393.0,9640.0,1702.0,4365.0,92.0,0.0,0.0
9.0,2013.0,59393.0,9640.0,1702.0,2783.0,68.0,0.0,0.0
10.0,2013.0,59393.0,8160.0,1454.0,2783.0,68.0,0.0,0.0
11.0,2013.0,59393.0,8800.0,1549.0,2783.0,68.0,0.0,0.0
12.0,2013.0,59393.0,8560.0,1507.0,2783.0,68.0,0.0,0.0
1.0,2014.0,59393.0,12480.0,1995.0,2783.0,68.0,0.0,0.0
2.0,2014.0,59393.0,14800.0,2445.0,2783.0,68.0,0.0,0.0
3.0,2014.0,59393.0,15360.0,2447.0,10600.0,181.0,0.0,0.0
4.0,2014.0,59393.0,13920.0,1846.0,12100.0,203.0,0.0,0.0
5.0,2014.0,59393.0,34880.0,4909.0,224600.0,3114.0,0.0,0.0
6.0,2014.0,59393.0,18160.0,2764.0,39700.0,554.0,0.0,0.0
7.0,2014.0,59393.0,16080.0,2701.0,85100.0,1045.0,0.0,0.0
8.0,2014.0,59393.0,15520.0,2597.0,3600.0,75.0,0.0,0.0
9.0,2014.0,59393.0,16160.0,2723.0,3600.0,75.0,0.0,0.0
10.0,2014.0,59393.0,13600.0,2465.0,3600.0,75.0,0.0,0.0
11.0,2014.0,59393.0,14000.0,2579.0,2900.0,65.0,0.0,0.0
12.0,2014.0,59393.0,13120.0,2363.0,5100.0,91.0,0.0,0.0
1.0,2015.0,59393.0,12480.0,2164.0,7100.0,120.0,0.0,0.0
2.0,2015.0,59393.0,23360.0,3712.0,9400.0,142.0,0.0,0.0
3.0,2015.0,59393.0,23360.0,3712.0,9400.0,142.0,0.0,0.0
4.0,2015.0,59393.0,13920.0,2269.0,10900.0,148.0,0.0,0.0
5.0,2015.0,59393.0,18960.0,3063.0,103400.0,863.0,0.0,0.0
6.0,2015.0,59393.0,17200.0,2897.0,93600.0,828.0,0.0,0.0
7.0,2015.0,59393.0,17120.0,2823.0,93700.0,936.0,0.0,0.0
8.0,2015.0,59393.0,18960.0,3151.0,4400.0,82.0,0.0,0.0
9.0,2015.0,59393.0,15120.0,2588.0,3200.0,63.0,0.0,0.0
10.0,2015.0,59393.0,13600.0,2412.0,3200.0,60.0,0.0,0.0
11.0,2015.0,59393.0,14880.0,2640.0,3000.0,60.0,0.0,0.0
12.0,2015.0,59393.0,13520.0,2316.0,5100.0,75.0,0.0,0.0
1.0,2016.0,59393.0,13440.0,2356.0,7100.0,107.0,0.0,0.0
2.0,2016.0,59393.0,14320.0,2619.0,9400.0,142.0,0.0,0.0
3.0,2016.0,59393.0,14320.0,2619.0,8700.0,136.0,0.0,0.0
4.0,2016.0,59393.0,15280.0,2427.0,10000.0,142.0,0.0,0.0
5.0,2016.0,59393.0,23040.0,3829.0,11700.0,161.0,0.0,0.0
6.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,59393.0,10920.0,1702.0,500.0,16.0,0.0,0.0
2.0,2003.0,59393.0,11280.0,1784.0,141400.0,1281.0,0.0,0.0
3.0,2003.0,59393.0,12480.0,1879.0,173200.0,1656.0,0.0,0.0
4.0,2003.0,59393.0,13920.0,2127.0,423600.0,3766.0,0.0,0.0
5.0,2003.0,59393.0,13920.0,2127.0,423600.0,3766.0,0.0,0.0
6.0,2003.0,59393.0,9240.0,1398.0,92000.0,1039.0,0.0,0.0
7.0,2003.0,59393.0,8880.0,1472.0,63200.0,717.0,0.0,0.0
8.0,2003.0,59393.0,8880.0,1472.0,26000.0,295.0,0.0,0.0
9.0,2003.0,59393.0,12960.0,2150.0,500.0,17.0,0.0,0.0
10.0,2003.0,59393.0,12720.0,2102.0,400.0,15.0,0.0,0.0
11.0,2003.0,59393.0,11520.0,1877.0,400.0,15.0,0.0,0.0
12.0,2003.0,59393.0,10440.0,1797.0,400.0,14.0,0.0,0.0
1.0,2004.0,59393.0,13560.0,2117.0,500.0,17.0,0.0,0.0
2.0,2004.0,59393.0,15000.0,2391.0,173900.0,1889.0,0.0,0.0
3.0,2004.0,59393.0,12480.0,1902.0,176100.0,1937.0,0.0,0.0
4.0,2004.0,59393.0,13500.0,1018.0,200700.0,2098.0,0.0,0.0
5.0,2004.0,59393.0,13500.0,2126.0,138600.0,1547.0,0.0,0.0
6.0,2004.0,59393.0,11160.0,1641.0,100100.0,1018.0,0.0,0.0
7.0,2004.0,59393.0,25230.0,3518.0,78700.0,915.0,0.0,0.0
8.0,2004.0,59393.0,9000.0,1404.0,500.0,17.0,0.0,0.0
9.0,2004.0,59393.0,9960.0,1519.0,4600.0,67.0,0.0,0.0
10.0,2004.0,59393.0,8760.0,1412.0,2300.0,39.0,0.0,0.0
11.0,2004.0,59393.0,9780.0,584.0,700.0,20.0,0.0,0.0
12.0,2004.0,59393.0,9780.0,584.0,700.0,20.0,0.0,0.0
1.0,2005.0,59393.0,10800.0,1747.0,5500.0,80.0,0.0,0.0
2.0,2005.0,59393.0,11880.0,1769.0,93350.0,1119.0,0.0,0.0
3.0,2005.0,59393.0,10200.0,1523.0,93350.0,1119.0,0.0,0.0
4.0,2005.0,59393.0,16800.0,2371.0,146200.0,1897.0,0.0,0.0
5.0,2005.0,59393.0,14400.0,2060.0,195400.0,2486.0,0.0,0.0
6.0,2005.0,59393.0,13920.0,2077.0,200600.0,2439.0,0.0,0.0
7.0,2005.0,59393.0,13200.0,2012.0,111800.0,1450.0,0.0,0.0
8.0,2005.0,59393.0,9600.0,1569.0,2600.0,49.0,0.0,0.0
9.0,2005.0,59393.0,10680.0,1512.0,20900.0,296.0,0.0,0.0
10.0,2005.0,59393.0,10800.0,1523.0,600.0,19.0,0.0,0.0
11.0,2005.0,59393.0,10200.0,1346.0,700.0,23.0,0.0,0.0
12.0,2005.0,59393.0,9240.0,1068.0,5500.0,114.0,0.0,0.0
1.0,2006.0,59393.0,9240.0,1251.0,118000.0,2154.0,0.0,0.0
2.0,2006.0,59393.0,17520.0,2433.0,150500.0,2607.0,0.0,0.0
3.0,2006.0,59393.0,15720.0,1888.0,26100.0,475.0,0.0,0.0
4.0,2006.0,59393.0,19080.0,3194.0,149900.0,2584.0,0.0,0.0
5.0,2006.0,59393.0,12000.0,1515.0,152400.0,2292.0,0.0,0.0
6.0,2006.0,59393.0,12120.0,1929.0,72900.0,1110.0,0.0,0.0
7.0,2006.0,59393.0,10680.0,1637.0,18200.0,325.0,0.0,0.0
8.0,2006.0,59393.0,9240.0,1346.0,12500.0,224.0,0.0,0.0
9.0,2006.0,59393.0,10200.0,1581.0,11300.0,192.0,0.0,0.0
10.0,2006.0,59393.0,10800.0,1590.0,0.0,11.0,0.0,0.0
11.0,2006.0,59393.0,10200.0,1587.0,0.0,10.0,0.0,0.0
12.0,2006.0,59393.0,9240.0,1583.0,0.0,10.0,0.0,0.0
1.0,2007.0,59393.0,10440.0,1768.0,87300.0,1025.0,0.0,0.0
2.0,2007.0,59393.0,13440.0,2261.0,89200.0,1442.0,0.0,0.0
3.0,2007.0,59393.0,13320.0,2107.0,100200.0,1748.0,0.0,0.0
4.0,2007.0,59393.0,19080.0,2958.0,205400.0,3313.0,0.0,0.0
5.0,2007.0,59393.0,15480.0,2273.0,144700.0,2398.0,0.0,0.0
6.0,2007.0,59393.0,12840.0,2159.0,102900.0,1688.0,0.0,0.0
7.0,2007.0,59393.0,9480.0,1548.0,52200.0,919.0,0.0,0.0
8.0,2007.0,59393.0,9120.0,1776.0,1000.0,29.0,0.0,0.0
9.0,2007.0,59393.0,9360.0,1745.0,0.0,13.0,0.0,0.0
10.0,2007.0,59393.0,10680.0,2138.0,0.0,13.0,0.0,0.0
11.0,2007.0,59393.0,11160.0,2111.0,0.0,13.0,0.0,0.0
12.0,2007.0,59393.0,10320.0,2050.0,0.0,13.0,0.0,0.0
1.0,2008.0,59393.0,10680.0,2020.0,82500.0,1393.0,0.0,0.0
2.0,2008.0,59393.0,16200.0,3049.0,65300.0,1102.0,0.0,0.0
3.0,2008.0,59393.0,13680.0,2452.0,121600.0,2086.0,0.0,0.0
4.0,2008.0,59393.0,15800.0,2789.0,163000.0,2668.0,0.0,0.0
5.0,2008.0,59393.0,15800.0,2790.0,139200.0,2205.0,0.0,0.0
6.0,2008.0,59393.0,15800.0,2790.0,22183.0,418.0,0.0,0.0
7.0,2008.0,59393.0,9720.0,1861.0,22183.0,418.0,0.0,0.0
8.0,2008.0,59393.0,9480.0,2141.0,22184.0,418.0,0.0,0.0
9.0,2008.0,59393.0,11160.0,2127.0,22183.0,418.0,0.0,0.0
10.0,2008.0,59393.0,10440.0,2037.0,22183.0,418.0,0.0,0.0
11.0,2008.0,59393.0,9800.0,2604.0,22184.0,419.0,0.0,0.0
12.0,2008.0,59393.0,9800.0,2604.0,25613.0,485.0,0.0,0.0
1.0,2009.0,59393.0,13280.0,2629.0,25614.0,486.0,0.0,0.0
2.0,2009.0,59393.0,15680.0,3097.0,25614.0,486.0,0.0,0.0
3.0,2009.0,59393.0,13680.0,2831.0,258900.0,4578.0,0.0,0.0
4.0,2009.0,59393.0,19200.0,3551.0,169900.0,2737.0,0.0,0.0
5.0,2009.0,59393.0,16320.0,3134.0,113200.0,1879.0,0.0,0.0
6.0,2009.0,59393.0,12400.0,2445.0,79300.0,1201.0,0.0,0.0
7.0,2009.0,59393.0,9880.0,2051.0,23000.0,345.0,0.0,0.0
8.0,2009.0,59393.0,9880.0,2051.0,2000.0,50.0,0.0,0.0
9.0,2009.0,59393.0,9120.0,1924.0,300.0,24.0,0.0,0.0
10.0,2009.0,59393.0,9520.0,1979.0,0.0,20.0,0.0,0.0
11.0,2009.0,59393.0,10480.0,2165.0,0.0,22.0,0.0,0.0
12.0,2009.0,59393.0,9760.0,3285.0,2200.0,47.0,0.0,0.0
1.0,2010.0,59393.0,12400.0,2584.0,73700.0,1026.0,0.0,0.0
2.0,2010.0,59393.0,13200.0,2791.0,83900.0,1312.0,0.0,0.0
3.0,2010.0,59393.0,12720.0,2615.0,129300.0,1880.0,0.0,0.0
4.0,2010.0,59393.0,16800.0,3554.0,159300.0,2349.0,0.0,0.0
5.0,2010.0,59393.0,14720.0,3022.0,103800.0,1474.0,0.0,0.0
6.0,2010.0,59393.0,11520.0,2491.0,43500.0,685.0,0.0,0.0
7.0,2010.0,59393.0,9520.0,1124.0,4150.0,81.0,0.0,0.0
8.0,2010.0,59393.0,10293.0,2224.0,4150.0,80.0,0.0,0.0
9.0,2010.0,59393.0,10294.0,2224.0,100.0,22.0,0.0,0.0
10.0,2010.0,59393.0,9520.0,1959.0,0.0,21.0,0.0,0.0
11.0,2010.0,59393.0,11600.0,2431.0,500.0,28.0,0.0,0.0
12.0,2010.0,59393.0,10480.0,2209.0,3100.0,68.0,0.0,0.0
1.0,2011.0,59393.0,10320.0,2203.0,71200.0,941.0,0.0,0.0
2.0,2011.0,59393.0,14320.0,2962.0,94600.0,1218.0,0.0,0.0
3.0,2011.0,59393.0,14400.0,2943.0,150700.0,1912.0,0.0,0.0
4.0,2011.0,59393.0,15320.0,3182.0,158900.0,2062.0,0.0,0.0
5.0,2011.0,59393.0,15320.0,3182.0,101200.0,1401.0,0.0,0.0
6.0,2011.0,59393.0,11920.0,2588.0,76000.0,961.0,0.0,0.0
7.0,2011.0,59393.0,20000.0,2875.0,3900.0,81.0,0.0,0.0
8.0,2011.0,59393.0,9600.0,2046.0,4300.0,85.0,0.0,0.0
9.0,2011.0,59393.0,10240.0,2249.0,300.0,27.0,0.0,0.0
10.0,2011.0,59393.0,10240.0,2147.0,1100.0,37.0,0.0,0.0
11.0,2011.0,59393.0,9920.0,2125.0,1200.0,41.0,0.0,0.0
12.0,2011.0,59393.0,9920.0,2124.0,1100.0,38.0,0.0,0.0
1.0,2012.0,59393.0,11440.0,2492.0,71200.0,859.0,0.0,0.0
2.0,2012.0,59393.0,13120.0,3700.0,67100.0,930.0,0.0,0.0
3.0,2012.0,59393.0,12240.0,2675.0,101000.0,1346.0,0.0,0.0
4.0,2012.0,59393.0,12640.0,2755.0,123800.0,1526.0,0.0,0.0
5.0,2012.0,59393.0,12800.0,2786.0,19300.0,284.0,0.0,0.0
6.0,2012.0,59393.0,8960.0,1170.0,18700.0,272.0,0.0,0.0
7.0,2012.0,59393.0,9520.0,2333.0,19900.0,243.0,0.0,0.0
8.0,2012.0,59393.0,9280.0,1842.0,375.0,30.0,0.0,0.0
9.0,2012.0,59393.0,10000.0,1776.0,375.0,30.0,0.0,0.0
10.0,2012.0,59393.0,10400.0,1759.0,375.0,30.0,0.0,0.0
11.0,2012.0,59393.0,9600.0,1674.0,375.0,30.0,0.0,0.0
12.0,2012.0,59393.0,8720.0,1540.0,5343.0,102.0,0.0,0.0
1.0,2013.0,59393.0,11040.0,1900.0,5343.0,102.0,0.0,0.0
2.0,2013.0,59393.0,11040.0,1900.0,5343.0,102.0,0.0,0.0
3.0,2013.0,59393.0,15360.0,2519.0,5343.0,102.0,0.0,0.0
4.0,2013.0,59393.0,15240.0,2401.0,5343.0,102.0,0.0,0.0
5.0,2013.0,59393.0,15240.0,2401.0,5343.0,102.0,0.0,0.0
6.0,2013.0,59393.0,14720.0,2397.0,5343.0,102.0,0.0,0.0
7.0,2013.0,59393.0,10880.0,1851.0,4365.0,92.0,0.0,0.0
8.0,2013.0,59393.0,9640.0,1702.0,4365.0,92.0,0.0,0.0
9.0,2013.0,59393.0,9640.0,1702.0,2783.0,68.0,0.0,0.0
10.0,2013.0,59393.0,8160.0,1454.0,2783.0,68.0,0.0,0.0
11.0,2013.0,59393.0,8800.0,1549.0,2783.0,68.0,0.0,0.0
12.0,2013.0,59393.0,8560.0,1507.0,2783.0,68.0,0.0,0.0
1.0,2014.0,59393.0,12480.0,1995.0,2783.0,68.0,0.0,0.0
2.0,2014.0,59393.0,14800.0,2445.0,2783.0,68.0,0.0,0.0
3.0,2014.0,59393.0,15360.0,2447.0,10600.0,181.0,0.0,0.0
4.0,2014.0,59393.0,13920.0,1846.0,12100.0,203.0,0.0,0.0
5.0,2014.0,59393.0,34880.0,4909.0,224600.0,3114.0,0.0,0.0
6.0,2014.0,59393.0,18160.0,2764.0,39700.0,554.0,0.0,0.0
7.0,2014.0,59393.0,16080.0,2701.0,85100.0,1045.0,0.0,0.0
8.0,2014.0,59393.0,15520.0,2597.0,3600.0,75.0,0.0,0.0
9.0,2014.0,59393.0,16160.0,2723.0,3600.0,75.0,0.0,0.0
10.0,2014.0,59393.0,13600.0,2465.0,3600.0,75.0,0.0,0.0
11.0,2014.0,59393.0,14000.0,2579.0,2900.0,65.0,0.0,0.0
12.0,2014.0,59393.0,13120.0,2363.0,5100.0,91.0,0.0,0.0
1.0,2015.0,59393.0,12480.0,2164.0,7100.0,120.0,0.0,0.0
2.0,2015.0,59393.0,23360.0,3712.0,9400.0,142.0,0.0,0.0
3.0,2015.0,59393.0,23360.0,3712.0,9400.0,142.0,0.0,0.0
4.0,2015.0,59393.0,13920.0,2269.0,10900.0,148.0,0.0,0.0
5.0,2015.0,59393.0,18960.0,3063.0,103400.0,863.0,0.0,0.0
6.0,2015.0,59393.0,17200.0,2897.0,93600.0,828.0,0.0,0.0
7.0,2015.0,59393.0,17120.0,2823.0,93700.0,936.0,0.0,0.0
8.0,2015.0,59393.0,18960.0,3151.0,4400.0,82.0,0.0,0.0
9.0,2015.0,59393.0,15120.0,2588.0,3200.0,63.0,0.0,0.0
10.0,2015.0,59393.0,13600.0,2412.0,3200.0,60.0,0.0,0.0
11.0,2015.0,59393.0,14880.0,2640.0,3000.0,60.0,0.0,0.0
12.0,2015.0,59393.0,13520.0,2316.0,5100.0,75.0,0.0,0.0
1.0,2016.0,59393.0,13440.0,2356.0,7100.0,107.0,0.0,0.0
2.0,2016.0,59393.0,14320.0,2619.0,9400.0,142.0,0.0,0.0
3.0,2016.0,59393.0,14320.0,2619.0,8700.0,136.0,0.0,0.0
4.0,2016.0,59393.0,15280.0,2427.0,10000.0,142.0,0.0,0.0
5.0,2016.0,59393.0,23040.0,3829.0,11700.0,161.0,0.0,0.0
6.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,59393.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,59393.0,11040.0,1900.0,5343.0,102.0,0.0,0.0
2.0,2013.0,59393.0,11040.0,1900.0,5343.0,102.0,0.0,0.0
3.0,2013.0,59393.0,15360.0,2519.0,5343.0,102.0,0.0,0.0
4.0,2013.0,59393.0,15240.0,2401.0,5343.0,102.0,0.0,0.0
5.0,2013.0,59393.0,15240.0,2401.0,5343.0,102.0,0.0,0.0
