11.0,2013.0,15761.0,9037.0,836.0,0.0,0.0,4217.0,0.0
12.0,2013.0,15761.0,8626.0,777.0,0.0,0.0,4217.0,0.0
1.0,2014.0,15761.0,9140.0,789.0,0.0,0.0,3818.0,0.0
2.0,2014.0,15761.0,10413.0,948.0,0.0,0.0,3818.0,0.0
3.0,2014.0,15761.0,12906.0,1484.0,0.0,0.0,3818.0,0.0
4.0,2014.0,15761.0,13686.0,1740.0,0.0,0.0,3818.0,0.0
5.0,2014.0,15761.0,12543.0,1567.0,0.0,0.0,3818.0,0.0
6.0,2014.0,15761.0,11019.0,1407.0,0.0,0.0,3818.0,0.0
7.0,2014.0,15761.0,9136.0,990.0,0.0,0.0,3818.0,0.0
8.0,2014.0,15761.0,8076.0,769.0,0.0,0.0,3818.0,0.0
9.0,2014.0,15761.0,7674.0,838.0,0.0,0.0,3818.0,0.0
10.0,2014.0,15761.0,9342.0,992.0,0.0,0.0,3818.0,0.0
11.0,2014.0,15761.0,8065.0,858.0,0.0,0.0,3818.0,0.0
12.0,2014.0,15761.0,8758.0,819.0,0.0,0.0,3818.0,0.0
1.0,2015.0,15761.0,9555.0,845.0,0.0,0.0,3818.0,0.0
2.0,2015.0,15761.0,9825.0,1139.0,0.0,0.0,3818.0,0.0
3.0,2015.0,15761.0,12858.0,1836.0,0.0,0.0,3818.0,0.0
4.0,2015.0,15761.0,13320.0,2320.0,0.0,0.0,3818.0,0.0
5.0,2015.0,15761.0,12474.0,2151.0,0.0,0.0,3818.0,0.0
6.0,2015.0,15761.0,11177.0,1258.0,0.0,0.0,3818.0,0.0
7.0,2015.0,15761.0,10883.0,974.0,0.0,0.0,3818.0,0.0
8.0,2015.0,15761.0,6639.0,590.0,0.0,0.0,3818.0,0.0
9.0,2015.0,15761.0,7182.0,709.0,0.0,0.0,3818.0,0.0
10.0,2015.0,15761.0,7969.0,756.0,0.0,0.0,3818.0,0.0
11.0,2015.0,15761.0,7664.0,746.0,0.0,0.0,3818.0,0.0
12.0,2015.0,15761.0,8447.0,732.0,0.0,0.0,3818.0,0.0
1.0,2016.0,15761.0,7831.0,733.0,0.0,0.0,3818.0,0.0
2.0,2016.0,15761.0,8929.0,905.0,0.0,0.0,3818.0,0.0
3.0,2016.0,15761.0,10709.0,1302.0,0.0,0.0,3818.0,0.0
4.0,2016.0,15761.0,11324.0,1398.0,0.0,0.0,3818.0,0.0
5.0,2016.0,15761.0,12684.0,1592.0,0.0,0.0,3818.0,0.0
6.0,2016.0,15761.0,10408.0,1188.0,0.0,0.0,0.0,0.0
7.0,2016.0,15761.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15761.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15761.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15761.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15761.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15761.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15761.0,6463.0,443.0,0.0,0.0,0.0,0.0
2.0,2003.0,15761.0,6976.0,481.0,0.0,0.0,0.0,0.0
3.0,2003.0,15761.0,8805.0,887.0,0.0,0.0,0.0,0.0
4.0,2003.0,15761.0,8385.0,860.0,0.0,0.0,0.0,0.0
5.0,2003.0,15761.0,7921.0,843.0,0.0,0.0,0.0,0.0
6.0,2003.0,15761.0,7267.0,981.0,0.0,0.0,0.0,0.0
7.0,2003.0,15761.0,7617.0,644.0,0.0,0.0,0.0,0.0
8.0,2003.0,15761.0,6768.0,621.0,0.0,0.0,0.0,0.0
9.0,2003.0,15761.0,6642.0,617.0,0.0,0.0,0.0,0.0
10.0,2003.0,15761.0,7202.0,670.0,0.0,0.0,0.0,0.0
11.0,2003.0,15761.0,6360.0,605.0,0.0,0.0,0.0,0.0
12.0,2003.0,15761.0,5866.0,189.0,0.0,0.0,0.0,0.0
1.0,2004.0,15761.0,6983.0,906.0,0.0,0.0,0.0,0.0
2.0,2004.0,15761.0,6682.0,551.0,0.0,0.0,0.0,0.0
3.0,2004.0,15761.0,8946.0,911.0,0.0,0.0,0.0,0.0
4.0,2004.0,15761.0,8382.0,933.0,0.0,0.0,0.0,0.0
5.0,2004.0,15761.0,7976.0,885.0,0.0,0.0,0.0,0.0
6.0,2004.0,15761.0,7760.0,917.0,0.0,0.0,0.0,0.0
7.0,2004.0,15761.0,6764.0,640.0,0.0,0.0,0.0,0.0
8.0,2004.0,15761.0,6522.0,604.0,0.0,0.0,0.0,0.0
9.0,2004.0,15761.0,7232.0,661.0,0.0,0.0,0.0,0.0
10.0,2004.0,15761.0,6935.0,660.0,0.0,0.0,0.0,0.0
11.0,2004.0,15761.0,7918.0,739.0,0.0,0.0,0.0,0.0
12.0,2004.0,15761.0,6629.0,625.0,0.0,0.0,0.0,0.0
1.0,2005.0,15761.0,7122.0,651.0,0.0,0.0,0.0,0.0
2.0,2005.0,15761.0,8701.0,765.0,0.0,0.0,0.0,0.0
3.0,2005.0,15761.0,9028.0,1117.0,0.0,0.0,0.0,0.0
4.0,2005.0,15761.0,8838.0,1089.0,0.0,0.0,0.0,0.0
5.0,2005.0,15761.0,9486.0,1135.0,0.0,0.0,0.0,0.0
6.0,2005.0,15761.0,8502.0,988.0,0.0,0.0,0.0,0.0
7.0,2005.0,15761.0,7910.0,747.0,0.0,0.0,0.0,0.0
