5.0,2008.0,44291.0,85047.0,6781.0,0.0,0.0,69564.0,393.0
6.0,2008.0,44291.0,66342.0,5360.0,0.0,0.0,69564.0,393.0
7.0,2008.0,44291.0,61782.0,4952.0,0.0,0.0,110953.0,513.0
8.0,2008.0,44291.0,72062.0,5595.0,0.0,0.0,110953.0,590.0
9.0,2008.0,44291.0,73896.0,5773.0,0.0,0.0,110953.0,590.0
10.0,2008.0,44291.0,86334.0,6791.0,0.0,0.0,134890.0,999.0
11.0,2008.0,44291.0,75510.0,6057.0,0.0,0.0,134890.0,705.0
12.0,2008.0,44291.0,68034.0,5535.0,0.0,0.0,134890.0,705.0
1.0,2009.0,44291.0,64768.0,5760.0,0.0,0.0,128905.0,699.0
2.0,2009.0,44291.0,80655.0,6264.0,0.0,0.0,128905.0,676.0
3.0,2009.0,44291.0,110666.0,8210.0,0.0,0.0,128905.0,676.0
4.0,2009.0,44291.0,98964.0,7630.0,0.0,0.0,105468.0,582.0
5.0,2009.0,44291.0,76328.0,5913.0,0.0,0.0,71808.0,480.0
6.0,2009.0,44291.0,70319.0,5649.0,0.0,0.0,80036.0,499.0
7.0,2009.0,44291.0,58193.0,4700.0,0.0,0.0,123420.0,702.0
8.0,2009.0,44291.0,57445.0,4700.0,0.0,0.0,117436.0,665.0
9.0,2009.0,44291.0,76333.0,6089.0,0.0,0.0,126412.0,686.0
10.0,2009.0,44291.0,68904.0,5625.0,0.0,0.0,145112.0,823.0
11.0,2009.0,44291.0,71728.0,5784.0,0.0,0.0,162316.0,840.0
12.0,2009.0,44291.0,67902.0,5526.0,0.0,0.0,139128.0,786.0
1.0,2010.0,44291.0,64768.0,5760.0,0.0,0.0,65824.0,471.0
2.0,2010.0,44291.0,62287.0,4980.0,0.0,0.0,83776.0,490.0
3.0,2010.0,44291.0,109441.0,7462.0,0.0,0.0,109956.0,561.0
4.0,2010.0,44291.0,84792.0,6085.0,0.0,0.0,79288.0,503.0
5.0,2010.0,44291.0,83575.0,6945.0,0.0,0.0,76296.0,473.0
6.0,2010.0,44291.0,64471.0,5611.0,0.0,0.0,86020.0,496.0
7.0,2010.0,44291.0,56736.0,5111.0,0.0,0.0,107712.0,689.0
8.0,2010.0,44291.0,63838.0,5791.0,0.0,0.0,103224.0,655.0
9.0,2010.0,44291.0,68221.0,6101.0,0.0,0.0,157080.0,785.0
10.0,2010.0,44291.0,79470.0,6913.0,0.0,0.0,156332.0,869.0
11.0,2010.0,44291.0,74554.0,6585.0,0.0,0.0,116688.0,773.0
12.0,2010.0,44291.0,67452.0,5978.0,0.0,0.0,188496.0,946.0
1.0,2011.0,44291.0,65633.0,9116.0,0.0,0.0,103972.0,630.0
2.0,2011.0,44291.0,71021.0,6134.0,0.0,0.0,98736.0,602.0
3.0,2011.0,44291.0,104853.0,7290.0,0.0,0.0,111452.0,643.0
4.0,2011.0,44291.0,96455.0,8268.0,0.0,0.0,101728.0,616.0
5.0,2011.0,44291.0,82336.0,7178.0,0.0,0.0,97240.0,605.0
6.0,2011.0,44291.0,65020.0,5663.0,0.0,0.0,90508.0,589.0
7.0,2011.0,44291.0,54466.0,4846.0,0.0,0.0,112200.0,1056.0
8.0,2011.0,44291.0,55665.0,5047.0,0.0,0.0,111452.0,711.0
9.0,2011.0,44291.0,77298.0,6717.0,0.0,0.0,136136.0,772.0
10.0,2011.0,44291.0,76790.0,6754.0,0.0,0.0,149600.0,1319.0
11.0,2011.0,44291.0,69281.0,6091.0,0.0,0.0,181016.0,1037.0
12.0,2011.0,44291.0,66330.0,5934.0,0.0,0.0,183260.0,1043.0
1.0,2012.0,44291.0,57173.0,5102.0,0.0,0.0,186252.0,986.0
2.0,2012.0,44291.0,61436.0,5310.0,0.0,0.0,170544.0,924.0
3.0,2012.0,44291.0,77352.0,6562.0,0.0,0.0,77792.0,689.0
4.0,2012.0,44291.0,75359.0,6580.0,0.0,0.0,115940.0,1202.0
5.0,2012.0,44291.0,66855.0,5715.0,0.0,0.0,121924.0,1195.0
6.0,2012.0,44291.0,55423.0,4933.0,0.0,0.0,133892.0,808.0
7.0,2012.0,44291.0,47570.0,4299.0,0.0,0.0,68068.0,574.0
8.0,2012.0,44291.0,71475.0,6284.0,0.0,0.0,154836.0,796.0
9.0,2012.0,44291.0,53208.0,4696.0,0.0,0.0,87516.0,624.0
10.0,2012.0,44291.0,0.0,0.0,0.0,0.0,62084.0,359.0
11.0,2012.0,44291.0,0.0,0.0,0.0,0.0,19448.0,220.0
12.0,2012.0,44291.0,0.0,0.0,0.0,0.0,19448.0,220.0
1.0,2003.0,44291.0,66475.0,5095.0,0.0,0.0,0.0,0.0
2.0,2003.0,44291.0,73095.0,5592.0,0.0,0.0,0.0,0.0
3.0,2003.0,44291.0,86409.0,6539.0,0.0,0.0,0.0,0.0
4.0,2003.0,44291.0,76194.0,5872.0,0.0,0.0,0.0,0.0
5.0,2003.0,44291.0,73959.0,5675.0,0.0,0.0,0.0,0.0
6.0,2003.0,44291.0,64679.0,5068.0,0.0,0.0,0.0,0.0
7.0,2003.0,44291.0,63781.0,4863.0,0.0,0.0,0.0,0.0
8.0,2003.0,44291.0,68317.0,4661.0,0.0,0.0,0.0,0.0
9.0,2003.0,44291.0,69453.0,4751.0,0.0,0.0,0.0,0.0
10.0,2003.0,44291.0,81324.0,5393.0,0.0,0.0,0.0,0.0
11.0,2003.0,44291.0,83675.0,5427.0,0.0,0.0,0.0,0.0
12.0,2003.0,44291.0,69368.0,4615.0,0.0,0.0,0.0,0.0
1.0,2004.0,44291.0,63959.0,4266.0,0.0,0.0,0.0,0.0
2.0,2004.0,44291.0,70316.0,4752.0,0.0,0.0,0.0,0.0
3.0,2004.0,44291.0,77662.0,5286.0,0.0,0.0,0.0,0.0
4.0,2004.0,44291.0,84456.0,5713.0,0.0,0.0,0.0,0.0
5.0,2004.0,44291.0,65478.0,4603.0,0.0,0.0,0.0,0.0
6.0,2004.0,44291.0,67264.0,4739.0,0.0,0.0,0.0,0.0
7.0,2004.0,44291.0,58849.0,4045.0,0.0,0.0,0.0,0.0
8.0,2004.0,44291.0,67681.0,4617.0,0.0,0.0,0.0,0.0
9.0,2004.0,44291.0,70332.0,4985.0,0.0,0.0,0.0,0.0
10.0,2004.0,44291.0,73236.0,5258.0,0.0,0.0,0.0,0.0
11.0,2004.0,44291.0,62205.0,4855.0,0.0,0.0,0.0,0.0
12.0,2004.0,44291.0,65955.0,4668.0,0.0,0.0,0.0,0.0
1.0,2005.0,44291.0,57433.0,4258.0,0.0,0.0,0.0,0.0
2.0,2005.0,44291.0,63136.0,4554.0,0.0,0.0,0.0,0.0
3.0,2005.0,44291.0,84471.0,5905.0,0.0,0.0,0.0,0.0
4.0,2005.0,44291.0,80150.0,5489.0,0.0,0.0,0.0,0.0
5.0,2005.0,44291.0,65521.0,4661.0,0.0,0.0,0.0,0.0
6.0,2005.0,44291.0,65855.0,4498.0,0.0,0.0,0.0,0.0
7.0,2005.0,44291.0,60225.0,4172.0,0.0,0.0,0.0,0.0
8.0,2005.0,44291.0,64231.0,3912.0,0.0,0.0,0.0,0.0
9.0,2005.0,44291.0,73077.0,4915.0,0.0,0.0,0.0,0.0
10.0,2005.0,44291.0,77963.0,5155.0,0.0,0.0,0.0,0.0
11.0,2005.0,44291.0,76570.0,5111.0,0.0,0.0,0.0,0.0
12.0,2005.0,44291.0,72413.0,5041.0,0.0,0.0,0.0,0.0
1.0,2006.0,44291.0,62938.0,4632.0,0.0,0.0,0.0,0.0
2.0,2006.0,44291.0,74738.0,5230.0,0.0,0.0,0.0,0.0
3.0,2006.0,44291.0,89002.0,5546.0,0.0,0.0,0.0,0.0
4.0,2006.0,44291.0,61213.0,1804.0,0.0,0.0,0.0,0.0
5.0,2006.0,44291.0,74868.0,4263.0,0.0,0.0,0.0,0.0
6.0,2006.0,44291.0,62482.0,3725.0,0.0,0.0,0.0,0.0
7.0,2006.0,44291.0,66294.0,3633.0,0.0,0.0,0.0,0.0
8.0,2006.0,44291.0,72435.0,4463.0,0.0,0.0,0.0,0.0
9.0,2006.0,44291.0,74827.0,4615.0,0.0,0.0,0.0,0.0
10.0,2006.0,44291.0,86528.0,5280.0,0.0,0.0,0.0,0.0
11.0,2006.0,44291.0,71894.0,4316.0,0.0,0.0,0.0,0.0
12.0,2006.0,44291.0,68456.0,4211.0,0.0,0.0,0.0,0.0
1.0,2007.0,44291.0,57645.0,3809.0,0.0,0.0,81532.0,423.0
2.0,2007.0,44291.0,72116.0,4513.0,0.0,0.0,81532.0,400.0
3.0,2007.0,44291.0,93668.0,5745.0,0.0,0.0,81532.0,400.0
4.0,2007.0,44291.0,87876.0,4700.0,0.0,0.0,59840.0,341.0
5.0,2007.0,44291.0,112513.0,8711.0,0.0,0.0,59092.0,318.0
6.0,2007.0,44291.0,72050.0,5843.0,0.0,0.0,59840.0,318.0
7.0,2007.0,44291.0,68051.0,5502.0,0.0,0.0,80036.0,433.0
8.0,2007.0,44291.0,82218.0,6289.0,0.0,0.0,80784.0,411.0
9.0,2007.0,44291.0,78772.0,6115.0,0.0,0.0,80784.0,411.0
10.0,2007.0,44291.0,81560.0,6279.0,0.0,0.0,101728.0,526.0
11.0,2007.0,44291.0,72897.0,5726.0,0.0,0.0,101728.0,503.0
12.0,2007.0,44291.0,81547.0,6272.0,0.0,0.0,100980.0,526.0
1.0,2008.0,44291.0,63658.0,5082.0,0.0,0.0,130651.0,608.0
2.0,2008.0,44291.0,82893.0,6518.0,0.0,0.0,130651.0,585.0
3.0,2008.0,44291.0,91437.0,7104.0,0.0,0.0,130651.0,585.0
4.0,2008.0,44291.0,92198.0,7323.0,0.0,0.0,69564.0,465.0
5.0,2008.0,44291.0,85047.0,6781.0,0.0,0.0,69564.0,393.0
6.0,2008.0,44291.0,66342.0,5360.0,0.0,0.0,69564.0,393.0
7.0,2008.0,44291.0,61782.0,4952.0,0.0,0.0,110953.0,513.0
8.0,2008.0,44291.0,72062.0,5595.0,0.0,0.0,110953.0,590.0
9.0,2008.0,44291.0,73896.0,5773.0,0.0,0.0,110953.0,590.0
10.0,2008.0,44291.0,86334.0,6791.0,0.0,0.0,134890.0,999.0
11.0,2008.0,44291.0,75510.0,6057.0,0.0,0.0,134890.0,705.0
12.0,2008.0,44291.0,68034.0,5535.0,0.0,0.0,134890.0,705.0
1.0,2009.0,44291.0,64768.0,5760.0,0.0,0.0,128905.0,699.0
2.0,2009.0,44291.0,80655.0,6264.0,0.0,0.0,128905.0,676.0
3.0,2009.0,44291.0,110666.0,8210.0,0.0,0.0,128905.0,676.0
4.0,2009.0,44291.0,98964.0,7630.0,0.0,0.0,105468.0,582.0
5.0,2009.0,44291.0,76328.0,5913.0,0.0,0.0,71808.0,480.0
6.0,2009.0,44291.0,70319.0,5649.0,0.0,0.0,80036.0,499.0
7.0,2009.0,44291.0,58193.0,4700.0,0.0,0.0,123420.0,702.0
8.0,2009.0,44291.0,57445.0,4700.0,0.0,0.0,117436.0,665.0
9.0,2009.0,44291.0,76333.0,6089.0,0.0,0.0,126412.0,686.0
10.0,2009.0,44291.0,68904.0,5625.0,0.0,0.0,145112.0,823.0
11.0,2009.0,44291.0,71728.0,5784.0,0.0,0.0,162316.0,840.0
12.0,2009.0,44291.0,67902.0,5526.0,0.0,0.0,139128.0,786.0
1.0,2010.0,44291.0,64768.0,5760.0,0.0,0.0,65824.0,471.0
2.0,2010.0,44291.0,62287.0,4980.0,0.0,0.0,83776.0,490.0
3.0,2010.0,44291.0,109441.0,7462.0,0.0,0.0,109956.0,561.0
4.0,2010.0,44291.0,84792.0,6085.0,0.0,0.0,79288.0,503.0
5.0,2010.0,44291.0,83575.0,6945.0,0.0,0.0,76296.0,473.0
6.0,2010.0,44291.0,64471.0,5611.0,0.0,0.0,86020.0,496.0
7.0,2010.0,44291.0,56736.0,5111.0,0.0,0.0,107712.0,689.0
8.0,2010.0,44291.0,63838.0,5791.0,0.0,0.0,103224.0,655.0
9.0,2010.0,44291.0,68221.0,6101.0,0.0,0.0,157080.0,785.0
10.0,2010.0,44291.0,79470.0,6913.0,0.0,0.0,156332.0,869.0
11.0,2010.0,44291.0,74554.0,6585.0,0.0,0.0,116688.0,773.0
12.0,2010.0,44291.0,67452.0,5978.0,0.0,0.0,188496.0,946.0
1.0,2011.0,44291.0,65633.0,9116.0,0.0,0.0,103972.0,630.0
2.0,2011.0,44291.0,71021.0,6134.0,0.0,0.0,98736.0,602.0
3.0,2011.0,44291.0,104853.0,7290.0,0.0,0.0,111452.0,643.0
4.0,2011.0,44291.0,96455.0,8268.0,0.0,0.0,101728.0,616.0
5.0,2011.0,44291.0,82336.0,7178.0,0.0,0.0,97240.0,605.0
6.0,2011.0,44291.0,65020.0,5663.0,0.0,0.0,90508.0,589.0
7.0,2011.0,44291.0,54466.0,4846.0,0.0,0.0,112200.0,1056.0
8.0,2011.0,44291.0,55665.0,5047.0,0.0,0.0,111452.0,711.0
9.0,2011.0,44291.0,77298.0,6717.0,0.0,0.0,136136.0,772.0
10.0,2011.0,44291.0,76790.0,6754.0,0.0,0.0,149600.0,1319.0
11.0,2011.0,44291.0,69281.0,6091.0,0.0,0.0,181016.0,1037.0
12.0,2011.0,44291.0,66330.0,5934.0,0.0,0.0,183260.0,1043.0
1.0,2012.0,44291.0,57173.0,5102.0,0.0,0.0,186252.0,986.0
2.0,2012.0,44291.0,61436.0,5310.0,0.0,0.0,170544.0,924.0
3.0,2012.0,44291.0,77352.0,6562.0,0.0,0.0,77792.0,689.0
4.0,2012.0,44291.0,75359.0,6580.0,0.0,0.0,115940.0,1202.0
5.0,2012.0,44291.0,66855.0,5715.0,0.0,0.0,121924.0,1195.0
6.0,2012.0,44291.0,55423.0,4933.0,0.0,0.0,133892.0,808.0
7.0,2012.0,44291.0,47570.0,4299.0,0.0,0.0,68068.0,574.0
8.0,2012.0,44291.0,71475.0,6284.0,0.0,0.0,154836.0,796.0
9.0,2012.0,44291.0,53208.0,4696.0,0.0,0.0,87516.0,624.0
10.0,2012.0,44291.0,0.0,0.0,0.0,0.0,62084.0,359.0
11.0,2012.0,44291.0,0.0,0.0,0.0,0.0,19448.0,220.0
12.0,2012.0,44291.0,0.0,0.0,0.0,0.0,19448.0,220.0
1.0,2003.0,44291.0,66475.0,5095.0,0.0,0.0,0.0,0.0
2.0,2003.0,44291.0,73095.0,5592.0,0.0,0.0,0.0,0.0
3.0,2003.0,44291.0,86409.0,6539.0,0.0,0.0,0.0,0.0
4.0,2003.0,44291.0,76194.0,5872.0,0.0,0.0,0.0,0.0
5.0,2003.0,44291.0,73959.0,5675.0,0.0,0.0,0.0,0.0
6.0,2003.0,44291.0,64679.0,5068.0,0.0,0.0,0.0,0.0
7.0,2003.0,44291.0,63781.0,4863.0,0.0,0.0,0.0,0.0
8.0,2003.0,44291.0,68317.0,4661.0,0.0,0.0,0.0,0.0
9.0,2003.0,44291.0,69453.0,4751.0,0.0,0.0,0.0,0.0
10.0,2003.0,44291.0,81324.0,5393.0,0.0,0.0,0.0,0.0
11.0,2003.0,44291.0,83675.0,5427.0,0.0,0.0,0.0,0.0
12.0,2003.0,44291.0,69368.0,4615.0,0.0,0.0,0.0,0.0
1.0,2004.0,44291.0,63959.0,4266.0,0.0,0.0,0.0,0.0
2.0,2004.0,44291.0,70316.0,4752.0,0.0,0.0,0.0,0.0
3.0,2004.0,44291.0,77662.0,5286.0,0.0,0.0,0.0,0.0
4.0,2004.0,44291.0,84456.0,5713.0,0.0,0.0,0.0,0.0
5.0,2004.0,44291.0,65478.0,4603.0,0.0,0.0,0.0,0.0
6.0,2004.0,44291.0,67264.0,4739.0,0.0,0.0,0.0,0.0
7.0,2004.0,44291.0,58849.0,4045.0,0.0,0.0,0.0,0.0
8.0,2004.0,44291.0,67681.0,4617.0,0.0,0.0,0.0,0.0
9.0,2004.0,44291.0,70332.0,4985.0,0.0,0.0,0.0,0.0
10.0,2004.0,44291.0,73236.0,5258.0,0.0,0.0,0.0,0.0
11.0,2004.0,44291.0,62205.0,4855.0,0.0,0.0,0.0,0.0
12.0,2004.0,44291.0,65955.0,4668.0,0.0,0.0,0.0,0.0
1.0,2005.0,44291.0,57433.0,4258.0,0.0,0.0,0.0,0.0
2.0,2005.0,44291.0,63136.0,4554.0,0.0,0.0,0.0,0.0
3.0,2005.0,44291.0,84471.0,5905.0,0.0,0.0,0.0,0.0
4.0,2005.0,44291.0,80150.0,5489.0,0.0,0.0,0.0,0.0
5.0,2005.0,44291.0,65521.0,4661.0,0.0,0.0,0.0,0.0
6.0,2005.0,44291.0,65855.0,4498.0,0.0,0.0,0.0,0.0
7.0,2005.0,44291.0,60225.0,4172.0,0.0,0.0,0.0,0.0
8.0,2005.0,44291.0,64231.0,3912.0,0.0,0.0,0.0,0.0
9.0,2005.0,44291.0,73077.0,4915.0,0.0,0.0,0.0,0.0
10.0,2005.0,44291.0,77963.0,5155.0,0.0,0.0,0.0,0.0
11.0,2005.0,44291.0,76570.0,5111.0,0.0,0.0,0.0,0.0
12.0,2005.0,44291.0,72413.0,5041.0,0.0,0.0,0.0,0.0
1.0,2006.0,44291.0,62938.0,4632.0,0.0,0.0,0.0,0.0
2.0,2006.0,44291.0,74738.0,5230.0,0.0,0.0,0.0,0.0
3.0,2006.0,44291.0,89002.0,5546.0,0.0,0.0,0.0,0.0
4.0,2006.0,44291.0,61213.0,1804.0,0.0,0.0,0.0,0.0
5.0,2006.0,44291.0,74868.0,4263.0,0.0,0.0,0.0,0.0
6.0,2006.0,44291.0,62482.0,3725.0,0.0,0.0,0.0,0.0
7.0,2006.0,44291.0,66294.0,3633.0,0.0,0.0,0.0,0.0
8.0,2006.0,44291.0,72435.0,4463.0,0.0,0.0,0.0,0.0
9.0,2006.0,44291.0,74827.0,4615.0,0.0,0.0,0.0,0.0
10.0,2006.0,44291.0,86528.0,5280.0,0.0,0.0,0.0,0.0
11.0,2006.0,44291.0,71894.0,4316.0,0.0,0.0,0.0,0.0
12.0,2006.0,44291.0,68456.0,4211.0,0.0,0.0,0.0,0.0
