5.0,2008.0,10755.0,8892.0,448.0,0.0,0.0,0.0,0.0
6.0,2008.0,10755.0,7256.0,391.0,0.0,0.0,0.0,0.0
7.0,2008.0,10755.0,5088.0,316.0,0.0,0.0,0.0,0.0
8.0,2008.0,10755.0,4550.0,296.0,0.0,0.0,0.0,0.0
9.0,2008.0,10755.0,5699.0,494.0,0.0,0.0,0.0,0.0
10.0,2008.0,10755.0,5889.0,509.0,0.0,0.0,0.0,0.0
11.0,2008.0,10755.0,5277.0,460.0,0.0,0.0,0.0,0.0
12.0,2008.0,10755.0,5280.0,460.0,0.0,0.0,0.0,0.0
1.0,2009.0,10755.0,5122.0,327.0,0.0,0.0,0.0,0.0
2.0,2009.0,10755.0,4935.0,317.0,0.0,0.0,0.0,0.0
3.0,2009.0,10755.0,7581.0,413.0,0.0,0.0,0.0,0.0
4.0,2009.0,10755.0,10577.0,517.0,0.0,0.0,0.0,0.0
5.0,2009.0,10755.0,7515.0,410.0,0.0,0.0,0.0,0.0
6.0,2009.0,10755.0,6518.0,396.0,0.0,0.0,0.0,0.0
7.0,2009.0,10755.0,5353.0,356.0,0.0,0.0,0.0,0.0
8.0,2009.0,10755.0,4101.0,292.0,0.0,0.0,0.0,0.0
9.0,2009.0,10755.0,4633.0,438.0,0.0,0.0,0.0,0.0
10.0,2009.0,10755.0,5103.0,485.0,0.0,0.0,0.0,0.0
11.0,2009.0,10755.0,4452.0,422.0,0.0,0.0,0.0,0.0
12.0,2009.0,10755.0,4455.0,423.0,0.0,0.0,0.0,0.0
1.0,2010.0,10755.0,3939.0,289.0,0.0,0.0,0.0,0.0
2.0,2010.0,10755.0,4564.0,311.0,0.0,0.0,0.0,0.0
3.0,2010.0,10755.0,7741.0,434.0,0.0,0.0,0.0,0.0
4.0,2010.0,10755.0,11059.0,557.0,0.0,0.0,0.0,0.0
5.0,2010.0,10755.0,10515.0,542.0,0.0,0.0,0.0,0.0
6.0,2010.0,10755.0,8048.0,450.0,0.0,0.0,0.0,0.0
7.0,2010.0,10755.0,3624.0,271.0,0.0,0.0,0.0,0.0
8.0,2010.0,10755.0,3499.0,263.0,0.0,0.0,0.0,0.0
9.0,2010.0,10755.0,4461.0,430.0,0.0,0.0,0.0,0.0
10.0,2010.0,10755.0,4823.0,517.0,0.0,0.0,0.0,0.0
11.0,2010.0,10755.0,5174.0,558.0,0.0,0.0,0.0,0.0
12.0,2010.0,10755.0,4814.0,516.0,0.0,0.0,0.0,0.0
1.0,2011.0,10755.0,3677.0,321.0,0.0,0.0,0.0,0.0
2.0,2011.0,10755.0,4238.0,348.0,0.0,0.0,0.0,0.0
3.0,2011.0,10755.0,8408.0,541.0,0.0,0.0,0.0,0.0
4.0,2011.0,10755.0,9627.0,597.0,0.0,0.0,0.0,0.0
5.0,2011.0,10755.0,9222.0,589.0,0.0,0.0,0.0,0.0
6.0,2011.0,10755.0,6312.0,452.0,0.0,0.0,0.0,0.0
7.0,2011.0,10755.0,4685.0,376.0,0.0,0.0,0.0,0.0
8.0,2011.0,10755.0,3697.0,326.0,0.0,0.0,0.0,0.0
9.0,2011.0,10755.0,4551.0,504.0,0.0,0.0,0.0,0.0
10.0,2011.0,10755.0,4762.0,525.0,0.0,0.0,0.0,0.0
11.0,2011.0,10755.0,5004.0,568.0,0.0,0.0,0.0,0.0
12.0,2011.0,10755.0,4860.0,562.0,0.0,0.0,0.0,0.0
1.0,2012.0,10755.0,3146.0,289.0,0.0,0.0,0.0,0.0
2.0,2012.0,10755.0,4636.0,660.0,0.0,0.0,0.0,0.0
3.0,2012.0,10755.0,7085.0,194.0,0.0,0.0,0.0,0.0
4.0,2012.0,10755.0,8971.0,570.0,0.0,0.0,0.0,0.0
5.0,2012.0,10755.0,6867.0,470.0,0.0,0.0,0.0,0.0
6.0,2012.0,10755.0,4998.0,384.0,0.0,0.0,0.0,0.0
7.0,2012.0,10755.0,3730.0,325.0,0.0,0.0,0.0,0.0
8.0,2012.0,10755.0,4113.0,343.0,0.0,0.0,0.0,0.0
9.0,2012.0,10755.0,4773.0,545.0,0.0,0.0,0.0,0.0
10.0,2012.0,10755.0,5746.0,648.0,0.0,0.0,0.0,0.0
11.0,2012.0,10755.0,5488.0,621.0,0.0,0.0,0.0,0.0
12.0,2012.0,10755.0,4853.0,554.0,0.0,0.0,0.0,0.0
1.0,2013.0,10755.0,3795.0,341.0,0.0,0.0,0.0,0.0
2.0,2013.0,10755.0,4820.0,390.0,0.0,0.0,0.0,0.0
3.0,2013.0,10755.0,6104.0,450.0,0.0,0.0,0.0,0.0
4.0,2013.0,10755.0,9740.0,656.0,0.0,0.0,0.0,0.0
5.0,2013.0,10755.0,8268.0,619.0,0.0,0.0,0.0,0.0
6.0,2013.0,10755.0,7960.0,603.0,0.0,0.0,0.0,0.0
7.0,2013.0,10755.0,6692.0,531.0,0.0,0.0,0.0,0.0
8.0,2013.0,10755.0,5440.0,465.0,0.0,0.0,0.0,0.0
9.0,2013.0,10755.0,4447.0,564.0,0.0,0.0,0.0,0.0
10.0,2013.0,10755.0,5513.0,690.0,0.0,0.0,0.0,0.0
11.0,2013.0,10755.0,4770.0,602.0,0.0,0.0,0.0,0.0
12.0,2013.0,10755.0,5031.0,633.0,0.0,0.0,0.0,0.0
1.0,2014.0,10755.0,3120.0,315.0,0.0,0.0,0.0,0.0
2.0,2014.0,10755.0,4417.0,384.0,0.0,0.0,0.0,0.0
3.0,2014.0,10755.0,7847.0,567.0,0.0,0.0,0.0,0.0
4.0,2014.0,10755.0,11707.0,771.0,0.0,0.0,0.0,0.0
5.0,2014.0,10755.0,11104.0,731.0,0.0,0.0,0.0,0.0
6.0,2014.0,10755.0,7762.0,558.0,0.0,0.0,0.0,0.0
7.0,2014.0,10755.0,5575.0,441.0,0.0,0.0,0.0,0.0
8.0,2014.0,10755.0,3478.0,320.0,0.0,0.0,0.0,0.0
9.0,2014.0,10755.0,3715.0,471.0,0.0,0.0,0.0,0.0
10.0,2014.0,10755.0,4966.0,616.0,0.0,0.0,0.0,0.0
11.0,2014.0,10755.0,4433.0,554.0,0.0,0.0,0.0,0.0
12.0,2014.0,10755.0,4253.0,533.0,0.0,0.0,0.0,0.0
1.0,2015.0,10755.0,3891.0,384.0,0.0,0.0,0.0,0.0
2.0,2015.0,10755.0,5385.0,463.0,0.0,0.0,0.0,0.0
3.0,2015.0,10755.0,7157.0,560.0,0.0,0.0,0.0,0.0
4.0,2015.0,10755.0,10309.0,732.0,0.0,0.0,0.0,0.0
5.0,2015.0,10755.0,8934.0,657.0,0.0,0.0,0.0,0.0
6.0,2015.0,10755.0,7934.0,602.0,0.0,0.0,0.0,0.0
7.0,2015.0,10755.0,3884.0,381.0,0.0,0.0,0.0,0.0
8.0,2015.0,10755.0,2699.0,282.0,0.0,0.0,0.0,0.0
9.0,2015.0,10755.0,3575.0,474.0,0.0,0.0,0.0,0.0
10.0,2015.0,10755.0,4770.0,626.0,0.0,0.0,0.0,0.0
11.0,2015.0,10755.0,4844.0,634.0,0.0,0.0,0.0,0.0
12.0,2015.0,10755.0,3867.0,515.0,0.0,0.0,0.0,0.0
1.0,2016.0,10755.0,2654.0,290.0,0.0,0.0,0.0,0.0
2.0,2016.0,10755.0,3254.0,323.0,0.0,0.0,0.0,0.0
3.0,2016.0,10755.0,5392.0,455.0,0.0,0.0,0.0,0.0
4.0,2016.0,10755.0,8921.0,657.0,0.0,0.0,0.0,0.0
5.0,2016.0,10755.0,8410.0,586.0,0.0,0.0,0.0,0.0
6.0,2016.0,10755.0,4807.0,398.0,0.0,0.0,0.0,0.0
7.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10755.0,4870.0,274.0,0.0,0.0,0.0,0.0
2.0,2003.0,10755.0,5733.0,325.0,0.0,0.0,0.0,0.0
3.0,2003.0,10755.0,7958.0,405.0,0.0,0.0,0.0,0.0
4.0,2003.0,10755.0,9487.0,459.0,0.0,0.0,0.0,0.0
5.0,2003.0,10755.0,7565.0,391.0,0.0,0.0,0.0,0.0
6.0,2003.0,10755.0,5905.0,329.0,0.0,0.0,0.0,0.0
7.0,2003.0,10755.0,4732.0,286.0,0.0,0.0,0.0,0.0
8.0,2003.0,10755.0,4465.0,336.0,0.0,0.0,0.0,0.0
9.0,2003.0,10755.0,5039.0,437.0,0.0,0.0,0.0,0.0
10.0,2003.0,10755.0,4842.0,421.0,0.0,0.0,0.0,0.0
11.0,2003.0,10755.0,5285.0,457.0,0.0,0.0,0.0,0.0
12.0,2003.0,10755.0,4099.0,314.0,0.0,0.0,0.0,0.0
1.0,2004.0,10755.0,4593.0,287.0,0.0,0.0,0.0,0.0
2.0,2004.0,10755.0,6060.0,338.0,0.0,0.0,0.0,0.0
3.0,2004.0,10755.0,7981.0,405.0,0.0,0.0,0.0,0.0
4.0,2004.0,10755.0,9440.0,455.0,0.0,0.0,0.0,0.0
5.0,2004.0,10755.0,6812.0,365.0,0.0,0.0,0.0,0.0
6.0,2004.0,10755.0,4802.0,292.0,0.0,0.0,0.0,0.0
7.0,2004.0,10755.0,3520.0,236.0,0.0,0.0,0.0,0.0
8.0,2004.0,10755.0,3932.0,309.0,0.0,0.0,0.0,0.0
9.0,2004.0,10755.0,4732.0,405.0,0.0,0.0,0.0,0.0
10.0,2004.0,10755.0,2693.0,228.0,0.0,0.0,0.0,0.0
11.0,2004.0,10755.0,4314.0,371.0,0.0,0.0,0.0,0.0
12.0,2004.0,10755.0,4281.0,368.0,0.0,0.0,0.0,0.0
1.0,2005.0,10755.0,3782.0,248.0,0.0,0.0,0.0,0.0
2.0,2005.0,10755.0,3414.0,229.0,0.0,0.0,0.0,0.0
3.0,2005.0,10755.0,5720.0,314.0,0.0,0.0,0.0,0.0
4.0,2005.0,10755.0,8214.0,398.0,0.0,0.0,0.0,0.0
5.0,2005.0,10755.0,8071.0,393.0,0.0,0.0,0.0,0.0
6.0,2005.0,10755.0,5830.0,317.0,0.0,0.0,0.0,0.0
7.0,2005.0,10755.0,4313.0,263.0,0.0,0.0,0.0,0.0
8.0,2005.0,10755.0,2967.0,206.0,0.0,0.0,0.0,0.0
9.0,2005.0,10755.0,3916.0,340.0,0.0,0.0,0.0,0.0
10.0,2005.0,10755.0,4808.0,410.0,0.0,0.0,0.0,0.0
11.0,2005.0,10755.0,5397.0,456.0,0.0,0.0,0.0,0.0
12.0,2005.0,10755.0,5199.0,441.0,0.0,0.0,0.0,0.0
1.0,2006.0,10755.0,4561.0,260.0,0.0,0.0,0.0,0.0
2.0,2006.0,10755.0,4010.0,242.0,0.0,0.0,0.0,0.0
3.0,2006.0,10755.0,7700.0,366.0,0.0,0.0,0.0,0.0
4.0,2006.0,10755.0,7375.0,342.0,0.0,0.0,0.0,0.0
5.0,2006.0,10755.0,7437.0,358.0,0.0,0.0,0.0,0.0
6.0,2006.0,10755.0,4748.0,267.0,0.0,0.0,0.0,0.0
7.0,2006.0,10755.0,4082.0,244.0,0.0,0.0,0.0,0.0
8.0,2006.0,10755.0,3315.0,218.0,0.0,0.0,0.0,0.0
9.0,2006.0,10755.0,4445.0,382.0,0.0,0.0,0.0,0.0
10.0,2006.0,10755.0,4225.0,364.0,0.0,0.0,0.0,0.0
11.0,2006.0,10755.0,4632.0,396.0,0.0,0.0,0.0,0.0
12.0,2006.0,10755.0,4565.0,391.0,0.0,0.0,0.0,0.0
1.0,2007.0,10755.0,4565.0,268.0,0.0,0.0,0.0,0.0
2.0,2007.0,10755.0,4881.0,280.0,0.0,0.0,0.0,0.0
3.0,2007.0,10755.0,5882.0,314.0,0.0,0.0,0.0,0.0
4.0,2007.0,10755.0,7814.0,379.0,0.0,0.0,0.0,0.0
5.0,2007.0,10755.0,10156.0,458.0,0.0,0.0,0.0,0.0
6.0,2007.0,10755.0,5441.0,303.0,0.0,0.0,0.0,0.0
7.0,2007.0,10755.0,4560.0,268.0,0.0,0.0,0.0,0.0
8.0,2007.0,10755.0,4289.0,259.0,0.0,0.0,0.0,0.0
9.0,2007.0,10755.0,4715.0,408.0,0.0,0.0,0.0,0.0
10.0,2007.0,10755.0,5093.0,444.0,0.0,0.0,0.0,0.0
11.0,2007.0,10755.0,5504.0,478.0,0.0,0.0,0.0,0.0
12.0,2007.0,10755.0,4507.0,397.0,0.0,0.0,0.0,0.0
1.0,2008.0,10755.0,4359.0,291.0,0.0,0.0,0.0,0.0
2.0,2008.0,10755.0,3833.0,263.0,0.0,0.0,0.0,0.0
3.0,2008.0,10755.0,5705.0,337.0,0.0,0.0,0.0,0.0
4.0,2008.0,10755.0,10306.0,497.0,0.0,0.0,0.0,0.0
5.0,2008.0,10755.0,8892.0,448.0,0.0,0.0,0.0,0.0
6.0,2008.0,10755.0,7256.0,391.0,0.0,0.0,0.0,0.0
7.0,2008.0,10755.0,5088.0,316.0,0.0,0.0,0.0,0.0
8.0,2008.0,10755.0,4550.0,296.0,0.0,0.0,0.0,0.0
9.0,2008.0,10755.0,5699.0,494.0,0.0,0.0,0.0,0.0
10.0,2008.0,10755.0,5889.0,509.0,0.0,0.0,0.0,0.0
11.0,2008.0,10755.0,5277.0,460.0,0.0,0.0,0.0,0.0
12.0,2008.0,10755.0,5280.0,460.0,0.0,0.0,0.0,0.0
1.0,2009.0,10755.0,5122.0,327.0,0.0,0.0,0.0,0.0
2.0,2009.0,10755.0,4935.0,317.0,0.0,0.0,0.0,0.0
3.0,2009.0,10755.0,7581.0,413.0,0.0,0.0,0.0,0.0
4.0,2009.0,10755.0,10577.0,517.0,0.0,0.0,0.0,0.0
5.0,2009.0,10755.0,7515.0,410.0,0.0,0.0,0.0,0.0
6.0,2009.0,10755.0,6518.0,396.0,0.0,0.0,0.0,0.0
7.0,2009.0,10755.0,5353.0,356.0,0.0,0.0,0.0,0.0
8.0,2009.0,10755.0,4101.0,292.0,0.0,0.0,0.0,0.0
9.0,2009.0,10755.0,4633.0,438.0,0.0,0.0,0.0,0.0
10.0,2009.0,10755.0,5103.0,485.0,0.0,0.0,0.0,0.0
11.0,2009.0,10755.0,4452.0,422.0,0.0,0.0,0.0,0.0
12.0,2009.0,10755.0,4455.0,423.0,0.0,0.0,0.0,0.0
1.0,2010.0,10755.0,3939.0,289.0,0.0,0.0,0.0,0.0
2.0,2010.0,10755.0,4564.0,311.0,0.0,0.0,0.0,0.0
3.0,2010.0,10755.0,7741.0,434.0,0.0,0.0,0.0,0.0
4.0,2010.0,10755.0,11059.0,557.0,0.0,0.0,0.0,0.0
5.0,2010.0,10755.0,10515.0,542.0,0.0,0.0,0.0,0.0
6.0,2010.0,10755.0,8048.0,450.0,0.0,0.0,0.0,0.0
7.0,2010.0,10755.0,3624.0,271.0,0.0,0.0,0.0,0.0
8.0,2010.0,10755.0,3499.0,263.0,0.0,0.0,0.0,0.0
9.0,2010.0,10755.0,4461.0,430.0,0.0,0.0,0.0,0.0
10.0,2010.0,10755.0,4823.0,517.0,0.0,0.0,0.0,0.0
11.0,2010.0,10755.0,5174.0,558.0,0.0,0.0,0.0,0.0
12.0,2010.0,10755.0,4814.0,516.0,0.0,0.0,0.0,0.0
1.0,2011.0,10755.0,3677.0,321.0,0.0,0.0,0.0,0.0
2.0,2011.0,10755.0,4238.0,348.0,0.0,0.0,0.0,0.0
3.0,2011.0,10755.0,8408.0,541.0,0.0,0.0,0.0,0.0
4.0,2011.0,10755.0,9627.0,597.0,0.0,0.0,0.0,0.0
5.0,2011.0,10755.0,9222.0,589.0,0.0,0.0,0.0,0.0
6.0,2011.0,10755.0,6312.0,452.0,0.0,0.0,0.0,0.0
7.0,2011.0,10755.0,4685.0,376.0,0.0,0.0,0.0,0.0
8.0,2011.0,10755.0,3697.0,326.0,0.0,0.0,0.0,0.0
9.0,2011.0,10755.0,4551.0,504.0,0.0,0.0,0.0,0.0
10.0,2011.0,10755.0,4762.0,525.0,0.0,0.0,0.0,0.0
11.0,2011.0,10755.0,5004.0,568.0,0.0,0.0,0.0,0.0
12.0,2011.0,10755.0,4860.0,562.0,0.0,0.0,0.0,0.0
1.0,2012.0,10755.0,3146.0,289.0,0.0,0.0,0.0,0.0
2.0,2012.0,10755.0,4636.0,660.0,0.0,0.0,0.0,0.0
3.0,2012.0,10755.0,7085.0,194.0,0.0,0.0,0.0,0.0
4.0,2012.0,10755.0,8971.0,570.0,0.0,0.0,0.0,0.0
5.0,2012.0,10755.0,6867.0,470.0,0.0,0.0,0.0,0.0
6.0,2012.0,10755.0,4998.0,384.0,0.0,0.0,0.0,0.0
7.0,2012.0,10755.0,3730.0,325.0,0.0,0.0,0.0,0.0
8.0,2012.0,10755.0,4113.0,343.0,0.0,0.0,0.0,0.0
9.0,2012.0,10755.0,4773.0,545.0,0.0,0.0,0.0,0.0
10.0,2012.0,10755.0,5746.0,648.0,0.0,0.0,0.0,0.0
11.0,2012.0,10755.0,5488.0,621.0,0.0,0.0,0.0,0.0
12.0,2012.0,10755.0,4853.0,554.0,0.0,0.0,0.0,0.0
1.0,2013.0,10755.0,3795.0,341.0,0.0,0.0,0.0,0.0
2.0,2013.0,10755.0,4820.0,390.0,0.0,0.0,0.0,0.0
3.0,2013.0,10755.0,6104.0,450.0,0.0,0.0,0.0,0.0
4.0,2013.0,10755.0,9740.0,656.0,0.0,0.0,0.0,0.0
5.0,2013.0,10755.0,8268.0,619.0,0.0,0.0,0.0,0.0
6.0,2013.0,10755.0,7960.0,603.0,0.0,0.0,0.0,0.0
7.0,2013.0,10755.0,6692.0,531.0,0.0,0.0,0.0,0.0
8.0,2013.0,10755.0,5440.0,465.0,0.0,0.0,0.0,0.0
9.0,2013.0,10755.0,4447.0,564.0,0.0,0.0,0.0,0.0
10.0,2013.0,10755.0,5513.0,690.0,0.0,0.0,0.0,0.0
11.0,2013.0,10755.0,4770.0,602.0,0.0,0.0,0.0,0.0
12.0,2013.0,10755.0,5031.0,633.0,0.0,0.0,0.0,0.0
1.0,2014.0,10755.0,3120.0,315.0,0.0,0.0,0.0,0.0
2.0,2014.0,10755.0,4417.0,384.0,0.0,0.0,0.0,0.0
3.0,2014.0,10755.0,7847.0,567.0,0.0,0.0,0.0,0.0
4.0,2014.0,10755.0,11707.0,771.0,0.0,0.0,0.0,0.0
5.0,2014.0,10755.0,11104.0,731.0,0.0,0.0,0.0,0.0
6.0,2014.0,10755.0,7762.0,558.0,0.0,0.0,0.0,0.0
7.0,2014.0,10755.0,5575.0,441.0,0.0,0.0,0.0,0.0
8.0,2014.0,10755.0,3478.0,320.0,0.0,0.0,0.0,0.0
9.0,2014.0,10755.0,3715.0,471.0,0.0,0.0,0.0,0.0
10.0,2014.0,10755.0,4966.0,616.0,0.0,0.0,0.0,0.0
11.0,2014.0,10755.0,4433.0,554.0,0.0,0.0,0.0,0.0
12.0,2014.0,10755.0,4253.0,533.0,0.0,0.0,0.0,0.0
1.0,2015.0,10755.0,3891.0,384.0,0.0,0.0,0.0,0.0
2.0,2015.0,10755.0,5385.0,463.0,0.0,0.0,0.0,0.0
3.0,2015.0,10755.0,7157.0,560.0,0.0,0.0,0.0,0.0
4.0,2015.0,10755.0,10309.0,732.0,0.0,0.0,0.0,0.0
5.0,2015.0,10755.0,8934.0,657.0,0.0,0.0,0.0,0.0
6.0,2015.0,10755.0,7934.0,602.0,0.0,0.0,0.0,0.0
7.0,2015.0,10755.0,3884.0,381.0,0.0,0.0,0.0,0.0
8.0,2015.0,10755.0,2699.0,282.0,0.0,0.0,0.0,0.0
9.0,2015.0,10755.0,3575.0,474.0,0.0,0.0,0.0,0.0
10.0,2015.0,10755.0,4770.0,626.0,0.0,0.0,0.0,0.0
11.0,2015.0,10755.0,4844.0,634.0,0.0,0.0,0.0,0.0
12.0,2015.0,10755.0,3867.0,515.0,0.0,0.0,0.0,0.0
1.0,2016.0,10755.0,2654.0,290.0,0.0,0.0,0.0,0.0
2.0,2016.0,10755.0,3254.0,323.0,0.0,0.0,0.0,0.0
3.0,2016.0,10755.0,5392.0,455.0,0.0,0.0,0.0,0.0
4.0,2016.0,10755.0,8921.0,657.0,0.0,0.0,0.0,0.0
5.0,2016.0,10755.0,8410.0,586.0,0.0,0.0,0.0,0.0
6.0,2016.0,10755.0,4807.0,398.0,0.0,0.0,0.0,0.0
7.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10755.0,3795.0,341.0,0.0,0.0,0.0,0.0
2.0,2013.0,10755.0,4820.0,390.0,0.0,0.0,0.0,0.0
3.0,2013.0,10755.0,6104.0,450.0,0.0,0.0,0.0,0.0
4.0,2013.0,10755.0,9740.0,656.0,0.0,0.0,0.0,0.0
5.0,2013.0,10755.0,8268.0,619.0,0.0,0.0,0.0,0.0
6.0,2013.0,10755.0,7960.0,603.0,0.0,0.0,0.0,0.0
7.0,2013.0,10755.0,6692.0,531.0,0.0,0.0,0.0,0.0
8.0,2013.0,10755.0,5440.0,465.0,0.0,0.0,0.0,0.0
9.0,2013.0,10755.0,4447.0,564.0,0.0,0.0,0.0,0.0
10.0,2013.0,10755.0,5513.0,690.0,0.0,0.0,0.0,0.0
11.0,2013.0,10755.0,4770.0,602.0,0.0,0.0,0.0,0.0
12.0,2013.0,10755.0,5031.0,633.0,0.0,0.0,0.0,0.0
1.0,2014.0,10755.0,3120.0,315.0,0.0,0.0,0.0,0.0
2.0,2014.0,10755.0,4417.0,384.0,0.0,0.0,0.0,0.0
3.0,2014.0,10755.0,7847.0,567.0,0.0,0.0,0.0,0.0
4.0,2014.0,10755.0,11707.0,771.0,0.0,0.0,0.0,0.0
5.0,2014.0,10755.0,11104.0,731.0,0.0,0.0,0.0,0.0
6.0,2014.0,10755.0,7762.0,558.0,0.0,0.0,0.0,0.0
7.0,2014.0,10755.0,5575.0,441.0,0.0,0.0,0.0,0.0
8.0,2014.0,10755.0,3478.0,320.0,0.0,0.0,0.0,0.0
9.0,2014.0,10755.0,3715.0,471.0,0.0,0.0,0.0,0.0
10.0,2014.0,10755.0,4966.0,616.0,0.0,0.0,0.0,0.0
11.0,2014.0,10755.0,4433.0,554.0,0.0,0.0,0.0,0.0
