8.0,2008.0,16661.0,16878.0,2629.0,10252.0,248.0,0.0,0.0
9.0,2008.0,16661.0,26624.0,4814.0,0.0,101.0,0.0,0.0
10.0,2008.0,16661.0,25582.0,4670.0,495.0,81.0,0.0,0.0
11.0,2008.0,16661.0,24826.0,4481.0,398.0,84.0,0.0,0.0
12.0,2008.0,16661.0,17836.0,3236.0,498.0,86.0,0.0,0.0
1.0,2009.0,16661.0,16212.0,2661.0,11843.0,243.0,0.0,0.0
2.0,2009.0,16661.0,14590.0,2234.0,97733.0,1136.0,0.0,0.0
3.0,2009.0,16661.0,14768.0,2096.0,140330.0,1652.0,0.0,0.0
4.0,2009.0,16661.0,15444.0,2016.0,206712.0,2096.0,0.0,0.0
5.0,2009.0,16661.0,13646.0,1813.0,150282.0,1495.0,0.0,0.0
6.0,2009.0,16661.0,14152.0,1769.0,119629.0,1412.0,0.0,0.0
7.0,2009.0,16661.0,19658.0,2448.0,91265.0,1036.0,0.0,0.0
8.0,2009.0,16661.0,21574.0,2969.0,59290.0,691.0,0.0,0.0
9.0,2009.0,16661.0,25043.0,3082.0,598.0,84.0,0.0,0.0
10.0,2009.0,16661.0,29381.0,3418.0,498.0,83.0,0.0,0.0
11.0,2009.0,16661.0,29190.0,3844.0,398.0,83.0,0.0,0.0
12.0,2009.0,16661.0,30390.0,3275.0,3981.0,108.0,0.0,0.0
1.0,2010.0,16661.0,17262.0,1610.0,30853.0,383.0,0.0,0.0
2.0,2010.0,16661.0,39578.0,4092.0,44985.0,527.0,0.0,0.0
3.0,2010.0,16661.0,21588.0,2531.0,262164.0,2607.0,0.0,0.0
4.0,2010.0,16661.0,14150.0,1714.0,155850.0,2067.0,0.0,0.0
5.0,2010.0,16661.0,8456.0,1042.0,146702.0,1443.0,0.0,0.0
6.0,2010.0,16661.0,14712.0,2267.0,59219.0,578.0,0.0,0.0
7.0,2010.0,16661.0,19320.0,2313.0,63207.0,444.0,0.0,0.0
8.0,2010.0,16661.0,26914.0,3536.0,11558.0,202.0,0.0,0.0
9.0,2010.0,16661.0,36168.0,4439.0,498.0,79.0,0.0,0.0
10.0,2010.0,16661.0,37954.0,4603.0,398.0,78.0,0.0,0.0
11.0,2010.0,16661.0,29454.0,3519.0,398.0,76.0,0.0,0.0
12.0,2010.0,16661.0,22938.0,2672.0,1982.0,89.0,0.0,0.0
1.0,2011.0,16661.0,21570.0,2497.0,9480.0,92.0,0.0,0.0
2.0,2011.0,16661.0,18558.0,2164.0,56254.0,663.0,0.0,0.0
3.0,2011.0,16661.0,19152.0,1928.0,205509.0,1611.0,0.0,0.0
4.0,2011.0,16661.0,18864.0,1884.0,179014.0,1578.0,0.0,0.0
5.0,2011.0,16661.0,18810.0,1926.0,109400.0,1016.0,0.0,0.0
6.0,2011.0,16661.0,19422.0,2110.0,75332.0,747.0,0.0,0.0
7.0,2011.0,16661.0,21042.0,2338.0,19440.0,298.0,0.0,0.0
8.0,2011.0,16661.0,27288.0,3337.0,1570.0,71.0,0.0,0.0
9.0,2011.0,16661.0,34578.0,4016.0,5616.0,92.0,0.0,0.0
10.0,2011.0,16661.0,25110.0,2744.0,2753.0,86.0,0.0,0.0
11.0,2011.0,16661.0,29052.0,3334.0,2080.0,82.0,0.0,0.0
12.0,2011.0,16661.0,25056.0,2814.0,9816.0,141.0,0.0,0.0
1.0,2012.0,16661.0,17568.0,1774.0,46211.0,543.0,0.0,0.0
2.0,2012.0,16661.0,18342.0,1807.0,94715.0,1057.0,0.0,0.0
3.0,2012.0,16661.0,18792.0,1959.0,141446.0,1525.0,0.0,0.0
4.0,2012.0,16661.0,18108.0,1918.0,148380.0,1784.0,0.0,0.0
5.0,2012.0,16661.0,18972.0,4457.0,122685.0,1277.0,0.0,0.0
6.0,2012.0,16661.0,18360.0,1578.0,48705.0,404.0,0.0,0.0
7.0,2012.0,16661.0,20988.0,2015.0,19604.0,277.0,0.0,0.0
8.0,2012.0,16661.0,26118.0,4196.0,3648.0,111.0,0.0,0.0
9.0,2012.0,16661.0,26298.0,2551.0,0.0,36.0,0.0,0.0
10.0,2012.0,16661.0,26424.0,2546.0,398.0,77.0,0.0,0.0
11.0,2012.0,16661.0,28926.0,2690.0,495.0,78.0,0.0,0.0
12.0,2012.0,16661.0,20844.0,1973.0,495.0,36.0,0.0,0.0
1.0,2013.0,16661.0,18823.0,2586.0,34830.0,407.0,0.0,0.0
2.0,2013.0,16661.0,21694.0,1954.0,109158.0,1056.0,0.0,0.0
3.0,2013.0,16661.0,19768.0,1978.0,130718.0,1248.0,0.0,0.0
4.0,2013.0,16661.0,22383.0,2284.0,110605.0,1291.0,0.0,0.0
5.0,2013.0,16661.0,16020.0,1537.0,161181.0,1244.0,0.0,0.0
6.0,2013.0,16661.0,21719.0,1991.0,102791.0,1091.0,0.0,0.0
7.0,2013.0,16661.0,16632.0,1533.0,13626.0,208.0,0.0,0.0
8.0,2013.0,16661.0,19232.0,1852.0,4248.0,115.0,0.0,0.0
9.0,2013.0,16661.0,31785.0,4190.0,499.0,77.0,0.0,0.0
10.0,2013.0,16661.0,32469.0,4240.0,398.0,75.0,0.0,0.0
11.0,2013.0,16661.0,41094.0,5351.0,495.0,76.0,0.0,0.0
12.0,2013.0,16661.0,27069.0,3455.0,407.0,76.0,0.0,0.0
1.0,2014.0,16661.0,27147.0,4446.0,24668.0,306.0,0.0,0.0
2.0,2014.0,16661.0,6014.0,682.0,176291.0,1929.0,0.0,0.0
3.0,2014.0,16661.0,19653.0,4771.0,172980.0,1182.0,0.0,0.0
4.0,2014.0,16661.0,9471.0,1003.0,203024.0,2220.0,0.0,0.0
5.0,2014.0,16661.0,18869.0,2175.0,200703.0,2436.0,0.0,0.0
6.0,2014.0,16661.0,17247.0,2125.0,87814.0,1068.0,0.0,0.0
7.0,2014.0,16661.0,16690.0,2044.0,28382.0,396.0,0.0,0.0
8.0,2014.0,16661.0,26700.0,4487.0,3611.0,147.0,0.0,0.0
9.0,2014.0,16661.0,25532.0,3263.0,504.0,78.0,0.0,0.0
10.0,2014.0,16661.0,24875.0,3213.0,407.0,87.0,0.0,0.0
11.0,2014.0,16661.0,31173.0,3688.0,495.0,77.0,0.0,0.0
12.0,2014.0,16661.0,20705.0,4134.0,407.0,86.0,0.0,0.0
1.0,2015.0,16661.0,27147.0,4446.0,0.0,1.0,0.0,0.0
2.0,2015.0,16661.0,5604.0,675.0,123917.0,1335.0,0.0,0.0
3.0,2015.0,16661.0,20968.0,2805.0,179518.0,1855.0,0.0,0.0
4.0,2015.0,16661.0,15860.0,2257.0,186715.0,1805.0,0.0,0.0
5.0,2015.0,16661.0,18199.0,2299.0,180798.0,1942.0,0.0,0.0
6.0,2015.0,16661.0,0.0,0.0,0.0,130.0,0.0,0.0
7.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,16661.0,10916.0,561.0,24400.0,286.0,0.0,0.0
2.0,2003.0,16661.0,12478.0,757.0,103500.0,941.0,0.0,0.0
3.0,2003.0,16661.0,15958.0,642.0,166200.0,1451.0,0.0,0.0
4.0,2003.0,16661.0,12475.0,779.0,183300.0,1628.0,0.0,0.0
5.0,2003.0,16661.0,12913.0,654.0,169300.0,1689.0,0.0,0.0
6.0,2003.0,16661.0,11870.0,763.0,69200.0,706.0,0.0,0.0
7.0,2003.0,16661.0,12002.0,795.0,34300.0,369.0,0.0,0.0
8.0,2003.0,16661.0,19134.0,1687.0,8500.0,124.0,0.0,0.0
9.0,2003.0,16661.0,21608.0,2256.0,500.0,48.0,0.0,0.0
10.0,2003.0,16661.0,27620.0,2565.0,2500.0,66.0,0.0,0.0
11.0,2003.0,16661.0,26526.0,2556.0,400.0,46.0,0.0,0.0
12.0,2003.0,16661.0,16354.0,1732.0,1000.0,53.0,0.0,0.0
1.0,2004.0,16661.0,11214.0,680.0,17400.0,221.0,0.0,0.0
2.0,2004.0,16661.0,12046.0,704.0,88000.0,999.0,0.0,0.0
3.0,2004.0,16661.0,13140.0,737.0,110300.0,1250.0,0.0,0.0
4.0,2004.0,16661.0,14534.0,835.0,205700.0,2237.0,0.0,0.0
5.0,2004.0,16661.0,12802.0,749.0,102600.0,1125.0,0.0,0.0
6.0,2004.0,16661.0,14086.0,809.0,64500.0,752.0,0.0,0.0
7.0,2004.0,16661.0,18703.0,1330.0,15500.0,223.0,0.0,0.0
8.0,2004.0,16661.0,21616.0,2138.0,400.0,52.0,0.0,0.0
9.0,2004.0,16661.0,30616.0,2883.0,700.0,56.0,0.0,0.0
10.0,2004.0,16661.0,25905.0,2368.0,300.0,52.0,0.0,0.0
11.0,2004.0,16661.0,29247.0,2577.0,400.0,53.0,0.0,0.0
12.0,2004.0,16661.0,23687.0,2158.0,1000.0,59.0,0.0,0.0
1.0,2005.0,16661.0,17237.0,1398.0,13700.0,199.0,0.0,0.0
2.0,2005.0,16661.0,15801.0,1297.0,46300.0,605.0,0.0,0.0
3.0,2005.0,16661.0,15007.0,1153.0,133700.0,1648.0,0.0,0.0
4.0,2005.0,16661.0,17287.0,1318.0,218600.0,2595.0,0.0,0.0
5.0,2005.0,16661.0,15201.0,1173.0,197100.0,2251.0,0.0,0.0
6.0,2005.0,16661.0,16024.0,1225.0,137700.0,1710.0,0.0,0.0
7.0,2005.0,16661.0,14974.0,1169.0,70000.0,912.0,0.0,0.0
8.0,2005.0,16661.0,23026.0,2280.0,17700.0,261.0,0.0,0.0
9.0,2005.0,16661.0,34160.0,3130.0,400.0,53.0,0.0,0.0
10.0,2005.0,16661.0,35148.0,3276.0,400.0,53.0,0.0,0.0
11.0,2005.0,16661.0,31902.0,3078.0,400.0,74.0,0.0,0.0
12.0,2005.0,16661.0,28012.0,2659.0,1000.0,84.0,0.0,0.0
1.0,2006.0,16661.0,13072.0,1209.0,10100.0,208.0,0.0,0.0
2.0,2006.0,16661.0,13636.0,1257.0,65600.0,1315.0,0.0,0.0
3.0,2006.0,16661.0,13924.0,1291.0,175000.0,3418.0,0.0,0.0
4.0,2006.0,16661.0,11766.0,1099.0,112500.0,2202.0,0.0,0.0
5.0,2006.0,16661.0,13368.0,1216.0,154200.0,2860.0,0.0,0.0
6.0,2006.0,16661.0,12570.0,1051.0,57200.0,1158.0,0.0,0.0
7.0,2006.0,16661.0,10852.0,966.0,18400.0,298.0,0.0,0.0
8.0,2006.0,16661.0,13120.0,1626.0,3500.0,109.0,0.0,0.0
9.0,2006.0,16661.0,20094.0,3032.0,400.0,41.0,0.0,0.0
10.0,2006.0,16661.0,22656.0,3338.0,400.0,44.0,0.0,0.0
11.0,2006.0,16661.0,25396.0,3621.0,400.0,43.0,0.0,0.0
12.0,2006.0,16661.0,22218.0,2111.0,600.0,57.0,0.0,0.0
1.0,2007.0,16661.0,11176.0,1534.0,20800.0,351.0,0.0,0.0
2.0,2007.0,16661.0,12106.0,1641.0,82300.0,1305.0,0.0,0.0
3.0,2007.0,16661.0,11058.0,1511.0,119400.0,1824.0,0.0,0.0
4.0,2007.0,16661.0,13158.0,1729.0,170100.0,2623.0,0.0,0.0
5.0,2007.0,16661.0,14160.0,1885.0,246458.0,3692.0,0.0,0.0
6.0,2007.0,16661.0,12400.0,1615.0,102152.0,1455.0,0.0,0.0
7.0,2007.0,16661.0,20108.0,2732.0,81086.0,1170.0,0.0,0.0
8.0,2007.0,16661.0,13828.0,2026.0,13610.0,239.0,0.0,0.0
9.0,2007.0,16661.0,24034.0,3585.0,1291.0,66.0,0.0,0.0
10.0,2007.0,16661.0,28178.0,4155.0,695.0,57.0,0.0,0.0
11.0,2007.0,16661.0,28322.0,3977.0,1787.0,113.0,0.0,0.0
12.0,2007.0,16661.0,19224.0,2539.0,2281.0,117.0,0.0,0.0
1.0,2008.0,16661.0,14752.0,1765.0,7836.0,191.0,0.0,0.0
2.0,2008.0,16661.0,20776.0,1565.0,94540.0,1359.0,0.0,0.0
3.0,2008.0,16661.0,14626.0,1829.0,159055.0,2198.0,0.0,0.0
4.0,2008.0,16661.0,13234.0,1681.0,163737.0,2337.0,0.0,0.0
5.0,2008.0,16661.0,13186.0,1680.0,186443.0,2743.0,0.0,0.0
6.0,2008.0,16661.0,13796.0,1766.0,106790.0,1596.0,0.0,0.0
7.0,2008.0,16661.0,12406.0,1631.0,37022.0,630.0,0.0,0.0
8.0,2008.0,16661.0,16878.0,2629.0,10252.0,248.0,0.0,0.0
9.0,2008.0,16661.0,26624.0,4814.0,0.0,101.0,0.0,0.0
10.0,2008.0,16661.0,25582.0,4670.0,495.0,81.0,0.0,0.0
11.0,2008.0,16661.0,24826.0,4481.0,398.0,84.0,0.0,0.0
12.0,2008.0,16661.0,17836.0,3236.0,498.0,86.0,0.0,0.0
1.0,2009.0,16661.0,16212.0,2661.0,11843.0,243.0,0.0,0.0
2.0,2009.0,16661.0,14590.0,2234.0,97733.0,1136.0,0.0,0.0
3.0,2009.0,16661.0,14768.0,2096.0,140330.0,1652.0,0.0,0.0
4.0,2009.0,16661.0,15444.0,2016.0,206712.0,2096.0,0.0,0.0
5.0,2009.0,16661.0,13646.0,1813.0,150282.0,1495.0,0.0,0.0
6.0,2009.0,16661.0,14152.0,1769.0,119629.0,1412.0,0.0,0.0
7.0,2009.0,16661.0,19658.0,2448.0,91265.0,1036.0,0.0,0.0
8.0,2009.0,16661.0,21574.0,2969.0,59290.0,691.0,0.0,0.0
9.0,2009.0,16661.0,25043.0,3082.0,598.0,84.0,0.0,0.0
10.0,2009.0,16661.0,29381.0,3418.0,498.0,83.0,0.0,0.0
11.0,2009.0,16661.0,29190.0,3844.0,398.0,83.0,0.0,0.0
12.0,2009.0,16661.0,30390.0,3275.0,3981.0,108.0,0.0,0.0
1.0,2010.0,16661.0,17262.0,1610.0,30853.0,383.0,0.0,0.0
2.0,2010.0,16661.0,39578.0,4092.0,44985.0,527.0,0.0,0.0
3.0,2010.0,16661.0,21588.0,2531.0,262164.0,2607.0,0.0,0.0
4.0,2010.0,16661.0,14150.0,1714.0,155850.0,2067.0,0.0,0.0
5.0,2010.0,16661.0,8456.0,1042.0,146702.0,1443.0,0.0,0.0
6.0,2010.0,16661.0,14712.0,2267.0,59219.0,578.0,0.0,0.0
7.0,2010.0,16661.0,19320.0,2313.0,63207.0,444.0,0.0,0.0
8.0,2010.0,16661.0,26914.0,3536.0,11558.0,202.0,0.0,0.0
9.0,2010.0,16661.0,36168.0,4439.0,498.0,79.0,0.0,0.0
10.0,2010.0,16661.0,37954.0,4603.0,398.0,78.0,0.0,0.0
11.0,2010.0,16661.0,29454.0,3519.0,398.0,76.0,0.0,0.0
12.0,2010.0,16661.0,22938.0,2672.0,1982.0,89.0,0.0,0.0
1.0,2011.0,16661.0,21570.0,2497.0,9480.0,92.0,0.0,0.0
2.0,2011.0,16661.0,18558.0,2164.0,56254.0,663.0,0.0,0.0
3.0,2011.0,16661.0,19152.0,1928.0,205509.0,1611.0,0.0,0.0
4.0,2011.0,16661.0,18864.0,1884.0,179014.0,1578.0,0.0,0.0
5.0,2011.0,16661.0,18810.0,1926.0,109400.0,1016.0,0.0,0.0
6.0,2011.0,16661.0,19422.0,2110.0,75332.0,747.0,0.0,0.0
7.0,2011.0,16661.0,21042.0,2338.0,19440.0,298.0,0.0,0.0
8.0,2011.0,16661.0,27288.0,3337.0,1570.0,71.0,0.0,0.0
9.0,2011.0,16661.0,34578.0,4016.0,5616.0,92.0,0.0,0.0
10.0,2011.0,16661.0,25110.0,2744.0,2753.0,86.0,0.0,0.0
11.0,2011.0,16661.0,29052.0,3334.0,2080.0,82.0,0.0,0.0
12.0,2011.0,16661.0,25056.0,2814.0,9816.0,141.0,0.0,0.0
1.0,2012.0,16661.0,17568.0,1774.0,46211.0,543.0,0.0,0.0
2.0,2012.0,16661.0,18342.0,1807.0,94715.0,1057.0,0.0,0.0
3.0,2012.0,16661.0,18792.0,1959.0,141446.0,1525.0,0.0,0.0
4.0,2012.0,16661.0,18108.0,1918.0,148380.0,1784.0,0.0,0.0
5.0,2012.0,16661.0,18972.0,4457.0,122685.0,1277.0,0.0,0.0
6.0,2012.0,16661.0,18360.0,1578.0,48705.0,404.0,0.0,0.0
7.0,2012.0,16661.0,20988.0,2015.0,19604.0,277.0,0.0,0.0
8.0,2012.0,16661.0,26118.0,4196.0,3648.0,111.0,0.0,0.0
9.0,2012.0,16661.0,26298.0,2551.0,0.0,36.0,0.0,0.0
10.0,2012.0,16661.0,26424.0,2546.0,398.0,77.0,0.0,0.0
11.0,2012.0,16661.0,28926.0,2690.0,495.0,78.0,0.0,0.0
12.0,2012.0,16661.0,20844.0,1973.0,495.0,36.0,0.0,0.0
1.0,2013.0,16661.0,18823.0,2586.0,34830.0,407.0,0.0,0.0
2.0,2013.0,16661.0,21694.0,1954.0,109158.0,1056.0,0.0,0.0
3.0,2013.0,16661.0,19768.0,1978.0,130718.0,1248.0,0.0,0.0
4.0,2013.0,16661.0,22383.0,2284.0,110605.0,1291.0,0.0,0.0
5.0,2013.0,16661.0,16020.0,1537.0,161181.0,1244.0,0.0,0.0
6.0,2013.0,16661.0,21719.0,1991.0,102791.0,1091.0,0.0,0.0
7.0,2013.0,16661.0,16632.0,1533.0,13626.0,208.0,0.0,0.0
8.0,2013.0,16661.0,19232.0,1852.0,4248.0,115.0,0.0,0.0
9.0,2013.0,16661.0,31785.0,4190.0,499.0,77.0,0.0,0.0
10.0,2013.0,16661.0,32469.0,4240.0,398.0,75.0,0.0,0.0
11.0,2013.0,16661.0,41094.0,5351.0,495.0,76.0,0.0,0.0
12.0,2013.0,16661.0,27069.0,3455.0,407.0,76.0,0.0,0.0
1.0,2014.0,16661.0,27147.0,4446.0,24668.0,306.0,0.0,0.0
2.0,2014.0,16661.0,6014.0,682.0,176291.0,1929.0,0.0,0.0
3.0,2014.0,16661.0,19653.0,4771.0,172980.0,1182.0,0.0,0.0
4.0,2014.0,16661.0,9471.0,1003.0,203024.0,2220.0,0.0,0.0
5.0,2014.0,16661.0,18869.0,2175.0,200703.0,2436.0,0.0,0.0
6.0,2014.0,16661.0,17247.0,2125.0,87814.0,1068.0,0.0,0.0
7.0,2014.0,16661.0,16690.0,2044.0,28382.0,396.0,0.0,0.0
8.0,2014.0,16661.0,26700.0,4487.0,3611.0,147.0,0.0,0.0
9.0,2014.0,16661.0,25532.0,3263.0,504.0,78.0,0.0,0.0
10.0,2014.0,16661.0,24875.0,3213.0,407.0,87.0,0.0,0.0
11.0,2014.0,16661.0,31173.0,3688.0,495.0,77.0,0.0,0.0
12.0,2014.0,16661.0,20705.0,4134.0,407.0,86.0,0.0,0.0
1.0,2015.0,16661.0,27147.0,4446.0,0.0,1.0,0.0,0.0
2.0,2015.0,16661.0,5604.0,675.0,123917.0,1335.0,0.0,0.0
3.0,2015.0,16661.0,20968.0,2805.0,179518.0,1855.0,0.0,0.0
4.0,2015.0,16661.0,15860.0,2257.0,186715.0,1805.0,0.0,0.0
5.0,2015.0,16661.0,18199.0,2299.0,180798.0,1942.0,0.0,0.0
6.0,2015.0,16661.0,0.0,0.0,0.0,130.0,0.0,0.0
7.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,16661.0,18823.0,2586.0,34830.0,407.0,0.0,0.0
2.0,2013.0,16661.0,21694.0,1954.0,109158.0,1056.0,0.0,0.0
3.0,2013.0,16661.0,19768.0,1978.0,130718.0,1248.0,0.0,0.0
4.0,2013.0,16661.0,22383.0,2284.0,110605.0,1291.0,0.0,0.0
5.0,2013.0,16661.0,16020.0,1537.0,161181.0,1244.0,0.0,0.0
6.0,2013.0,16661.0,21719.0,1991.0,102791.0,1091.0,0.0,0.0
7.0,2013.0,16661.0,16632.0,1533.0,13626.0,208.0,0.0,0.0
8.0,2013.0,16661.0,19232.0,1852.0,4248.0,115.0,0.0,0.0
9.0,2013.0,16661.0,31785.0,4190.0,499.0,77.0,0.0,0.0
10.0,2013.0,16661.0,32469.0,4240.0,398.0,75.0,0.0,0.0
11.0,2013.0,16661.0,41094.0,5351.0,495.0,76.0,0.0,0.0
12.0,2013.0,16661.0,27069.0,3455.0,407.0,76.0,0.0,0.0
1.0,2014.0,16661.0,27147.0,4446.0,24668.0,306.0,0.0,0.0
2.0,2014.0,16661.0,6014.0,682.0,176291.0,1929.0,0.0,0.0
3.0,2014.0,16661.0,19653.0,4771.0,172980.0,1182.0,0.0,0.0
4.0,2014.0,16661.0,9471.0,1003.0,203024.0,2220.0,0.0,0.0
5.0,2014.0,16661.0,18869.0,2175.0,200703.0,2436.0,0.0,0.0
6.0,2014.0,16661.0,17247.0,2125.0,87814.0,1068.0,0.0,0.0
7.0,2014.0,16661.0,16690.0,2044.0,28382.0,396.0,0.0,0.0
8.0,2014.0,16661.0,26700.0,4487.0,3611.0,147.0,0.0,0.0
9.0,2014.0,16661.0,25532.0,3263.0,504.0,78.0,0.0,0.0
10.0,2014.0,16661.0,24875.0,3213.0,407.0,87.0,0.0,0.0
11.0,2014.0,16661.0,31173.0,3688.0,495.0,77.0,0.0,0.0
12.0,2014.0,16661.0,20705.0,4134.0,407.0,86.0,0.0,0.0
1.0,2015.0,16661.0,27147.0,4446.0,0.0,1.0,0.0,0.0
2.0,2015.0,16661.0,5604.0,675.0,123917.0,1335.0,0.0,0.0
3.0,2015.0,16661.0,20968.0,2805.0,179518.0,1855.0,0.0,0.0
4.0,2015.0,16661.0,15860.0,2257.0,186715.0,1805.0,0.0,0.0
5.0,2015.0,16661.0,18199.0,2299.0,180798.0,1942.0,0.0,0.0
6.0,2015.0,16661.0,0.0,0.0,0.0,130.0,0.0,0.0
