5.0,2006.0,75756.0,265680.0,13496.0,0.0,0.0,0.0,0.0
6.0,2006.0,75756.0,238320.0,12641.0,0.0,0.0,0.0,0.0
7.0,2006.0,75756.0,226080.0,12368.0,0.0,0.0,0.0,0.0
8.0,2006.0,75756.0,236160.0,14269.0,0.0,0.0,0.0,0.0
9.0,2006.0,75756.0,271440.0,15184.0,0.0,0.0,0.0,0.0
10.0,2006.0,75756.0,267120.0,15063.0,0.0,0.0,0.0,0.0
11.0,2006.0,75756.0,248400.0,14798.0,0.0,0.0,0.0,0.0
12.0,2006.0,75756.0,250560.0,15045.0,0.0,0.0,0.0,0.0
1.0,2007.0,75756.0,228240.0,12597.0,0.0,0.0,0.0,0.0
2.0,2007.0,75756.0,270000.0,14785.0,0.0,0.0,0.0,0.0
3.0,2007.0,75756.0,262800.0,13696.0,0.0,0.0,0.0,0.0
4.0,2007.0,75756.0,272880.0,14218.0,0.0,0.0,0.0,0.0
5.0,2007.0,75756.0,339120.0,17019.0,0.0,0.0,0.0,0.0
6.0,2007.0,75756.0,275760.0,14764.0,0.0,0.0,0.0,0.0
7.0,2007.0,75756.0,258480.0,13299.0,0.0,0.0,0.0,0.0
8.0,2007.0,75756.0,218880.0,12129.0,0.0,0.0,0.0,0.0
9.0,2007.0,75756.0,297360.0,16824.0,0.0,0.0,0.0,0.0
10.0,2007.0,75756.0,267120.0,15313.0,0.0,0.0,0.0,0.0
11.0,2007.0,75756.0,256320.0,15038.0,0.0,0.0,0.0,0.0
12.0,2007.0,75756.0,298800.0,16813.0,0.0,0.0,0.0,0.0
1.0,2008.0,75756.0,230400.0,13867.0,0.0,0.0,0.0,0.0
2.0,2008.0,75756.0,274320.0,15136.0,0.0,0.0,0.0,0.0
3.0,2008.0,75756.0,276480.0,15686.0,0.0,0.0,0.0,0.0
4.0,2008.0,75756.0,323280.0,17331.0,0.0,0.0,0.0,0.0
5.0,2008.0,75756.0,298800.0,17121.0,0.0,0.0,0.0,0.0
6.0,2008.0,75756.0,244800.0,13592.0,0.0,0.0,0.0,0.0
7.0,2008.0,75756.0,241200.0,13527.0,0.0,0.0,0.0,0.0
8.0,2008.0,75756.0,258480.0,14869.0,0.0,0.0,0.0,0.0
9.0,2008.0,75756.0,262080.0,15578.0,0.0,0.0,0.0,0.0
10.0,2008.0,75756.0,271440.0,19378.0,0.0,0.0,0.0,0.0
11.0,2008.0,75756.0,290160.0,21693.0,0.0,0.0,0.0,0.0
12.0,2008.0,75756.0,265680.0,20631.0,0.0,0.0,0.0,0.0
1.0,2009.0,75756.0,216000.0,16892.0,0.0,0.0,0.0,0.0
2.0,2009.0,75756.0,249120.0,18728.0,0.0,0.0,0.0,0.0
3.0,2009.0,75756.0,334080.0,24296.0,0.0,0.0,0.0,0.0
4.0,2009.0,75756.0,327600.0,23452.0,0.0,0.0,0.0,0.0
5.0,2009.0,75756.0,289440.0,21707.0,0.0,0.0,0.0,0.0
6.0,2009.0,75756.0,258480.0,19476.0,0.0,0.0,0.0,0.0
7.0,2009.0,75756.0,241920.0,18394.0,0.0,0.0,0.0,0.0
8.0,2009.0,75756.0,247680.0,19704.0,0.0,0.0,0.0,0.0
9.0,2009.0,75756.0,254880.0,20627.0,0.0,0.0,0.0,0.0
10.0,2009.0,75756.0,272160.0,19839.0,0.0,0.0,0.0,0.0
11.0,2009.0,75756.0,284400.0,22914.0,0.0,0.0,0.0,0.0
12.0,2009.0,75756.0,228960.0,18156.0,0.0,0.0,0.0,0.0
1.0,2010.0,75756.0,201600.0,15754.0,0.0,0.0,0.0,0.0
2.0,2010.0,75756.0,229680.0,17334.0,0.0,0.0,0.0,0.0
3.0,2010.0,75756.0,296640.0,20798.0,0.0,0.0,0.0,0.0
4.0,2010.0,75756.0,263520.0,18010.0,0.0,0.0,0.0,0.0
5.0,2010.0,75756.0,271440.0,17958.0,0.0,0.0,0.0,0.0
6.0,2010.0,75756.0,241200.0,17073.0,0.0,0.0,0.0,0.0
7.0,2010.0,75756.0,210960.0,14522.0,0.0,0.0,0.0,0.0
8.0,2010.0,75756.0,216000.0,4445.0,0.0,0.0,0.0,0.0
9.0,2010.0,75756.0,300960.0,16791.0,0.0,0.0,0.0,0.0
10.0,2010.0,75756.0,291600.0,18743.0,0.0,0.0,0.0,0.0
11.0,2010.0,75756.0,263520.0,17836.0,0.0,0.0,0.0,0.0
12.0,2010.0,75756.0,256320.0,17418.0,0.0,0.0,0.0,0.0
1.0,2011.0,75756.0,208080.0,14023.0,0.0,0.0,0.0,0.0
2.0,2011.0,75756.0,237600.0,16222.0,0.0,0.0,0.0,0.0
3.0,2011.0,75756.0,257040.0,15615.0,0.0,0.0,0.0,0.0
4.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,75756.0,249840.0,13220.0,0.0,0.0,0.0,0.0
2.0,2003.0,75756.0,273600.0,13840.0,0.0,0.0,0.0,0.0
3.0,2003.0,75756.0,304560.0,14849.0,0.0,0.0,0.0,0.0
4.0,2003.0,75756.0,324000.0,15682.0,0.0,0.0,0.0,0.0
5.0,2003.0,75756.0,322560.0,15988.0,0.0,0.0,0.0,0.0
6.0,2003.0,75756.0,306720.0,14629.0,0.0,0.0,0.0,0.0
7.0,2003.0,75756.0,290160.0,14606.0,0.0,0.0,0.0,0.0
8.0,2003.0,75756.0,298080.0,14746.0,0.0,0.0,0.0,0.0
9.0,2003.0,75756.0,253440.0,13722.0,0.0,0.0,0.0,0.0
10.0,2003.0,75756.0,349920.0,18480.0,0.0,0.0,0.0,0.0
11.0,2003.0,75756.0,322560.0,16228.0,0.0,0.0,0.0,0.0
12.0,2003.0,75756.0,274320.0,13158.0,0.0,0.0,0.0,0.0
1.0,2004.0,75756.0,286560.0,14153.0,0.0,0.0,0.0,0.0
2.0,2004.0,75756.0,305280.0,14772.0,0.0,0.0,0.0,0.0
3.0,2004.0,75756.0,235800.0,12041.0,0.0,0.0,0.0,0.0
4.0,2004.0,75756.0,235800.0,12041.0,0.0,0.0,0.0,0.0
5.0,2004.0,75756.0,258480.0,13208.0,0.0,0.0,0.0,0.0
6.0,2004.0,75756.0,298080.0,15735.0,0.0,0.0,0.0,0.0
7.0,2004.0,75756.0,271440.0,14330.0,0.0,0.0,0.0,0.0
8.0,2004.0,75756.0,285840.0,15227.0,0.0,0.0,0.0,0.0
9.0,2004.0,75756.0,329760.0,18756.0,0.0,0.0,0.0,0.0
10.0,2004.0,75756.0,298080.0,16067.0,0.0,0.0,0.0,0.0
11.0,2004.0,75756.0,281520.0,15465.0,0.0,0.0,0.0,0.0
12.0,2004.0,75756.0,317520.0,16487.0,0.0,0.0,0.0,0.0
1.0,2005.0,75756.0,249840.0,13394.0,0.0,0.0,0.0,0.0
2.0,2005.0,75756.0,290160.0,15629.0,0.0,0.0,0.0,0.0
3.0,2005.0,75756.0,278640.0,15567.0,0.0,0.0,0.0,0.0
4.0,2005.0,75756.0,300960.0,16391.0,0.0,0.0,0.0,0.0
5.0,2005.0,75756.0,290880.0,14846.0,0.0,0.0,0.0,0.0
6.0,2005.0,75756.0,257760.0,13599.0,0.0,0.0,0.0,0.0
7.0,2005.0,75756.0,244800.0,13555.0,0.0,0.0,0.0,0.0
8.0,2005.0,75756.0,231120.0,12710.0,0.0,0.0,0.0,0.0
9.0,2005.0,75756.0,300240.0,15857.0,0.0,0.0,0.0,0.0
10.0,2005.0,75756.0,301680.0,16363.0,0.0,0.0,0.0,0.0
11.0,2005.0,75756.0,290160.0,15275.0,0.0,0.0,0.0,0.0
12.0,2005.0,75756.0,282240.0,14620.0,0.0,0.0,0.0,0.0
1.0,2006.0,75756.0,222480.0,12005.0,0.0,0.0,0.0,0.0
2.0,2006.0,75756.0,261360.0,14615.0,0.0,0.0,0.0,0.0
3.0,2006.0,75756.0,280800.0,15165.0,0.0,0.0,0.0,0.0
4.0,2006.0,75756.0,296640.0,16214.0,0.0,0.0,0.0,0.0
5.0,2006.0,75756.0,265680.0,13496.0,0.0,0.0,0.0,0.0
6.0,2006.0,75756.0,238320.0,12641.0,0.0,0.0,0.0,0.0
7.0,2006.0,75756.0,226080.0,12368.0,0.0,0.0,0.0,0.0
8.0,2006.0,75756.0,236160.0,14269.0,0.0,0.0,0.0,0.0
9.0,2006.0,75756.0,271440.0,15184.0,0.0,0.0,0.0,0.0
10.0,2006.0,75756.0,267120.0,15063.0,0.0,0.0,0.0,0.0
11.0,2006.0,75756.0,248400.0,14798.0,0.0,0.0,0.0,0.0
12.0,2006.0,75756.0,250560.0,15045.0,0.0,0.0,0.0,0.0
1.0,2007.0,75756.0,228240.0,12597.0,0.0,0.0,0.0,0.0
2.0,2007.0,75756.0,270000.0,14785.0,0.0,0.0,0.0,0.0
3.0,2007.0,75756.0,262800.0,13696.0,0.0,0.0,0.0,0.0
4.0,2007.0,75756.0,272880.0,14218.0,0.0,0.0,0.0,0.0
5.0,2007.0,75756.0,339120.0,17019.0,0.0,0.0,0.0,0.0
6.0,2007.0,75756.0,275760.0,14764.0,0.0,0.0,0.0,0.0
7.0,2007.0,75756.0,258480.0,13299.0,0.0,0.0,0.0,0.0
8.0,2007.0,75756.0,218880.0,12129.0,0.0,0.0,0.0,0.0
9.0,2007.0,75756.0,297360.0,16824.0,0.0,0.0,0.0,0.0
10.0,2007.0,75756.0,267120.0,15313.0,0.0,0.0,0.0,0.0
11.0,2007.0,75756.0,256320.0,15038.0,0.0,0.0,0.0,0.0
12.0,2007.0,75756.0,298800.0,16813.0,0.0,0.0,0.0,0.0
1.0,2008.0,75756.0,230400.0,13867.0,0.0,0.0,0.0,0.0
2.0,2008.0,75756.0,274320.0,15136.0,0.0,0.0,0.0,0.0
3.0,2008.0,75756.0,276480.0,15686.0,0.0,0.0,0.0,0.0
4.0,2008.0,75756.0,323280.0,17331.0,0.0,0.0,0.0,0.0
5.0,2008.0,75756.0,298800.0,17121.0,0.0,0.0,0.0,0.0
6.0,2008.0,75756.0,244800.0,13592.0,0.0,0.0,0.0,0.0
7.0,2008.0,75756.0,241200.0,13527.0,0.0,0.0,0.0,0.0
8.0,2008.0,75756.0,258480.0,14869.0,0.0,0.0,0.0,0.0
9.0,2008.0,75756.0,262080.0,15578.0,0.0,0.0,0.0,0.0
10.0,2008.0,75756.0,271440.0,19378.0,0.0,0.0,0.0,0.0
11.0,2008.0,75756.0,290160.0,21693.0,0.0,0.0,0.0,0.0
12.0,2008.0,75756.0,265680.0,20631.0,0.0,0.0,0.0,0.0
1.0,2009.0,75756.0,216000.0,16892.0,0.0,0.0,0.0,0.0
2.0,2009.0,75756.0,249120.0,18728.0,0.0,0.0,0.0,0.0
3.0,2009.0,75756.0,334080.0,24296.0,0.0,0.0,0.0,0.0
4.0,2009.0,75756.0,327600.0,23452.0,0.0,0.0,0.0,0.0
5.0,2009.0,75756.0,289440.0,21707.0,0.0,0.0,0.0,0.0
6.0,2009.0,75756.0,258480.0,19476.0,0.0,0.0,0.0,0.0
7.0,2009.0,75756.0,241920.0,18394.0,0.0,0.0,0.0,0.0
8.0,2009.0,75756.0,247680.0,19704.0,0.0,0.0,0.0,0.0
9.0,2009.0,75756.0,254880.0,20627.0,0.0,0.0,0.0,0.0
10.0,2009.0,75756.0,272160.0,19839.0,0.0,0.0,0.0,0.0
11.0,2009.0,75756.0,284400.0,22914.0,0.0,0.0,0.0,0.0
12.0,2009.0,75756.0,228960.0,18156.0,0.0,0.0,0.0,0.0
1.0,2010.0,75756.0,201600.0,15754.0,0.0,0.0,0.0,0.0
2.0,2010.0,75756.0,229680.0,17334.0,0.0,0.0,0.0,0.0
3.0,2010.0,75756.0,296640.0,20798.0,0.0,0.0,0.0,0.0
4.0,2010.0,75756.0,263520.0,18010.0,0.0,0.0,0.0,0.0
5.0,2010.0,75756.0,271440.0,17958.0,0.0,0.0,0.0,0.0
6.0,2010.0,75756.0,241200.0,17073.0,0.0,0.0,0.0,0.0
7.0,2010.0,75756.0,210960.0,14522.0,0.0,0.0,0.0,0.0
8.0,2010.0,75756.0,216000.0,4445.0,0.0,0.0,0.0,0.0
9.0,2010.0,75756.0,300960.0,16791.0,0.0,0.0,0.0,0.0
10.0,2010.0,75756.0,291600.0,18743.0,0.0,0.0,0.0,0.0
11.0,2010.0,75756.0,263520.0,17836.0,0.0,0.0,0.0,0.0
12.0,2010.0,75756.0,256320.0,17418.0,0.0,0.0,0.0,0.0
1.0,2011.0,75756.0,208080.0,14023.0,0.0,0.0,0.0,0.0
2.0,2011.0,75756.0,237600.0,16222.0,0.0,0.0,0.0,0.0
3.0,2011.0,75756.0,257040.0,15615.0,0.0,0.0,0.0,0.0
4.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,75756.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,75756.0,249840.0,13220.0,0.0,0.0,0.0,0.0
2.0,2003.0,75756.0,273600.0,13840.0,0.0,0.0,0.0,0.0
3.0,2003.0,75756.0,304560.0,14849.0,0.0,0.0,0.0,0.0
4.0,2003.0,75756.0,324000.0,15682.0,0.0,0.0,0.0,0.0
5.0,2003.0,75756.0,322560.0,15988.0,0.0,0.0,0.0,0.0
6.0,2003.0,75756.0,306720.0,14629.0,0.0,0.0,0.0,0.0
7.0,2003.0,75756.0,290160.0,14606.0,0.0,0.0,0.0,0.0
8.0,2003.0,75756.0,298080.0,14746.0,0.0,0.0,0.0,0.0
9.0,2003.0,75756.0,253440.0,13722.0,0.0,0.0,0.0,0.0
10.0,2003.0,75756.0,349920.0,18480.0,0.0,0.0,0.0,0.0
11.0,2003.0,75756.0,322560.0,16228.0,0.0,0.0,0.0,0.0
12.0,2003.0,75756.0,274320.0,13158.0,0.0,0.0,0.0,0.0
1.0,2004.0,75756.0,286560.0,14153.0,0.0,0.0,0.0,0.0
2.0,2004.0,75756.0,305280.0,14772.0,0.0,0.0,0.0,0.0
3.0,2004.0,75756.0,235800.0,12041.0,0.0,0.0,0.0,0.0
4.0,2004.0,75756.0,235800.0,12041.0,0.0,0.0,0.0,0.0
5.0,2004.0,75756.0,258480.0,13208.0,0.0,0.0,0.0,0.0
6.0,2004.0,75756.0,298080.0,15735.0,0.0,0.0,0.0,0.0
7.0,2004.0,75756.0,271440.0,14330.0,0.0,0.0,0.0,0.0
8.0,2004.0,75756.0,285840.0,15227.0,0.0,0.0,0.0,0.0
9.0,2004.0,75756.0,329760.0,18756.0,0.0,0.0,0.0,0.0
10.0,2004.0,75756.0,298080.0,16067.0,0.0,0.0,0.0,0.0
11.0,2004.0,75756.0,281520.0,15465.0,0.0,0.0,0.0,0.0
12.0,2004.0,75756.0,317520.0,16487.0,0.0,0.0,0.0,0.0
1.0,2005.0,75756.0,249840.0,13394.0,0.0,0.0,0.0,0.0
2.0,2005.0,75756.0,290160.0,15629.0,0.0,0.0,0.0,0.0
3.0,2005.0,75756.0,278640.0,15567.0,0.0,0.0,0.0,0.0
4.0,2005.0,75756.0,300960.0,16391.0,0.0,0.0,0.0,0.0
5.0,2005.0,75756.0,290880.0,14846.0,0.0,0.0,0.0,0.0
6.0,2005.0,75756.0,257760.0,13599.0,0.0,0.0,0.0,0.0
7.0,2005.0,75756.0,244800.0,13555.0,0.0,0.0,0.0,0.0
8.0,2005.0,75756.0,231120.0,12710.0,0.0,0.0,0.0,0.0
9.0,2005.0,75756.0,300240.0,15857.0,0.0,0.0,0.0,0.0
10.0,2005.0,75756.0,301680.0,16363.0,0.0,0.0,0.0,0.0
11.0,2005.0,75756.0,290160.0,15275.0,0.0,0.0,0.0,0.0
12.0,2005.0,75756.0,282240.0,14620.0,0.0,0.0,0.0,0.0
1.0,2006.0,75756.0,222480.0,12005.0,0.0,0.0,0.0,0.0
2.0,2006.0,75756.0,261360.0,14615.0,0.0,0.0,0.0,0.0
3.0,2006.0,75756.0,280800.0,15165.0,0.0,0.0,0.0,0.0
4.0,2006.0,75756.0,296640.0,16214.0,0.0,0.0,0.0,0.0
5.0,2006.0,75756.0,265680.0,13496.0,0.0,0.0,0.0,0.0
6.0,2006.0,75756.0,238320.0,12641.0,0.0,0.0,0.0,0.0
7.0,2006.0,75756.0,226080.0,12368.0,0.0,0.0,0.0,0.0
8.0,2006.0,75756.0,236160.0,14269.0,0.0,0.0,0.0,0.0
9.0,2006.0,75756.0,271440.0,15184.0,0.0,0.0,0.0,0.0
10.0,2006.0,75756.0,267120.0,15063.0,0.0,0.0,0.0,0.0
11.0,2006.0,75756.0,248400.0,14798.0,0.0,0.0,0.0,0.0
12.0,2006.0,75756.0,250560.0,15045.0,0.0,0.0,0.0,0.0
