10.0,2009.0,67425.0,4805.0,478.0,0.0,0.0,0.0,0.0
11.0,2009.0,67425.0,2330.0,285.0,0.0,0.0,0.0,0.0
12.0,2009.0,67425.0,1830.0,233.0,0.0,0.0,0.0,0.0
1.0,2010.0,67425.0,1401.0,175.0,0.0,0.0,0.0,0.0
2.0,2010.0,67425.0,1386.0,172.0,0.0,0.0,0.0,0.0
3.0,2010.0,67425.0,1421.0,182.0,0.0,0.0,0.0,0.0
4.0,2010.0,67425.0,1325.0,168.0,0.0,0.0,0.0,0.0
5.0,2010.0,67425.0,959.0,138.0,0.0,0.0,0.0,0.0
6.0,2010.0,67425.0,1611.0,193.0,0.0,0.0,0.0,0.0
7.0,2010.0,67425.0,1235.0,163.0,0.0,0.0,0.0,0.0
8.0,2010.0,67425.0,2732.0,343.0,0.0,0.0,0.0,0.0
9.0,2010.0,67425.0,4857.0,555.0,0.0,0.0,0.0,0.0
10.0,2010.0,67425.0,4366.0,515.0,0.0,0.0,0.0,0.0
11.0,2010.0,67425.0,4567.0,540.0,0.0,0.0,0.0,0.0
12.0,2010.0,67425.0,3052.0,347.0,0.0,0.0,0.0,0.0
1.0,2011.0,67425.0,3255.0,363.0,0.0,0.0,0.0,0.0
2.0,2011.0,67425.0,2119.0,265.0,0.0,0.0,0.0,0.0
3.0,2011.0,67425.0,1782.0,225.0,0.0,0.0,0.0,0.0
4.0,2011.0,67425.0,2014.0,255.0,0.0,0.0,0.0,0.0
5.0,2011.0,67425.0,1443.0,205.0,0.0,0.0,0.0,0.0
6.0,2011.0,67425.0,1296.0,185.0,0.0,0.0,0.0,0.0
7.0,2011.0,67425.0,1195.0,172.0,0.0,0.0,0.0,0.0
8.0,2011.0,67425.0,1195.0,172.0,0.0,0.0,0.0,0.0
9.0,2011.0,67425.0,1059.0,175.0,0.0,0.0,0.0,0.0
10.0,2011.0,67425.0,922.0,163.0,0.0,0.0,0.0,0.0
11.0,2011.0,67425.0,918.0,162.0,0.0,0.0,0.0,0.0
12.0,2011.0,67425.0,4926.0,544.0,0.0,0.0,0.0,0.0
1.0,2012.0,67425.0,1322.0,191.0,0.0,0.0,0.0,0.0
2.0,2012.0,67425.0,1896.0,243.0,0.0,0.0,0.0,0.0
3.0,2012.0,67425.0,2021.0,266.0,0.0,0.0,0.0,0.0
4.0,2012.0,67425.0,1476.0,213.0,0.0,0.0,0.0,0.0
5.0,2012.0,67425.0,998.0,173.0,0.0,0.0,0.0,0.0
6.0,2012.0,67425.0,919.0,162.0,0.0,0.0,0.0,0.0
7.0,2012.0,67425.0,1204.0,183.0,0.0,0.0,0.0,0.0
8.0,2012.0,67425.0,1007.0,169.0,0.0,0.0,0.0,0.0
9.0,2012.0,67425.0,2206.0,282.0,0.0,0.0,0.0,0.0
10.0,2012.0,67425.0,3397.0,369.0,0.0,0.0,0.0,0.0
11.0,2012.0,67425.0,2529.0,307.0,0.0,0.0,0.0,0.0
12.0,2012.0,67425.0,1359.0,219.0,0.0,0.0,0.0,0.0
1.0,2013.0,67425.0,840.0,154.0,0.0,0.0,0.0,0.0
2.0,2013.0,67425.0,1457.0,218.0,0.0,0.0,0.0,0.0
3.0,2013.0,67425.0,1209.0,205.0,0.0,0.0,0.0,0.0
4.0,2013.0,67425.0,1317.0,217.0,0.0,0.0,0.0,0.0
5.0,2013.0,67425.0,1038.0,166.0,0.0,0.0,0.0,0.0
6.0,2013.0,67425.0,995.0,161.0,0.0,0.0,0.0,0.0
7.0,2013.0,67425.0,1451.0,202.0,0.0,0.0,0.0,0.0
8.0,2013.0,67425.0,1003.0,144.0,0.0,0.0,0.0,0.0
9.0,2013.0,67425.0,1069.0,160.0,0.0,0.0,0.0,0.0
10.0,2013.0,67425.0,1590.0,203.0,0.0,0.0,0.0,0.0
11.0,2013.0,67425.0,2188.0,247.0,0.0,0.0,0.0,0.0
12.0,2013.0,67425.0,1062.0,163.0,0.0,0.0,0.0,0.0
1.0,2014.0,67425.0,1341.0,174.0,0.0,0.0,0.0,0.0
2.0,2014.0,67425.0,1274.0,173.0,0.0,0.0,0.0,0.0
3.0,2014.0,67425.0,1068.0,174.0,0.0,0.0,0.0,0.0
4.0,2014.0,67425.0,1243.0,166.0,0.0,0.0,0.0,0.0
5.0,2014.0,67425.0,988.0,147.0,0.0,0.0,0.0,0.0
6.0,2014.0,67425.0,1223.0,164.0,0.0,0.0,0.0,0.0
7.0,2014.0,67425.0,1694.0,205.0,0.0,0.0,0.0,0.0
8.0,2014.0,67425.0,1609.0,217.0,0.0,0.0,0.0,0.0
9.0,2014.0,67425.0,1684.0,232.0,0.0,0.0,0.0,0.0
10.0,2014.0,67425.0,1595.0,226.0,0.0,0.0,0.0,0.0
11.0,2014.0,67425.0,1771.0,244.0,0.0,0.0,0.0,0.0
12.0,2014.0,67425.0,920.0,169.0,0.0,0.0,0.0,0.0
1.0,2015.0,67425.0,1343.0,183.0,0.0,0.0,0.0,0.0
2.0,2015.0,67425.0,1066.0,183.0,0.0,0.0,0.0,0.0
3.0,2015.0,67425.0,1343.0,202.0,0.0,0.0,0.0,0.0
4.0,2015.0,67425.0,1170.0,193.0,0.0,0.0,0.0,0.0
5.0,2015.0,67425.0,1007.0,166.0,0.0,0.0,0.0,0.0
6.0,2015.0,67425.0,1258.0,199.0,0.0,0.0,0.0,0.0
7.0,2015.0,67425.0,1511.0,228.0,0.0,0.0,0.0,0.0
8.0,2015.0,67425.0,1685.0,241.0,0.0,0.0,0.0,0.0
9.0,2015.0,67425.0,1840.0,256.0,0.0,0.0,0.0,0.0
10.0,2015.0,67425.0,1546.0,241.0,0.0,0.0,0.0,0.0
11.0,2015.0,67425.0,1630.0,238.0,0.0,0.0,0.0,0.0
12.0,2015.0,67425.0,1161.0,188.0,0.0,0.0,0.0,0.0
1.0,2016.0,67425.0,1249.0,195.0,0.0,0.0,0.0,0.0
2.0,2016.0,67425.0,1252.0,192.0,0.0,0.0,0.0,0.0
3.0,2016.0,67425.0,1349.0,197.0,0.0,0.0,0.0,0.0
4.0,2016.0,67425.0,1252.0,190.0,0.0,0.0,0.0,0.0
5.0,2016.0,67425.0,1257.0,192.0,0.0,0.0,0.0,0.0
6.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,67425.0,11715.0,773.0,0.0,0.0,0.0,0.0
2.0,2006.0,67425.0,12971.0,832.0,0.0,0.0,0.0,0.0
3.0,2006.0,67425.0,5127.0,370.0,0.0,0.0,0.0,0.0
4.0,2006.0,67425.0,4675.0,355.0,0.0,0.0,0.0,0.0
5.0,2006.0,67425.0,4009.0,311.0,0.0,0.0,0.0,0.0
6.0,2006.0,67425.0,4365.0,326.0,0.0,0.0,0.0,0.0
7.0,2006.0,67425.0,4038.0,328.0,0.0,0.0,0.0,0.0
8.0,2006.0,67425.0,4974.0,387.0,0.0,0.0,0.0,0.0
9.0,2006.0,67425.0,6045.0,562.0,0.0,0.0,0.0,0.0
10.0,2006.0,67425.0,5543.0,556.0,0.0,0.0,0.0,0.0
11.0,2006.0,67425.0,7075.0,609.0,0.0,0.0,0.0,0.0
12.0,2006.0,67425.0,7438.0,573.0,0.0,0.0,0.0,0.0
1.0,2007.0,67425.0,6406.0,485.0,0.0,0.0,0.0,0.0
2.0,2007.0,67425.0,6485.0,469.0,0.0,0.0,0.0,0.0
3.0,2007.0,67425.0,4757.0,375.0,0.0,0.0,0.0,0.0
4.0,2007.0,67425.0,3990.0,408.0,0.0,0.0,0.0,0.0
5.0,2007.0,67425.0,3289.0,349.0,0.0,0.0,0.0,0.0
6.0,2007.0,67425.0,3446.0,383.0,0.0,0.0,0.0,0.0
7.0,2007.0,67425.0,2597.0,285.0,0.0,0.0,0.0,0.0
8.0,2007.0,67425.0,3072.0,356.0,0.0,0.0,0.0,0.0
9.0,2007.0,67425.0,3243.0,350.0,0.0,0.0,0.0,0.0
10.0,2007.0,67425.0,2407.0,283.0,0.0,0.0,0.0,0.0
11.0,2007.0,67425.0,2166.0,264.0,0.0,0.0,0.0,0.0
12.0,2007.0,67425.0,1386.0,193.0,0.0,0.0,0.0,0.0
1.0,2008.0,67425.0,1237.0,171.0,0.0,0.0,0.0,0.0
2.0,2008.0,67425.0,1543.0,189.0,0.0,0.0,0.0,0.0
3.0,2008.0,67425.0,1328.0,177.0,0.0,0.0,0.0,0.0
4.0,2008.0,67425.0,1114.0,154.0,0.0,0.0,0.0,0.0
5.0,2008.0,67425.0,1087.0,155.0,0.0,0.0,0.0,0.0
6.0,2008.0,67425.0,1238.0,168.0,0.0,0.0,0.0,0.0
7.0,2008.0,67425.0,1072.0,161.0,0.0,0.0,0.0,0.0
8.0,2008.0,67425.0,720.0,104.0,0.0,0.0,0.0,0.0
9.0,2008.0,67425.0,1400.0,193.0,0.0,0.0,0.0,0.0
10.0,2008.0,67425.0,1360.0,191.0,0.0,0.0,0.0,0.0
11.0,2008.0,67425.0,960.0,148.0,0.0,0.0,0.0,0.0
12.0,2008.0,67425.0,1400.0,207.0,0.0,0.0,0.0,0.0
1.0,2009.0,67425.0,6440.0,690.0,0.0,0.0,0.0,0.0
2.0,2009.0,67425.0,5800.0,606.0,0.0,0.0,0.0,0.0
3.0,2009.0,67425.0,6840.0,707.0,0.0,0.0,0.0,0.0
4.0,2009.0,67425.0,6840.0,748.0,0.0,0.0,0.0,0.0
5.0,2009.0,67425.0,7151.0,744.0,0.0,0.0,0.0,0.0
6.0,2009.0,67425.0,6388.0,688.0,0.0,0.0,0.0,0.0
7.0,2009.0,67425.0,5909.0,632.0,0.0,0.0,0.0,0.0
8.0,2009.0,67425.0,6204.0,591.0,0.0,0.0,0.0,0.0
9.0,2009.0,67425.0,6496.0,617.0,0.0,0.0,0.0,0.0
10.0,2009.0,67425.0,4805.0,478.0,0.0,0.0,0.0,0.0
11.0,2009.0,67425.0,2330.0,285.0,0.0,0.0,0.0,0.0
12.0,2009.0,67425.0,1830.0,233.0,0.0,0.0,0.0,0.0
1.0,2010.0,67425.0,1401.0,175.0,0.0,0.0,0.0,0.0
2.0,2010.0,67425.0,1386.0,172.0,0.0,0.0,0.0,0.0
3.0,2010.0,67425.0,1421.0,182.0,0.0,0.0,0.0,0.0
4.0,2010.0,67425.0,1325.0,168.0,0.0,0.0,0.0,0.0
5.0,2010.0,67425.0,959.0,138.0,0.0,0.0,0.0,0.0
6.0,2010.0,67425.0,1611.0,193.0,0.0,0.0,0.0,0.0
7.0,2010.0,67425.0,1235.0,163.0,0.0,0.0,0.0,0.0
8.0,2010.0,67425.0,2732.0,343.0,0.0,0.0,0.0,0.0
9.0,2010.0,67425.0,4857.0,555.0,0.0,0.0,0.0,0.0
10.0,2010.0,67425.0,4366.0,515.0,0.0,0.0,0.0,0.0
11.0,2010.0,67425.0,4567.0,540.0,0.0,0.0,0.0,0.0
12.0,2010.0,67425.0,3052.0,347.0,0.0,0.0,0.0,0.0
1.0,2011.0,67425.0,3255.0,363.0,0.0,0.0,0.0,0.0
2.0,2011.0,67425.0,2119.0,265.0,0.0,0.0,0.0,0.0
3.0,2011.0,67425.0,1782.0,225.0,0.0,0.0,0.0,0.0
4.0,2011.0,67425.0,2014.0,255.0,0.0,0.0,0.0,0.0
5.0,2011.0,67425.0,1443.0,205.0,0.0,0.0,0.0,0.0
6.0,2011.0,67425.0,1296.0,185.0,0.0,0.0,0.0,0.0
7.0,2011.0,67425.0,1195.0,172.0,0.0,0.0,0.0,0.0
8.0,2011.0,67425.0,1195.0,172.0,0.0,0.0,0.0,0.0
9.0,2011.0,67425.0,1059.0,175.0,0.0,0.0,0.0,0.0
10.0,2011.0,67425.0,922.0,163.0,0.0,0.0,0.0,0.0
11.0,2011.0,67425.0,918.0,162.0,0.0,0.0,0.0,0.0
12.0,2011.0,67425.0,4926.0,544.0,0.0,0.0,0.0,0.0
1.0,2012.0,67425.0,1322.0,191.0,0.0,0.0,0.0,0.0
2.0,2012.0,67425.0,1896.0,243.0,0.0,0.0,0.0,0.0
3.0,2012.0,67425.0,2021.0,266.0,0.0,0.0,0.0,0.0
4.0,2012.0,67425.0,1476.0,213.0,0.0,0.0,0.0,0.0
5.0,2012.0,67425.0,998.0,173.0,0.0,0.0,0.0,0.0
6.0,2012.0,67425.0,919.0,162.0,0.0,0.0,0.0,0.0
7.0,2012.0,67425.0,1204.0,183.0,0.0,0.0,0.0,0.0
8.0,2012.0,67425.0,1007.0,169.0,0.0,0.0,0.0,0.0
9.0,2012.0,67425.0,2206.0,282.0,0.0,0.0,0.0,0.0
10.0,2012.0,67425.0,3397.0,369.0,0.0,0.0,0.0,0.0
11.0,2012.0,67425.0,2529.0,307.0,0.0,0.0,0.0,0.0
12.0,2012.0,67425.0,1359.0,219.0,0.0,0.0,0.0,0.0
1.0,2013.0,67425.0,840.0,154.0,0.0,0.0,0.0,0.0
2.0,2013.0,67425.0,1457.0,218.0,0.0,0.0,0.0,0.0
3.0,2013.0,67425.0,1209.0,205.0,0.0,0.0,0.0,0.0
4.0,2013.0,67425.0,1317.0,217.0,0.0,0.0,0.0,0.0
5.0,2013.0,67425.0,1038.0,166.0,0.0,0.0,0.0,0.0
6.0,2013.0,67425.0,995.0,161.0,0.0,0.0,0.0,0.0
7.0,2013.0,67425.0,1451.0,202.0,0.0,0.0,0.0,0.0
8.0,2013.0,67425.0,1003.0,144.0,0.0,0.0,0.0,0.0
9.0,2013.0,67425.0,1069.0,160.0,0.0,0.0,0.0,0.0
10.0,2013.0,67425.0,1590.0,203.0,0.0,0.0,0.0,0.0
11.0,2013.0,67425.0,2188.0,247.0,0.0,0.0,0.0,0.0
12.0,2013.0,67425.0,1062.0,163.0,0.0,0.0,0.0,0.0
1.0,2014.0,67425.0,1341.0,174.0,0.0,0.0,0.0,0.0
2.0,2014.0,67425.0,1274.0,173.0,0.0,0.0,0.0,0.0
3.0,2014.0,67425.0,1068.0,174.0,0.0,0.0,0.0,0.0
4.0,2014.0,67425.0,1243.0,166.0,0.0,0.0,0.0,0.0
5.0,2014.0,67425.0,988.0,147.0,0.0,0.0,0.0,0.0
6.0,2014.0,67425.0,1223.0,164.0,0.0,0.0,0.0,0.0
7.0,2014.0,67425.0,1694.0,205.0,0.0,0.0,0.0,0.0
8.0,2014.0,67425.0,1609.0,217.0,0.0,0.0,0.0,0.0
9.0,2014.0,67425.0,1684.0,232.0,0.0,0.0,0.0,0.0
10.0,2014.0,67425.0,1595.0,226.0,0.0,0.0,0.0,0.0
11.0,2014.0,67425.0,1771.0,244.0,0.0,0.0,0.0,0.0
12.0,2014.0,67425.0,920.0,169.0,0.0,0.0,0.0,0.0
1.0,2015.0,67425.0,1343.0,183.0,0.0,0.0,0.0,0.0
2.0,2015.0,67425.0,1066.0,183.0,0.0,0.0,0.0,0.0
3.0,2015.0,67425.0,1343.0,202.0,0.0,0.0,0.0,0.0
4.0,2015.0,67425.0,1170.0,193.0,0.0,0.0,0.0,0.0
5.0,2015.0,67425.0,1007.0,166.0,0.0,0.0,0.0,0.0
6.0,2015.0,67425.0,1258.0,199.0,0.0,0.0,0.0,0.0
7.0,2015.0,67425.0,1511.0,228.0,0.0,0.0,0.0,0.0
8.0,2015.0,67425.0,1685.0,241.0,0.0,0.0,0.0,0.0
9.0,2015.0,67425.0,1840.0,256.0,0.0,0.0,0.0,0.0
10.0,2015.0,67425.0,1546.0,241.0,0.0,0.0,0.0,0.0
11.0,2015.0,67425.0,1630.0,238.0,0.0,0.0,0.0,0.0
12.0,2015.0,67425.0,1161.0,188.0,0.0,0.0,0.0,0.0
1.0,2016.0,67425.0,1249.0,195.0,0.0,0.0,0.0,0.0
2.0,2016.0,67425.0,1252.0,192.0,0.0,0.0,0.0,0.0
3.0,2016.0,67425.0,1349.0,197.0,0.0,0.0,0.0,0.0
4.0,2016.0,67425.0,1252.0,190.0,0.0,0.0,0.0,0.0
5.0,2016.0,67425.0,1257.0,192.0,0.0,0.0,0.0,0.0
6.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,67425.0,840.0,154.0,0.0,0.0,0.0,0.0
2.0,2013.0,67425.0,1457.0,218.0,0.0,0.0,0.0,0.0
3.0,2013.0,67425.0,1209.0,205.0,0.0,0.0,0.0,0.0
4.0,2013.0,67425.0,1317.0,217.0,0.0,0.0,0.0,0.0
5.0,2013.0,67425.0,1038.0,166.0,0.0,0.0,0.0,0.0
6.0,2013.0,67425.0,995.0,161.0,0.0,0.0,0.0,0.0
7.0,2013.0,67425.0,1451.0,202.0,0.0,0.0,0.0,0.0
8.0,2013.0,67425.0,1003.0,144.0,0.0,0.0,0.0,0.0
9.0,2013.0,67425.0,1069.0,160.0,0.0,0.0,0.0,0.0
10.0,2013.0,67425.0,1590.0,203.0,0.0,0.0,0.0,0.0
11.0,2013.0,67425.0,2188.0,247.0,0.0,0.0,0.0,0.0
12.0,2013.0,67425.0,1062.0,163.0,0.0,0.0,0.0,0.0
1.0,2014.0,67425.0,1341.0,174.0,0.0,0.0,0.0,0.0
2.0,2014.0,67425.0,1274.0,173.0,0.0,0.0,0.0,0.0
3.0,2014.0,67425.0,1068.0,174.0,0.0,0.0,0.0,0.0
4.0,2014.0,67425.0,1243.0,166.0,0.0,0.0,0.0,0.0
5.0,2014.0,67425.0,988.0,147.0,0.0,0.0,0.0,0.0
6.0,2014.0,67425.0,1223.0,164.0,0.0,0.0,0.0,0.0
7.0,2014.0,67425.0,1694.0,205.0,0.0,0.0,0.0,0.0
8.0,2014.0,67425.0,1609.0,217.0,0.0,0.0,0.0,0.0
9.0,2014.0,67425.0,1684.0,232.0,0.0,0.0,0.0,0.0
10.0,2014.0,67425.0,1595.0,226.0,0.0,0.0,0.0,0.0
11.0,2014.0,67425.0,1771.0,244.0,0.0,0.0,0.0,0.0
12.0,2014.0,67425.0,920.0,169.0,0.0,0.0,0.0,0.0
1.0,2015.0,67425.0,1343.0,183.0,0.0,0.0,0.0,0.0
2.0,2015.0,67425.0,1066.0,183.0,0.0,0.0,0.0,0.0
3.0,2015.0,67425.0,1343.0,202.0,0.0,0.0,0.0,0.0
4.0,2015.0,67425.0,1170.0,193.0,0.0,0.0,0.0,0.0
5.0,2015.0,67425.0,1007.0,166.0,0.0,0.0,0.0,0.0
6.0,2015.0,67425.0,1258.0,199.0,0.0,0.0,0.0,0.0
7.0,2015.0,67425.0,1511.0,228.0,0.0,0.0,0.0,0.0
8.0,2015.0,67425.0,1685.0,241.0,0.0,0.0,0.0,0.0
9.0,2015.0,67425.0,1840.0,256.0,0.0,0.0,0.0,0.0
10.0,2015.0,67425.0,1546.0,241.0,0.0,0.0,0.0,0.0
11.0,2015.0,67425.0,1630.0,238.0,0.0,0.0,0.0,0.0
12.0,2015.0,67425.0,1161.0,188.0,0.0,0.0,0.0,0.0
1.0,2016.0,67425.0,1249.0,195.0,0.0,0.0,0.0,0.0
2.0,2016.0,67425.0,1252.0,192.0,0.0,0.0,0.0,0.0
3.0,2016.0,67425.0,1349.0,197.0,0.0,0.0,0.0,0.0
4.0,2016.0,67425.0,1252.0,190.0,0.0,0.0,0.0,0.0
5.0,2016.0,67425.0,1257.0,192.0,0.0,0.0,0.0,0.0
6.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,67425.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,67425.0,11715.0,773.0,0.0,0.0,0.0,0.0
2.0,2006.0,67425.0,12971.0,832.0,0.0,0.0,0.0,0.0
3.0,2006.0,67425.0,5127.0,370.0,0.0,0.0,0.0,0.0
4.0,2006.0,67425.0,4675.0,355.0,0.0,0.0,0.0,0.0
5.0,2006.0,67425.0,4009.0,311.0,0.0,0.0,0.0,0.0
6.0,2006.0,67425.0,4365.0,326.0,0.0,0.0,0.0,0.0
7.0,2006.0,67425.0,4038.0,328.0,0.0,0.0,0.0,0.0
8.0,2006.0,67425.0,4974.0,387.0,0.0,0.0,0.0,0.0
9.0,2006.0,67425.0,6045.0,562.0,0.0,0.0,0.0,0.0
10.0,2006.0,67425.0,5543.0,556.0,0.0,0.0,0.0,0.0
11.0,2006.0,67425.0,7075.0,609.0,0.0,0.0,0.0,0.0
12.0,2006.0,67425.0,7438.0,573.0,0.0,0.0,0.0,0.0
