7.0,2012.0,12045.0,5842.0,628.0,0.0,0.0,0.0,0.0
8.0,2012.0,12045.0,6055.0,606.0,0.0,0.0,0.0,0.0
9.0,2012.0,12045.0,6017.0,594.0,0.0,0.0,0.0,0.0
10.0,2012.0,12045.0,5613.0,553.0,0.0,0.0,0.0,0.0
11.0,2012.0,12045.0,6221.0,598.0,0.0,0.0,0.0,0.0
12.0,2012.0,12045.0,6273.0,693.0,0.0,0.0,0.0,0.0
1.0,2013.0,12045.0,5875.0,662.0,0.0,0.0,0.0,0.0
2.0,2013.0,12045.0,5617.0,618.0,0.0,0.0,0.0,0.0
3.0,2013.0,12045.0,6727.0,723.0,0.0,0.0,0.0,0.0
4.0,2013.0,12045.0,6449.0,731.0,0.0,0.0,0.0,0.0
5.0,2013.0,12045.0,5577.0,589.0,0.0,0.0,0.0,0.0
6.0,2013.0,12045.0,5073.0,545.0,0.0,0.0,0.0,0.0
7.0,2013.0,12045.0,6166.0,638.0,0.0,0.0,0.0,0.0
8.0,2013.0,12045.0,5631.0,441.0,0.0,0.0,0.0,0.0
9.0,2013.0,12045.0,5715.0,505.0,0.0,0.0,0.0,0.0
10.0,2013.0,12045.0,5968.0,521.0,0.0,0.0,0.0,0.0
11.0,2013.0,12045.0,6098.0,536.0,0.0,0.0,0.0,0.0
12.0,2013.0,12045.0,5308.0,474.0,0.0,0.0,0.0,0.0
1.0,2014.0,12045.0,5809.0,513.0,0.0,0.0,0.0,0.0
2.0,2014.0,12045.0,5934.0,528.0,0.0,0.0,0.0,0.0
3.0,2014.0,12045.0,6188.0,567.0,0.0,0.0,0.0,0.0
4.0,2014.0,12045.0,5266.0,500.0,0.0,0.0,0.0,0.0
5.0,2014.0,12045.0,6413.0,583.0,0.0,0.0,0.0,0.0
6.0,2014.0,12045.0,5516.0,514.0,0.0,0.0,0.0,0.0
7.0,2014.0,12045.0,5564.0,525.0,0.0,0.0,0.0,0.0
8.0,2014.0,12045.0,5337.0,539.0,0.0,0.0,0.0,0.0
9.0,2014.0,12045.0,6132.0,604.0,0.0,0.0,0.0,0.0
10.0,2014.0,12045.0,5083.0,527.0,0.0,0.0,0.0,0.0
11.0,2014.0,12045.0,6157.0,623.0,0.0,0.0,0.0,0.0
12.0,2014.0,12045.0,5632.0,568.0,0.0,0.0,0.0,0.0
1.0,2015.0,12045.0,5690.0,548.0,0.0,0.0,0.0,0.0
2.0,2015.0,12045.0,5478.0,560.0,0.0,0.0,0.0,0.0
3.0,2015.0,12045.0,6247.0,628.0,0.0,0.0,0.0,0.0
4.0,2015.0,12045.0,6053.0,618.0,0.0,0.0,0.0,0.0
5.0,2015.0,12045.0,5440.0,575.0,0.0,0.0,0.0,0.0
6.0,2015.0,12045.0,5134.0,596.0,0.0,0.0,0.0,0.0
7.0,2015.0,12045.0,5359.0,608.0,0.0,0.0,0.0,0.0
8.0,2015.0,12045.0,4591.0,484.0,0.0,0.0,0.0,0.0
9.0,2015.0,12045.0,4923.0,488.0,0.0,0.0,0.0,0.0
10.0,2015.0,12045.0,4593.0,497.0,0.0,0.0,0.0,0.0
11.0,2015.0,12045.0,4662.0,459.0,0.0,0.0,0.0,0.0
12.0,2015.0,12045.0,5288.0,515.0,0.0,0.0,0.0,0.0
1.0,2016.0,12045.0,4656.0,468.0,0.0,0.0,0.0,0.0
2.0,2016.0,12045.0,4734.0,457.0,0.0,0.0,0.0,0.0
3.0,2016.0,12045.0,4840.0,463.0,0.0,0.0,0.0,0.0
4.0,2016.0,12045.0,5144.0,496.0,0.0,0.0,0.0,0.0
5.0,2016.0,12045.0,4432.0,459.0,0.0,0.0,0.0,0.0
6.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,12045.0,9648.0,496.0,0.0,0.0,0.0,0.0
9.0,2004.0,12045.0,2439.0,226.0,0.0,0.0,0.0,0.0
10.0,2004.0,12045.0,2319.0,210.0,0.0,0.0,0.0,0.0
11.0,2004.0,12045.0,6014.0,524.0,0.0,0.0,0.0,0.0
12.0,2004.0,12045.0,4856.0,488.0,0.0,0.0,0.0,0.0
1.0,2005.0,12045.0,5164.0,447.0,0.0,0.0,0.0,0.0
2.0,2005.0,12045.0,5515.0,461.0,0.0,0.0,0.0,0.0
3.0,2005.0,12045.0,5779.0,480.0,0.0,0.0,0.0,0.0
4.0,2005.0,12045.0,5457.0,459.0,0.0,0.0,0.0,0.0
5.0,2005.0,12045.0,4896.0,444.0,0.0,0.0,0.0,0.0
6.0,2005.0,12045.0,5691.0,477.0,0.0,0.0,0.0,0.0
7.0,2005.0,12045.0,5293.0,464.0,0.0,0.0,0.0,0.0
8.0,2005.0,12045.0,4975.0,457.0,0.0,0.0,0.0,0.0
9.0,2005.0,12045.0,5578.0,525.0,0.0,0.0,0.0,0.0
10.0,2005.0,12045.0,5203.0,488.0,0.0,0.0,0.0,0.0
11.0,2005.0,12045.0,5188.0,496.0,0.0,0.0,0.0,0.0
12.0,2005.0,12045.0,4659.0,464.0,0.0,0.0,0.0,0.0
1.0,2006.0,12045.0,4946.0,434.0,0.0,0.0,0.0,0.0
2.0,2006.0,12045.0,5599.0,473.0,0.0,0.0,0.0,0.0
3.0,2006.0,12045.0,4880.0,420.0,0.0,0.0,0.0,0.0
4.0,2006.0,12045.0,5271.0,444.0,0.0,0.0,0.0,0.0
5.0,2006.0,12045.0,4913.0,438.0,0.0,0.0,0.0,0.0
6.0,2006.0,12045.0,5586.0,448.0,0.0,0.0,0.0,0.0
7.0,2006.0,12045.0,4534.0,402.0,0.0,0.0,0.0,0.0
8.0,2006.0,12045.0,5506.0,461.0,0.0,0.0,0.0,0.0
9.0,2006.0,12045.0,5180.0,495.0,0.0,0.0,0.0,0.0
10.0,2006.0,12045.0,5850.0,533.0,0.0,0.0,0.0,0.0
11.0,2006.0,12045.0,5812.0,530.0,0.0,0.0,0.0,0.0
12.0,2006.0,12045.0,5061.0,479.0,0.0,0.0,0.0,0.0
1.0,2007.0,12045.0,5846.0,468.0,0.0,0.0,0.0,0.0
2.0,2007.0,12045.0,5973.0,480.0,0.0,0.0,0.0,0.0
3.0,2007.0,12045.0,6272.0,510.0,0.0,0.0,0.0,0.0
4.0,2007.0,12045.0,6533.0,602.0,0.0,0.0,0.0,0.0
5.0,2007.0,12045.0,5878.0,524.0,0.0,0.0,0.0,0.0
6.0,2007.0,12045.0,6420.0,624.0,0.0,0.0,0.0,0.0
7.0,2007.0,12045.0,6258.0,585.0,0.0,0.0,0.0,0.0
8.0,2007.0,12045.0,5400.0,520.0,0.0,0.0,0.0,0.0
9.0,2007.0,12045.0,6218.0,574.0,0.0,0.0,0.0,0.0
10.0,2007.0,12045.0,6194.0,617.0,0.0,0.0,0.0,0.0
11.0,2007.0,12045.0,5957.0,609.0,0.0,0.0,0.0,0.0
12.0,2007.0,12045.0,5391.0,548.0,0.0,0.0,0.0,0.0
1.0,2008.0,12045.0,6554.0,596.0,0.0,0.0,0.0,0.0
2.0,2008.0,12045.0,6297.0,597.0,0.0,0.0,0.0,0.0
3.0,2008.0,12045.0,5744.0,539.0,0.0,0.0,0.0,0.0
4.0,2008.0,12045.0,6451.0,614.0,0.0,0.0,0.0,0.0
5.0,2008.0,12045.0,5575.0,545.0,0.0,0.0,0.0,0.0
6.0,2008.0,12045.0,6873.0,669.0,0.0,0.0,0.0,0.0
7.0,2008.0,12045.0,6077.0,597.0,0.0,0.0,0.0,0.0
8.0,2008.0,12045.0,6352.0,660.0,0.0,0.0,0.0,0.0
9.0,2008.0,12045.0,6754.0,699.0,0.0,0.0,0.0,0.0
10.0,2008.0,12045.0,6653.0,629.0,0.0,0.0,0.0,0.0
11.0,2008.0,12045.0,7087.0,705.0,0.0,0.0,0.0,0.0
12.0,2008.0,12045.0,6666.0,678.0,0.0,0.0,0.0,0.0
1.0,2009.0,12045.0,6008.0,636.0,0.0,0.0,0.0,0.0
2.0,2009.0,12045.0,6233.0,644.0,0.0,0.0,0.0,0.0
3.0,2009.0,12045.0,7184.0,729.0,0.0,0.0,0.0,0.0
4.0,2009.0,12045.0,6368.0,682.0,0.0,0.0,0.0,0.0
5.0,2009.0,12045.0,6120.0,636.0,0.0,0.0,0.0,0.0
6.0,2009.0,12045.0,6402.0,667.0,0.0,0.0,0.0,0.0
7.0,2009.0,12045.0,6866.0,755.0,0.0,0.0,0.0,0.0
8.0,2009.0,12045.0,5973.0,610.0,0.0,0.0,0.0,0.0
9.0,2009.0,12045.0,6719.0,646.0,0.0,0.0,0.0,0.0
10.0,2009.0,12045.0,6968.0,677.0,0.0,0.0,0.0,0.0
11.0,2009.0,12045.0,6293.0,644.0,0.0,0.0,0.0,0.0
12.0,2009.0,12045.0,5675.0,562.0,0.0,0.0,0.0,0.0
1.0,2010.0,12045.0,5418.0,555.0,0.0,0.0,0.0,0.0
2.0,2010.0,12045.0,5746.0,565.0,0.0,0.0,0.0,0.0
3.0,2010.0,12045.0,5935.0,582.0,0.0,0.0,0.0,0.0
4.0,2010.0,12045.0,4813.0,489.0,0.0,0.0,0.0,0.0
5.0,2010.0,12045.0,4672.0,469.0,0.0,0.0,0.0,0.0
6.0,2010.0,12045.0,4916.0,481.0,0.0,0.0,0.0,0.0
7.0,2010.0,12045.0,5349.0,514.0,0.0,0.0,0.0,0.0
8.0,2010.0,12045.0,5236.0,585.0,0.0,0.0,0.0,0.0
9.0,2010.0,12045.0,5934.0,667.0,0.0,0.0,0.0,0.0
10.0,2010.0,12045.0,6178.0,690.0,0.0,0.0,0.0,0.0
11.0,2010.0,12045.0,6150.0,690.0,0.0,0.0,0.0,0.0
12.0,2010.0,12045.0,5829.0,590.0,0.0,0.0,0.0,0.0
1.0,2011.0,12045.0,5372.0,552.0,0.0,0.0,0.0,0.0
2.0,2011.0,12045.0,5907.0,585.0,0.0,0.0,0.0,0.0
3.0,2011.0,12045.0,6702.0,659.0,0.0,0.0,0.0,0.0
4.0,2011.0,12045.0,5423.0,580.0,0.0,0.0,0.0,0.0
5.0,2011.0,12045.0,5552.0,622.0,0.0,0.0,0.0,0.0
6.0,2011.0,12045.0,5964.0,649.0,0.0,0.0,0.0,0.0
7.0,2011.0,12045.0,5525.0,592.0,0.0,0.0,0.0,0.0
8.0,2011.0,12045.0,5799.0,607.0,0.0,0.0,0.0,0.0
9.0,2011.0,12045.0,5547.0,611.0,0.0,0.0,0.0,0.0
10.0,2011.0,12045.0,5933.0,644.0,0.0,0.0,0.0,0.0
11.0,2011.0,12045.0,6165.0,667.0,0.0,0.0,0.0,0.0
12.0,2011.0,12045.0,6220.0,671.0,0.0,0.0,0.0,0.0
1.0,2012.0,12045.0,5938.0,628.0,0.0,0.0,0.0,0.0
2.0,2012.0,12045.0,6406.0,646.0,0.0,0.0,0.0,0.0
3.0,2012.0,12045.0,6614.0,727.0,0.0,0.0,0.0,0.0
4.0,2012.0,12045.0,6247.0,684.0,0.0,0.0,0.0,0.0
5.0,2012.0,12045.0,6365.0,681.0,0.0,0.0,0.0,0.0
6.0,2012.0,12045.0,5987.0,646.0,0.0,0.0,0.0,0.0
7.0,2012.0,12045.0,5842.0,628.0,0.0,0.0,0.0,0.0
8.0,2012.0,12045.0,6055.0,606.0,0.0,0.0,0.0,0.0
9.0,2012.0,12045.0,6017.0,594.0,0.0,0.0,0.0,0.0
10.0,2012.0,12045.0,5613.0,553.0,0.0,0.0,0.0,0.0
11.0,2012.0,12045.0,6221.0,598.0,0.0,0.0,0.0,0.0
12.0,2012.0,12045.0,6273.0,693.0,0.0,0.0,0.0,0.0
1.0,2013.0,12045.0,5875.0,662.0,0.0,0.0,0.0,0.0
2.0,2013.0,12045.0,5617.0,618.0,0.0,0.0,0.0,0.0
3.0,2013.0,12045.0,6727.0,723.0,0.0,0.0,0.0,0.0
4.0,2013.0,12045.0,6449.0,731.0,0.0,0.0,0.0,0.0
5.0,2013.0,12045.0,5577.0,589.0,0.0,0.0,0.0,0.0
6.0,2013.0,12045.0,5073.0,545.0,0.0,0.0,0.0,0.0
7.0,2013.0,12045.0,6166.0,638.0,0.0,0.0,0.0,0.0
8.0,2013.0,12045.0,5631.0,441.0,0.0,0.0,0.0,0.0
9.0,2013.0,12045.0,5715.0,505.0,0.0,0.0,0.0,0.0
10.0,2013.0,12045.0,5968.0,521.0,0.0,0.0,0.0,0.0
11.0,2013.0,12045.0,6098.0,536.0,0.0,0.0,0.0,0.0
12.0,2013.0,12045.0,5308.0,474.0,0.0,0.0,0.0,0.0
1.0,2014.0,12045.0,5809.0,513.0,0.0,0.0,0.0,0.0
2.0,2014.0,12045.0,5934.0,528.0,0.0,0.0,0.0,0.0
3.0,2014.0,12045.0,6188.0,567.0,0.0,0.0,0.0,0.0
4.0,2014.0,12045.0,5266.0,500.0,0.0,0.0,0.0,0.0
5.0,2014.0,12045.0,6413.0,583.0,0.0,0.0,0.0,0.0
6.0,2014.0,12045.0,5516.0,514.0,0.0,0.0,0.0,0.0
7.0,2014.0,12045.0,5564.0,525.0,0.0,0.0,0.0,0.0
8.0,2014.0,12045.0,5337.0,539.0,0.0,0.0,0.0,0.0
9.0,2014.0,12045.0,6132.0,604.0,0.0,0.0,0.0,0.0
10.0,2014.0,12045.0,5083.0,527.0,0.0,0.0,0.0,0.0
11.0,2014.0,12045.0,6157.0,623.0,0.0,0.0,0.0,0.0
12.0,2014.0,12045.0,5632.0,568.0,0.0,0.0,0.0,0.0
1.0,2015.0,12045.0,5690.0,548.0,0.0,0.0,0.0,0.0
2.0,2015.0,12045.0,5478.0,560.0,0.0,0.0,0.0,0.0
3.0,2015.0,12045.0,6247.0,628.0,0.0,0.0,0.0,0.0
4.0,2015.0,12045.0,6053.0,618.0,0.0,0.0,0.0,0.0
5.0,2015.0,12045.0,5440.0,575.0,0.0,0.0,0.0,0.0
6.0,2015.0,12045.0,5134.0,596.0,0.0,0.0,0.0,0.0
7.0,2015.0,12045.0,5359.0,608.0,0.0,0.0,0.0,0.0
8.0,2015.0,12045.0,4591.0,484.0,0.0,0.0,0.0,0.0
9.0,2015.0,12045.0,4923.0,488.0,0.0,0.0,0.0,0.0
10.0,2015.0,12045.0,4593.0,497.0,0.0,0.0,0.0,0.0
11.0,2015.0,12045.0,4662.0,459.0,0.0,0.0,0.0,0.0
12.0,2015.0,12045.0,5288.0,515.0,0.0,0.0,0.0,0.0
1.0,2016.0,12045.0,4656.0,468.0,0.0,0.0,0.0,0.0
2.0,2016.0,12045.0,4734.0,457.0,0.0,0.0,0.0,0.0
3.0,2016.0,12045.0,4840.0,463.0,0.0,0.0,0.0,0.0
4.0,2016.0,12045.0,5144.0,496.0,0.0,0.0,0.0,0.0
5.0,2016.0,12045.0,4432.0,459.0,0.0,0.0,0.0,0.0
6.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12045.0,5875.0,662.0,0.0,0.0,0.0,0.0
2.0,2013.0,12045.0,5617.0,618.0,0.0,0.0,0.0,0.0
3.0,2013.0,12045.0,6727.0,723.0,0.0,0.0,0.0,0.0
4.0,2013.0,12045.0,6449.0,731.0,0.0,0.0,0.0,0.0
5.0,2013.0,12045.0,5577.0,589.0,0.0,0.0,0.0,0.0
6.0,2013.0,12045.0,5073.0,545.0,0.0,0.0,0.0,0.0
7.0,2013.0,12045.0,6166.0,638.0,0.0,0.0,0.0,0.0
8.0,2013.0,12045.0,5631.0,441.0,0.0,0.0,0.0,0.0
9.0,2013.0,12045.0,5715.0,505.0,0.0,0.0,0.0,0.0
10.0,2013.0,12045.0,5968.0,521.0,0.0,0.0,0.0,0.0
11.0,2013.0,12045.0,6098.0,536.0,0.0,0.0,0.0,0.0
12.0,2013.0,12045.0,5308.0,474.0,0.0,0.0,0.0,0.0
1.0,2014.0,12045.0,5809.0,513.0,0.0,0.0,0.0,0.0
2.0,2014.0,12045.0,5934.0,528.0,0.0,0.0,0.0,0.0
3.0,2014.0,12045.0,6188.0,567.0,0.0,0.0,0.0,0.0
4.0,2014.0,12045.0,5266.0,500.0,0.0,0.0,0.0,0.0
5.0,2014.0,12045.0,6413.0,583.0,0.0,0.0,0.0,0.0
6.0,2014.0,12045.0,5516.0,514.0,0.0,0.0,0.0,0.0
7.0,2014.0,12045.0,5564.0,525.0,0.0,0.0,0.0,0.0
8.0,2014.0,12045.0,5337.0,539.0,0.0,0.0,0.0,0.0
9.0,2014.0,12045.0,6132.0,604.0,0.0,0.0,0.0,0.0
10.0,2014.0,12045.0,5083.0,527.0,0.0,0.0,0.0,0.0
11.0,2014.0,12045.0,6157.0,623.0,0.0,0.0,0.0,0.0
12.0,2014.0,12045.0,5632.0,568.0,0.0,0.0,0.0,0.0
1.0,2015.0,12045.0,5690.0,548.0,0.0,0.0,0.0,0.0
2.0,2015.0,12045.0,5478.0,560.0,0.0,0.0,0.0,0.0
3.0,2015.0,12045.0,6247.0,628.0,0.0,0.0,0.0,0.0
4.0,2015.0,12045.0,6053.0,618.0,0.0,0.0,0.0,0.0
5.0,2015.0,12045.0,5440.0,575.0,0.0,0.0,0.0,0.0
6.0,2015.0,12045.0,5134.0,596.0,0.0,0.0,0.0,0.0
7.0,2015.0,12045.0,5359.0,608.0,0.0,0.0,0.0,0.0
8.0,2015.0,12045.0,4591.0,484.0,0.0,0.0,0.0,0.0
9.0,2015.0,12045.0,4923.0,488.0,0.0,0.0,0.0,0.0
10.0,2015.0,12045.0,4593.0,497.0,0.0,0.0,0.0,0.0
11.0,2015.0,12045.0,4662.0,459.0,0.0,0.0,0.0,0.0
12.0,2015.0,12045.0,5288.0,515.0,0.0,0.0,0.0,0.0
1.0,2016.0,12045.0,4656.0,468.0,0.0,0.0,0.0,0.0
2.0,2016.0,12045.0,4734.0,457.0,0.0,0.0,0.0,0.0
3.0,2016.0,12045.0,4840.0,463.0,0.0,0.0,0.0,0.0
4.0,2016.0,12045.0,5144.0,496.0,0.0,0.0,0.0,0.0
5.0,2016.0,12045.0,4432.0,459.0,0.0,0.0,0.0,0.0
6.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12045.0,0.0,0.0,0.0,0.0,0.0,0.0
