2.0,2007.0,361254.0,717948.0,85406.0,764742.0,12439.0,0.0,0.0
3.0,2007.0,361254.0,1104702.0,88707.0,954068.0,15315.0,0.0,0.0
4.0,2007.0,361254.0,2792583.0,255550.0,1011354.0,16687.0,0.0,0.0
5.0,2007.0,361254.0,2857092.0,332362.0,1379476.0,19952.0,0.0,0.0
6.0,2007.0,361254.0,2350740.0,237825.0,912078.0,12351.0,0.0,0.0
7.0,2007.0,361254.0,2617682.0,243129.0,691844.0,9410.0,0.0,0.0
8.0,2007.0,361254.0,2398588.0,271141.0,614708.0,6668.0,0.0,0.0
9.0,2007.0,361254.0,1962311.0,259030.0,375437.0,3282.0,0.0,0.0
10.0,2007.0,361254.0,2747144.0,353056.0,277498.0,3449.0,0.0,0.0
11.0,2007.0,361254.0,3572765.0,442633.0,241365.0,3289.0,0.0,0.0
12.0,2007.0,361254.0,3488522.0,784931.0,284579.0,3680.0,0.0,0.0
1.0,2008.0,361254.0,1886683.0,188736.0,453795.0,6187.0,3760000.0,40177.0
2.0,2008.0,361254.0,2024635.0,211569.0,931172.0,13281.0,3045000.0,30945.0
3.0,2008.0,361254.0,1819849.0,187974.0,1246054.0,17109.0,3291000.0,13813.0
4.0,2008.0,361254.0,1986711.0,238623.0,1305949.0,18882.0,3534000.0,14807.0
5.0,2008.0,361254.0,1988407.0,248374.0,1316076.0,19787.0,2884000.0,12141.0
6.0,2008.0,361254.0,2892640.0,244202.0,949894.0,13782.0,3168000.0,13326.0
7.0,2008.0,361254.0,2892640.0,244202.0,617269.0,9730.0,4018000.0,16819.0
8.0,2008.0,361254.0,2892640.0,244202.0,192400.0,3359.0,5048000.0,21052.0
9.0,2008.0,361254.0,1935472.0,341578.0,311748.0,6147.0,6428000.0,26932.0
10.0,2008.0,361254.0,1935472.0,341578.0,338899.0,6000.0,8404000.0,38375.0
11.0,2008.0,361254.0,1580879.0,304197.0,311118.0,4660.0,6581000.0,30117.0
12.0,2008.0,361254.0,409580.0,181482.0,149322.0,2328.0,5455000.0,25016.0
1.0,2009.0,361254.0,410638.0,123626.0,499812.0,7223.0,6479000.0,29695.0
2.0,2009.0,361254.0,237092.0,154928.0,907404.0,14397.0,2346000.0,10780.0
3.0,2009.0,361254.0,236862.0,108579.0,1155202.0,16778.0,5174000.0,23744.0
4.0,2009.0,361254.0,236982.0,13378.0,1516537.0,20545.0,3962000.0,18253.0
5.0,2009.0,361254.0,236612.0,13324.0,1316047.0,9181.0,4052000.0,18661.0
6.0,2009.0,361254.0,236612.0,13328.0,586937.0,7876.0,4746000.0,21805.0
7.0,2009.0,361254.0,236612.0,13331.0,264247.0,7172.0,4894000.0,22475.0
8.0,2009.0,361254.0,236982.0,13480.0,675644.0,7705.0,6579000.0,30108.0
9.0,2009.0,361254.0,236742.0,13451.0,335969.0,4123.0,9094000.0,42531.0
10.0,2009.0,361254.0,181600.0,20697.0,312592.0,3784.0,8643000.0,44212.0
11.0,2009.0,361254.0,286326.0,8659.0,275761.0,3222.0,4769500.0,40536.0
12.0,2009.0,361254.0,285836.0,8549.0,286525.0,3434.0,7734200.0,39617.0
1.0,2010.0,361254.0,278179.0,29376.0,529242.0,8994.0,3532000.0,32202.0
2.0,2010.0,361254.0,433096.0,16373.0,791517.0,8773.0,3779000.0,29998.0
3.0,2010.0,361254.0,433096.0,16373.0,1439577.0,16844.0,4788000.0,24628.0
4.0,2010.0,361254.0,433096.0,16373.0,1276112.0,15651.0,3521000.0,18192.0
5.0,2010.0,361254.0,126209.0,8723.0,1336194.0,15469.0,3887000.0,20051.0
6.0,2010.0,361254.0,175968.0,18548.0,877275.0,9746.0,6056000.0,31070.0
7.0,2010.0,361254.0,195377.0,9321.0,517844.0,5440.0,2932000.0,15047.0
8.0,2010.0,361254.0,344508.0,35575.0,466368.0,6415.0,5182000.0,26477.0
9.0,2010.0,361254.0,176710.0,33287.0,357206.0,3931.0,3246000.0,16899.0
10.0,2010.0,361254.0,189200.0,11847.0,282823.0,4338.0,10609000.0,61731.0
11.0,2010.0,361254.0,172800.0,16582.0,270523.0,3295.0,10925000.0,63561.0
12.0,2010.0,361254.0,253280.0,19845.0,317365.0,3763.0,2831000.0,31410.0
1.0,2011.0,361254.0,159570.0,10961.0,505740.0,6390.0,4460800.0,29749.0
2.0,2011.0,361254.0,295782.0,16790.0,813958.0,9131.0,2205800.0,16692.0
3.0,2011.0,361254.0,267845.0,13671.0,1509194.0,17665.0,2601800.0,18985.0
4.0,2011.0,361254.0,223550.0,25482.0,889918.0,10111.0,2882800.0,20612.0
5.0,2011.0,361254.0,229900.0,25538.0,1119233.0,13318.0,2094000.0,12277.0
6.0,2011.0,361254.0,306012.0,13186.0,1025001.0,11703.0,4729000.0,20380.0
7.0,2011.0,361254.0,239043.0,9654.0,780121.0,8770.0,6004000.0,35069.0
8.0,2011.0,361254.0,375859.0,24258.0,357638.0,4200.0,9403000.0,54749.0
9.0,2011.0,361254.0,379529.0,24864.0,367708.0,2632.0,9116000.0,55690.0
10.0,2011.0,361254.0,386612.0,17538.0,149506.0,2065.0,11432000.0,74385.0
11.0,2011.0,361254.0,380403.0,24795.0,223663.0,2564.0,11460000.0,74566.0
12.0,2011.0,361254.0,274713.0,16862.0,277401.0,3235.0,7901000.0,51504.0
1.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,361254.0,420622.0,17333.0,301200.0,3013.0,0.0,0.0
2.0,2003.0,361254.0,478083.0,19885.0,952300.0,8849.0,0.0,0.0
3.0,2003.0,361254.0,512220.0,17422.0,1235200.0,11620.0,0.0,0.0
4.0,2003.0,361254.0,476306.0,28238.0,1267300.0,12648.0,0.0,0.0
5.0,2003.0,361254.0,453558.0,25507.0,1232000.0,17189.0,0.0,0.0
6.0,2003.0,361254.0,514703.0,29346.0,769100.0,9125.0,0.0,0.0
7.0,2003.0,361254.0,593579.0,34035.0,439900.0,5032.0,0.0,0.0
8.0,2003.0,361254.0,466938.0,38153.0,200200.0,2638.0,0.0,0.0
9.0,2003.0,361254.0,730490.0,73975.0,149000.0,1957.0,0.0,0.0
10.0,2003.0,361254.0,806410.0,91875.0,97700.0,1327.0,0.0,0.0
11.0,2003.0,361254.0,989478.0,98477.0,133900.0,1629.0,0.0,0.0
12.0,2003.0,361254.0,893240.0,94960.0,125600.0,1569.0,0.0,0.0
1.0,2004.0,361254.0,940800.0,42487.0,318800.0,3837.0,0.0,0.0
2.0,2004.0,361254.0,1171927.0,63495.0,601700.0,7269.0,0.0,0.0
3.0,2004.0,361254.0,1387934.0,79392.0,1005700.0,12845.0,0.0,0.0
4.0,2004.0,361254.0,1353232.0,98968.0,1359000.0,17970.0,0.0,0.0
5.0,2004.0,361254.0,1272885.0,94212.0,989400.0,11228.0,0.0,0.0
6.0,2004.0,361254.0,1156109.0,85544.0,706600.0,8762.0,0.0,0.0
7.0,2004.0,361254.0,1161069.0,87613.0,354500.0,4846.0,0.0,0.0
8.0,2004.0,361254.0,1492235.0,131961.0,145600.0,2161.0,0.0,0.0
9.0,2004.0,361254.0,1467821.0,116056.0,206400.0,3028.0,0.0,0.0
10.0,2004.0,361254.0,1455964.0,124920.0,157900.0,2341.0,0.0,0.0
11.0,2004.0,361254.0,1638050.0,129691.0,136500.0,1883.0,0.0,0.0
12.0,2004.0,361254.0,1391006.0,169941.0,160800.0,2194.0,0.0,0.0
1.0,2005.0,361254.0,902512.0,63899.0,399650.0,5800.0,0.0,0.0
2.0,2005.0,361254.0,1389303.0,40442.0,636626.0,8759.0,0.0,0.0
3.0,2005.0,361254.0,1573556.0,120961.0,1069967.0,15315.0,0.0,0.0
4.0,2005.0,361254.0,1569783.0,144832.0,1177714.0,16500.0,0.0,0.0
5.0,2005.0,361254.0,1550447.0,124773.0,716200.0,14538.0,0.0,0.0
6.0,2005.0,361254.0,1452748.0,121904.0,805119.0,11535.0,0.0,0.0
7.0,2005.0,361254.0,1519539.0,120177.0,373413.0,5312.0,0.0,0.0
8.0,2005.0,361254.0,1524944.0,128546.0,283511.0,3748.0,0.0,0.0
9.0,2005.0,361254.0,1639713.0,172576.0,171690.0,2743.0,0.0,0.0
10.0,2005.0,361254.0,1514275.0,192962.0,218890.0,3031.0,0.0,0.0
11.0,2005.0,361254.0,1815864.0,244597.0,188733.0,2882.0,0.0,0.0
12.0,2005.0,361254.0,1617044.0,98495.0,228416.0,4147.0,0.0,0.0
1.0,2006.0,361254.0,1624585.0,227357.0,134500.0,6764.0,0.0,0.0
2.0,2006.0,361254.0,1177762.0,206039.0,746378.0,13721.0,0.0,0.0
3.0,2006.0,361254.0,2115502.0,253323.0,1156342.0,24062.0,0.0,0.0
4.0,2006.0,361254.0,1946989.0,179096.0,907765.0,17740.0,0.0,0.0
5.0,2006.0,361254.0,2052676.0,207161.0,1123842.0,19050.0,0.0,0.0
6.0,2006.0,361254.0,2163535.0,205085.0,518648.0,5502.0,0.0,0.0
7.0,2006.0,361254.0,1447754.0,119851.0,349810.0,5011.0,0.0,0.0
8.0,2006.0,361254.0,33220.0,80541.0,269816.0,3214.0,0.0,0.0
9.0,2006.0,361254.0,536666.0,73818.0,228878.0,2745.0,0.0,0.0
10.0,2006.0,361254.0,648862.0,164288.0,204464.0,2239.0,0.0,0.0
11.0,2006.0,361254.0,2771969.0,295729.0,108130.0,1519.0,0.0,0.0
12.0,2006.0,361254.0,1309005.0,230380.0,257661.0,3454.0,0.0,0.0
1.0,2007.0,361254.0,1278897.0,215739.0,358654.0,5167.0,0.0,0.0
2.0,2007.0,361254.0,717948.0,85406.0,764742.0,12439.0,0.0,0.0
3.0,2007.0,361254.0,1104702.0,88707.0,954068.0,15315.0,0.0,0.0
4.0,2007.0,361254.0,2792583.0,255550.0,1011354.0,16687.0,0.0,0.0
5.0,2007.0,361254.0,2857092.0,332362.0,1379476.0,19952.0,0.0,0.0
6.0,2007.0,361254.0,2350740.0,237825.0,912078.0,12351.0,0.0,0.0
7.0,2007.0,361254.0,2617682.0,243129.0,691844.0,9410.0,0.0,0.0
8.0,2007.0,361254.0,2398588.0,271141.0,614708.0,6668.0,0.0,0.0
9.0,2007.0,361254.0,1962311.0,259030.0,375437.0,3282.0,0.0,0.0
10.0,2007.0,361254.0,2747144.0,353056.0,277498.0,3449.0,0.0,0.0
11.0,2007.0,361254.0,3572765.0,442633.0,241365.0,3289.0,0.0,0.0
12.0,2007.0,361254.0,3488522.0,784931.0,284579.0,3680.0,0.0,0.0
1.0,2008.0,361254.0,1886683.0,188736.0,453795.0,6187.0,3760000.0,40177.0
2.0,2008.0,361254.0,2024635.0,211569.0,931172.0,13281.0,3045000.0,30945.0
3.0,2008.0,361254.0,1819849.0,187974.0,1246054.0,17109.0,3291000.0,13813.0
4.0,2008.0,361254.0,1986711.0,238623.0,1305949.0,18882.0,3534000.0,14807.0
5.0,2008.0,361254.0,1988407.0,248374.0,1316076.0,19787.0,2884000.0,12141.0
6.0,2008.0,361254.0,2892640.0,244202.0,949894.0,13782.0,3168000.0,13326.0
7.0,2008.0,361254.0,2892640.0,244202.0,617269.0,9730.0,4018000.0,16819.0
8.0,2008.0,361254.0,2892640.0,244202.0,192400.0,3359.0,5048000.0,21052.0
9.0,2008.0,361254.0,1935472.0,341578.0,311748.0,6147.0,6428000.0,26932.0
10.0,2008.0,361254.0,1935472.0,341578.0,338899.0,6000.0,8404000.0,38375.0
11.0,2008.0,361254.0,1580879.0,304197.0,311118.0,4660.0,6581000.0,30117.0
12.0,2008.0,361254.0,409580.0,181482.0,149322.0,2328.0,5455000.0,25016.0
1.0,2009.0,361254.0,410638.0,123626.0,499812.0,7223.0,6479000.0,29695.0
2.0,2009.0,361254.0,237092.0,154928.0,907404.0,14397.0,2346000.0,10780.0
3.0,2009.0,361254.0,236862.0,108579.0,1155202.0,16778.0,5174000.0,23744.0
4.0,2009.0,361254.0,236982.0,13378.0,1516537.0,20545.0,3962000.0,18253.0
5.0,2009.0,361254.0,236612.0,13324.0,1316047.0,9181.0,4052000.0,18661.0
6.0,2009.0,361254.0,236612.0,13328.0,586937.0,7876.0,4746000.0,21805.0
7.0,2009.0,361254.0,236612.0,13331.0,264247.0,7172.0,4894000.0,22475.0
8.0,2009.0,361254.0,236982.0,13480.0,675644.0,7705.0,6579000.0,30108.0
9.0,2009.0,361254.0,236742.0,13451.0,335969.0,4123.0,9094000.0,42531.0
10.0,2009.0,361254.0,181600.0,20697.0,312592.0,3784.0,8643000.0,44212.0
11.0,2009.0,361254.0,286326.0,8659.0,275761.0,3222.0,4769500.0,40536.0
12.0,2009.0,361254.0,285836.0,8549.0,286525.0,3434.0,7734200.0,39617.0
1.0,2010.0,361254.0,278179.0,29376.0,529242.0,8994.0,3532000.0,32202.0
2.0,2010.0,361254.0,433096.0,16373.0,791517.0,8773.0,3779000.0,29998.0
3.0,2010.0,361254.0,433096.0,16373.0,1439577.0,16844.0,4788000.0,24628.0
4.0,2010.0,361254.0,433096.0,16373.0,1276112.0,15651.0,3521000.0,18192.0
5.0,2010.0,361254.0,126209.0,8723.0,1336194.0,15469.0,3887000.0,20051.0
6.0,2010.0,361254.0,175968.0,18548.0,877275.0,9746.0,6056000.0,31070.0
7.0,2010.0,361254.0,195377.0,9321.0,517844.0,5440.0,2932000.0,15047.0
8.0,2010.0,361254.0,344508.0,35575.0,466368.0,6415.0,5182000.0,26477.0
9.0,2010.0,361254.0,176710.0,33287.0,357206.0,3931.0,3246000.0,16899.0
10.0,2010.0,361254.0,189200.0,11847.0,282823.0,4338.0,10609000.0,61731.0
11.0,2010.0,361254.0,172800.0,16582.0,270523.0,3295.0,10925000.0,63561.0
12.0,2010.0,361254.0,253280.0,19845.0,317365.0,3763.0,2831000.0,31410.0
1.0,2011.0,361254.0,159570.0,10961.0,505740.0,6390.0,4460800.0,29749.0
2.0,2011.0,361254.0,295782.0,16790.0,813958.0,9131.0,2205800.0,16692.0
3.0,2011.0,361254.0,267845.0,13671.0,1509194.0,17665.0,2601800.0,18985.0
4.0,2011.0,361254.0,223550.0,25482.0,889918.0,10111.0,2882800.0,20612.0
5.0,2011.0,361254.0,229900.0,25538.0,1119233.0,13318.0,2094000.0,12277.0
6.0,2011.0,361254.0,306012.0,13186.0,1025001.0,11703.0,4729000.0,20380.0
7.0,2011.0,361254.0,239043.0,9654.0,780121.0,8770.0,6004000.0,35069.0
8.0,2011.0,361254.0,375859.0,24258.0,357638.0,4200.0,9403000.0,54749.0
9.0,2011.0,361254.0,379529.0,24864.0,367708.0,2632.0,9116000.0,55690.0
10.0,2011.0,361254.0,386612.0,17538.0,149506.0,2065.0,11432000.0,74385.0
11.0,2011.0,361254.0,380403.0,24795.0,223663.0,2564.0,11460000.0,74566.0
12.0,2011.0,361254.0,274713.0,16862.0,277401.0,3235.0,7901000.0,51504.0
1.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,361254.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,361254.0,420622.0,17333.0,301200.0,3013.0,0.0,0.0
2.0,2003.0,361254.0,478083.0,19885.0,952300.0,8849.0,0.0,0.0
3.0,2003.0,361254.0,512220.0,17422.0,1235200.0,11620.0,0.0,0.0
4.0,2003.0,361254.0,476306.0,28238.0,1267300.0,12648.0,0.0,0.0
5.0,2003.0,361254.0,453558.0,25507.0,1232000.0,17189.0,0.0,0.0
6.0,2003.0,361254.0,514703.0,29346.0,769100.0,9125.0,0.0,0.0
7.0,2003.0,361254.0,593579.0,34035.0,439900.0,5032.0,0.0,0.0
8.0,2003.0,361254.0,466938.0,38153.0,200200.0,2638.0,0.0,0.0
9.0,2003.0,361254.0,730490.0,73975.0,149000.0,1957.0,0.0,0.0
10.0,2003.0,361254.0,806410.0,91875.0,97700.0,1327.0,0.0,0.0
11.0,2003.0,361254.0,989478.0,98477.0,133900.0,1629.0,0.0,0.0
12.0,2003.0,361254.0,893240.0,94960.0,125600.0,1569.0,0.0,0.0
1.0,2004.0,361254.0,940800.0,42487.0,318800.0,3837.0,0.0,0.0
2.0,2004.0,361254.0,1171927.0,63495.0,601700.0,7269.0,0.0,0.0
3.0,2004.0,361254.0,1387934.0,79392.0,1005700.0,12845.0,0.0,0.0
4.0,2004.0,361254.0,1353232.0,98968.0,1359000.0,17970.0,0.0,0.0
5.0,2004.0,361254.0,1272885.0,94212.0,989400.0,11228.0,0.0,0.0
6.0,2004.0,361254.0,1156109.0,85544.0,706600.0,8762.0,0.0,0.0
7.0,2004.0,361254.0,1161069.0,87613.0,354500.0,4846.0,0.0,0.0
8.0,2004.0,361254.0,1492235.0,131961.0,145600.0,2161.0,0.0,0.0
9.0,2004.0,361254.0,1467821.0,116056.0,206400.0,3028.0,0.0,0.0
10.0,2004.0,361254.0,1455964.0,124920.0,157900.0,2341.0,0.0,0.0
11.0,2004.0,361254.0,1638050.0,129691.0,136500.0,1883.0,0.0,0.0
12.0,2004.0,361254.0,1391006.0,169941.0,160800.0,2194.0,0.0,0.0
1.0,2005.0,361254.0,902512.0,63899.0,399650.0,5800.0,0.0,0.0
2.0,2005.0,361254.0,1389303.0,40442.0,636626.0,8759.0,0.0,0.0
3.0,2005.0,361254.0,1573556.0,120961.0,1069967.0,15315.0,0.0,0.0
4.0,2005.0,361254.0,1569783.0,144832.0,1177714.0,16500.0,0.0,0.0
5.0,2005.0,361254.0,1550447.0,124773.0,716200.0,14538.0,0.0,0.0
6.0,2005.0,361254.0,1452748.0,121904.0,805119.0,11535.0,0.0,0.0
7.0,2005.0,361254.0,1519539.0,120177.0,373413.0,5312.0,0.0,0.0
8.0,2005.0,361254.0,1524944.0,128546.0,283511.0,3748.0,0.0,0.0
9.0,2005.0,361254.0,1639713.0,172576.0,171690.0,2743.0,0.0,0.0
10.0,2005.0,361254.0,1514275.0,192962.0,218890.0,3031.0,0.0,0.0
11.0,2005.0,361254.0,1815864.0,244597.0,188733.0,2882.0,0.0,0.0
12.0,2005.0,361254.0,1617044.0,98495.0,228416.0,4147.0,0.0,0.0
1.0,2006.0,361254.0,1624585.0,227357.0,134500.0,6764.0,0.0,0.0
2.0,2006.0,361254.0,1177762.0,206039.0,746378.0,13721.0,0.0,0.0
3.0,2006.0,361254.0,2115502.0,253323.0,1156342.0,24062.0,0.0,0.0
4.0,2006.0,361254.0,1946989.0,179096.0,907765.0,17740.0,0.0,0.0
5.0,2006.0,361254.0,2052676.0,207161.0,1123842.0,19050.0,0.0,0.0
6.0,2006.0,361254.0,2163535.0,205085.0,518648.0,5502.0,0.0,0.0
7.0,2006.0,361254.0,1447754.0,119851.0,349810.0,5011.0,0.0,0.0
8.0,2006.0,361254.0,33220.0,80541.0,269816.0,3214.0,0.0,0.0
9.0,2006.0,361254.0,536666.0,73818.0,228878.0,2745.0,0.0,0.0
10.0,2006.0,361254.0,648862.0,164288.0,204464.0,2239.0,0.0,0.0
11.0,2006.0,361254.0,2771969.0,295729.0,108130.0,1519.0,0.0,0.0
12.0,2006.0,361254.0,1309005.0,230380.0,257661.0,3454.0,0.0,0.0
