9.0,2005.0,22580.0,1668.0,216.0,0.0,0.0,0.0,0.0
10.0,2005.0,22580.0,1740.0,233.0,0.0,0.0,0.0,0.0
11.0,2005.0,22580.0,1680.0,226.0,0.0,0.0,0.0,0.0
12.0,2005.0,22580.0,1692.0,227.0,0.0,0.0,0.0,0.0
1.0,2006.0,22580.0,1344.0,154.0,0.0,0.0,0.0,0.0
2.0,2006.0,22580.0,1284.0,148.0,0.0,0.0,0.0,0.0
3.0,2006.0,22580.0,1260.0,147.0,0.0,0.0,0.0,0.0
4.0,2006.0,22580.0,1272.0,149.0,0.0,0.0,0.0,0.0
5.0,2006.0,22580.0,1104.0,130.0,0.0,0.0,0.0,0.0
6.0,2006.0,22580.0,1092.0,129.0,0.0,0.0,0.0,0.0
7.0,2006.0,22580.0,1272.0,141.0,0.0,0.0,0.0,0.0
8.0,2006.0,22580.0,1332.0,148.0,0.0,0.0,0.0,0.0
9.0,2006.0,22580.0,1764.0,240.0,0.0,0.0,0.0,0.0
10.0,2006.0,22580.0,1788.0,233.0,0.0,0.0,0.0,0.0
11.0,2006.0,22580.0,1872.0,244.0,0.0,0.0,0.0,0.0
12.0,2006.0,22580.0,1716.0,224.0,0.0,0.0,0.0,0.0
1.0,2007.0,22580.0,1332.0,145.0,0.0,0.0,0.0,0.0
2.0,2007.0,22580.0,1380.0,150.0,0.0,0.0,0.0,0.0
3.0,2007.0,22580.0,1416.0,156.0,0.0,0.0,0.0,0.0
4.0,2007.0,22580.0,1464.0,172.0,0.0,0.0,0.0,0.0
5.0,2007.0,22580.0,1512.0,178.0,0.0,0.0,0.0,0.0
6.0,2007.0,22580.0,1380.0,162.0,0.0,0.0,0.0,0.0
7.0,2007.0,22580.0,1512.0,178.0,0.0,0.0,0.0,0.0
8.0,2007.0,22580.0,1800.0,211.0,0.0,0.0,0.0,0.0
9.0,2007.0,22580.0,1812.0,251.0,0.0,0.0,0.0,0.0
10.0,2007.0,22580.0,1968.0,289.0,0.0,0.0,0.0,0.0
11.0,2007.0,22580.0,2244.0,329.0,0.0,0.0,0.0,0.0
12.0,2007.0,22580.0,2016.0,296.0,0.0,0.0,0.0,0.0
1.0,2008.0,22580.0,1632.0,186.0,0.0,0.0,0.0,0.0
2.0,2008.0,22580.0,1536.0,175.0,0.0,0.0,0.0,0.0
3.0,2008.0,22580.0,1488.0,172.0,0.0,0.0,0.0,0.0
4.0,2008.0,22580.0,1836.0,207.0,0.0,0.0,0.0,0.0
5.0,2008.0,22580.0,1752.0,202.0,0.0,0.0,0.0,0.0
6.0,2008.0,22580.0,1716.0,198.0,0.0,0.0,0.0,0.0
7.0,2008.0,22580.0,1788.0,209.0,0.0,0.0,0.0,0.0
8.0,2008.0,22580.0,1764.0,207.0,0.0,0.0,0.0,0.0
9.0,2008.0,22580.0,1920.0,275.0,0.0,0.0,0.0,0.0
10.0,2008.0,22580.0,3288.0,420.0,0.0,0.0,0.0,0.0
11.0,2008.0,22580.0,732.0,110.0,0.0,0.0,0.0,0.0
12.0,2008.0,22580.0,1800.0,258.0,0.0,0.0,0.0,0.0
1.0,2009.0,22580.0,1716.0,218.0,0.0,0.0,0.0,0.0
2.0,2009.0,22580.0,1992.0,251.0,0.0,0.0,0.0,0.0
3.0,2009.0,22580.0,2172.0,276.0,0.0,0.0,0.0,0.0
4.0,2009.0,22580.0,1824.0,226.0,0.0,0.0,0.0,0.0
5.0,2009.0,22580.0,2160.0,266.0,0.0,0.0,0.0,0.0
6.0,2009.0,22580.0,1992.0,246.0,0.0,0.0,0.0,0.0
7.0,2009.0,22580.0,1788.0,206.0,0.0,0.0,0.0,0.0
8.0,2009.0,22580.0,1968.0,226.0,0.0,0.0,0.0,0.0
9.0,2009.0,22580.0,2268.0,322.0,0.0,0.0,0.0,0.0
10.0,2009.0,22580.0,2100.0,331.0,0.0,0.0,0.0,0.0
11.0,2009.0,22580.0,2064.0,329.0,0.0,0.0,0.0,0.0
12.0,2009.0,22580.0,2100.0,335.0,0.0,0.0,0.0,0.0
1.0,2010.0,22580.0,1488.0,205.0,0.0,0.0,0.0,0.0
2.0,2010.0,22580.0,1536.0,212.0,0.0,0.0,0.0,0.0
3.0,2010.0,22580.0,1932.0,264.0,0.0,0.0,0.0,0.0
4.0,2010.0,22580.0,1728.0,251.0,0.0,0.0,0.0,0.0
5.0,2010.0,22580.0,1872.0,272.0,0.0,0.0,0.0,0.0
6.0,2010.0,22580.0,1632.0,238.0,0.0,0.0,0.0,0.0
7.0,2010.0,22580.0,1992.0,288.0,0.0,0.0,0.0,0.0
8.0,2010.0,22580.0,2076.0,301.0,0.0,0.0,0.0,0.0
9.0,2010.0,22580.0,1872.0,328.0,0.0,0.0,0.0,0.0
10.0,2010.0,22580.0,2232.0,391.0,0.0,0.0,0.0,0.0
11.0,2010.0,22580.0,600.0,122.0,0.0,0.0,0.0,0.0
12.0,2010.0,22580.0,1404.0,249.0,0.0,0.0,0.0,0.0
1.0,2011.0,22580.0,1080.0,174.0,0.0,0.0,0.0,0.0
2.0,2011.0,22580.0,1404.0,223.0,0.0,0.0,0.0,0.0
3.0,2011.0,22580.0,1356.0,217.0,0.0,0.0,0.0,0.0
4.0,2011.0,22580.0,1452.0,551.0,0.0,0.0,0.0,0.0
5.0,2011.0,22580.0,1320.0,191.0,0.0,0.0,0.0,0.0
6.0,2011.0,22580.0,1260.0,183.0,0.0,0.0,0.0,0.0
7.0,2011.0,22580.0,1440.0,207.0,0.0,0.0,0.0,0.0
8.0,2011.0,22580.0,1548.0,222.0,0.0,0.0,0.0,0.0
9.0,2011.0,22580.0,1428.0,249.0,0.0,0.0,0.0,0.0
10.0,2011.0,22580.0,1512.0,261.0,0.0,0.0,0.0,0.0
11.0,2011.0,22580.0,1524.0,263.0,0.0,0.0,0.0,0.0
12.0,2011.0,22580.0,1452.0,251.0,0.0,0.0,0.0,0.0
1.0,2012.0,22580.0,1380.0,193.0,0.0,0.0,0.0,0.0
2.0,2012.0,22580.0,1572.0,218.0,0.0,0.0,0.0,0.0
3.0,2012.0,22580.0,1404.0,196.0,0.0,0.0,0.0,0.0
4.0,2012.0,22580.0,1476.0,164.0,0.0,0.0,0.0,0.0
5.0,2012.0,22580.0,1320.0,141.0,0.0,0.0,0.0,0.0
6.0,2012.0,22580.0,1356.0,145.0,0.0,0.0,0.0,0.0
7.0,2012.0,22580.0,1404.0,151.0,0.0,0.0,0.0,0.0
8.0,2012.0,22580.0,1512.0,162.0,0.0,0.0,0.0,0.0
9.0,2012.0,22580.0,1356.0,180.0,0.0,0.0,0.0,0.0
10.0,2012.0,22580.0,1416.0,191.0,0.0,0.0,0.0,0.0
11.0,2012.0,22580.0,1452.0,195.0,0.0,0.0,0.0,0.0
12.0,2012.0,22580.0,1356.0,183.0,0.0,0.0,0.0,0.0
1.0,2013.0,22580.0,1296.0,142.0,0.0,0.0,0.0,0.0
2.0,2013.0,22580.0,1428.0,156.0,0.0,0.0,0.0,0.0
3.0,2013.0,22580.0,1536.0,167.0,0.0,0.0,0.0,0.0
4.0,2013.0,22580.0,1632.0,173.0,0.0,0.0,0.0,0.0
5.0,2013.0,22580.0,744.0,85.0,0.0,0.0,0.0,0.0
6.0,2013.0,22580.0,1176.0,128.0,0.0,0.0,0.0,0.0
7.0,2013.0,22580.0,1416.0,154.0,0.0,0.0,0.0,0.0
8.0,2013.0,22580.0,1320.0,148.0,0.0,0.0,0.0,0.0
9.0,2013.0,22580.0,1560.0,214.0,0.0,0.0,0.0,0.0
10.0,2013.0,22580.0,1236.0,170.0,0.0,0.0,0.0,0.0
11.0,2013.0,22580.0,1320.0,181.0,0.0,0.0,0.0,0.0
12.0,2013.0,22580.0,1408.0,192.0,0.0,0.0,0.0,0.0
1.0,2014.0,22580.0,1321.0,147.0,0.0,0.0,0.0,0.0
2.0,2014.0,22580.0,1381.0,153.0,0.0,0.0,0.0,0.0
3.0,2014.0,22580.0,1448.0,160.0,0.0,0.0,0.0,0.0
4.0,2014.0,22580.0,1368.0,153.0,0.0,0.0,0.0,0.0
5.0,2014.0,22580.0,1302.0,147.0,0.0,0.0,0.0,0.0
6.0,2014.0,22580.0,1324.0,149.0,0.0,0.0,0.0,0.0
7.0,2014.0,22580.0,1477.0,168.0,0.0,0.0,0.0,0.0
8.0,2014.0,22580.0,1383.0,158.0,0.0,0.0,0.0,0.0
9.0,2014.0,22580.0,1357.0,195.0,0.0,0.0,0.0,0.0
10.0,2014.0,22580.0,1491.0,214.0,0.0,0.0,0.0,0.0
11.0,2014.0,22580.0,1343.0,194.0,0.0,0.0,0.0,0.0
12.0,2014.0,22580.0,1361.0,197.0,0.0,0.0,0.0,0.0
1.0,2015.0,22580.0,1382.0,160.0,0.0,0.0,0.0,0.0
2.0,2015.0,22580.0,1084.0,129.0,0.0,0.0,0.0,0.0
3.0,2015.0,22580.0,1431.0,165.0,0.0,0.0,0.0,0.0
4.0,2015.0,22580.0,1210.0,142.0,0.0,0.0,0.0,0.0
5.0,2015.0,22580.0,1184.0,130.0,0.0,0.0,0.0,0.0
6.0,2015.0,22580.0,1351.0,147.0,0.0,0.0,0.0,0.0
7.0,2015.0,22580.0,1244.0,138.0,0.0,0.0,0.0,0.0
8.0,2015.0,22580.0,1335.0,148.0,0.0,0.0,0.0,0.0
9.0,2015.0,22580.0,1430.0,195.0,0.0,0.0,0.0,0.0
10.0,2015.0,22580.0,1369.0,191.0,0.0,0.0,0.0,0.0
11.0,2015.0,22580.0,1309.0,184.0,0.0,0.0,0.0,0.0
12.0,2015.0,22580.0,1385.0,194.0,0.0,0.0,0.0,0.0
1.0,2016.0,22580.0,1274.0,160.0,0.0,0.0,0.0,0.0
2.0,2016.0,22580.0,1262.0,159.0,0.0,0.0,0.0,0.0
3.0,2016.0,22580.0,1508.0,187.0,0.0,0.0,0.0,0.0
4.0,2016.0,22580.0,1262.0,157.0,0.0,0.0,0.0,0.0
5.0,2016.0,22580.0,1304.0,162.0,0.0,0.0,0.0,0.0
6.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22580.0,1296.0,128.0,0.0,0.0,0.0,0.0
2.0,2003.0,22580.0,1272.0,126.0,0.0,0.0,0.0,0.0
3.0,2003.0,22580.0,1392.0,137.0,0.0,0.0,0.0,0.0
4.0,2003.0,22580.0,1284.0,127.0,0.0,0.0,0.0,0.0
5.0,2003.0,22580.0,1308.0,130.0,0.0,0.0,0.0,0.0
6.0,2003.0,22580.0,1308.0,130.0,0.0,0.0,0.0,0.0
7.0,2003.0,22580.0,1332.0,132.0,0.0,0.0,0.0,0.0
8.0,2003.0,22580.0,1512.0,149.0,0.0,0.0,0.0,0.0
9.0,2003.0,22580.0,1524.0,187.0,0.0,0.0,0.0,0.0
10.0,2003.0,22580.0,1836.0,225.0,0.0,0.0,0.0,0.0
11.0,2003.0,22580.0,1728.0,212.0,0.0,0.0,0.0,0.0
12.0,2003.0,22580.0,1548.0,190.0,0.0,0.0,0.0,0.0
1.0,2004.0,22580.0,1296.0,128.0,0.0,0.0,0.0,0.0
2.0,2004.0,22580.0,1188.0,118.0,0.0,0.0,0.0,0.0
3.0,2004.0,22580.0,1356.0,134.0,0.0,0.0,0.0,0.0
4.0,2004.0,22580.0,1140.0,113.0,0.0,0.0,0.0,0.0
5.0,2004.0,22580.0,1152.0,115.0,0.0,0.0,0.0,0.0
6.0,2004.0,22580.0,1236.0,123.0,0.0,0.0,0.0,0.0
7.0,2004.0,22580.0,1236.0,123.0,0.0,0.0,0.0,0.0
8.0,2004.0,22580.0,1380.0,136.0,0.0,0.0,0.0,0.0
9.0,2004.0,22580.0,1596.0,196.0,0.0,0.0,0.0,0.0
10.0,2004.0,22580.0,1644.0,202.0,0.0,0.0,0.0,0.0
11.0,2004.0,22580.0,1524.0,187.0,0.0,0.0,0.0,0.0
12.0,2004.0,22580.0,1632.0,200.0,0.0,0.0,0.0,0.0
1.0,2005.0,22580.0,1140.0,113.0,0.0,0.0,0.0,0.0
2.0,2005.0,22580.0,1092.0,109.0,0.0,0.0,0.0,0.0
3.0,2005.0,22580.0,1272.0,126.0,0.0,0.0,0.0,0.0
4.0,2005.0,22580.0,1164.0,124.0,0.0,0.0,0.0,0.0
5.0,2005.0,22580.0,1116.0,116.0,0.0,0.0,0.0,0.0
6.0,2005.0,22580.0,1116.0,116.0,0.0,0.0,0.0,0.0
7.0,2005.0,22580.0,1140.0,120.0,0.0,0.0,0.0,0.0
8.0,2005.0,22580.0,1236.0,130.0,0.0,0.0,0.0,0.0
9.0,2005.0,22580.0,1668.0,216.0,0.0,0.0,0.0,0.0
10.0,2005.0,22580.0,1740.0,233.0,0.0,0.0,0.0,0.0
11.0,2005.0,22580.0,1680.0,226.0,0.0,0.0,0.0,0.0
12.0,2005.0,22580.0,1692.0,227.0,0.0,0.0,0.0,0.0
1.0,2006.0,22580.0,1344.0,154.0,0.0,0.0,0.0,0.0
2.0,2006.0,22580.0,1284.0,148.0,0.0,0.0,0.0,0.0
3.0,2006.0,22580.0,1260.0,147.0,0.0,0.0,0.0,0.0
4.0,2006.0,22580.0,1272.0,149.0,0.0,0.0,0.0,0.0
5.0,2006.0,22580.0,1104.0,130.0,0.0,0.0,0.0,0.0
6.0,2006.0,22580.0,1092.0,129.0,0.0,0.0,0.0,0.0
7.0,2006.0,22580.0,1272.0,141.0,0.0,0.0,0.0,0.0
8.0,2006.0,22580.0,1332.0,148.0,0.0,0.0,0.0,0.0
9.0,2006.0,22580.0,1764.0,240.0,0.0,0.0,0.0,0.0
10.0,2006.0,22580.0,1788.0,233.0,0.0,0.0,0.0,0.0
11.0,2006.0,22580.0,1872.0,244.0,0.0,0.0,0.0,0.0
12.0,2006.0,22580.0,1716.0,224.0,0.0,0.0,0.0,0.0
1.0,2007.0,22580.0,1332.0,145.0,0.0,0.0,0.0,0.0
2.0,2007.0,22580.0,1380.0,150.0,0.0,0.0,0.0,0.0
3.0,2007.0,22580.0,1416.0,156.0,0.0,0.0,0.0,0.0
4.0,2007.0,22580.0,1464.0,172.0,0.0,0.0,0.0,0.0
5.0,2007.0,22580.0,1512.0,178.0,0.0,0.0,0.0,0.0
6.0,2007.0,22580.0,1380.0,162.0,0.0,0.0,0.0,0.0
7.0,2007.0,22580.0,1512.0,178.0,0.0,0.0,0.0,0.0
8.0,2007.0,22580.0,1800.0,211.0,0.0,0.0,0.0,0.0
9.0,2007.0,22580.0,1812.0,251.0,0.0,0.0,0.0,0.0
10.0,2007.0,22580.0,1968.0,289.0,0.0,0.0,0.0,0.0
11.0,2007.0,22580.0,2244.0,329.0,0.0,0.0,0.0,0.0
12.0,2007.0,22580.0,2016.0,296.0,0.0,0.0,0.0,0.0
1.0,2008.0,22580.0,1632.0,186.0,0.0,0.0,0.0,0.0
2.0,2008.0,22580.0,1536.0,175.0,0.0,0.0,0.0,0.0
3.0,2008.0,22580.0,1488.0,172.0,0.0,0.0,0.0,0.0
4.0,2008.0,22580.0,1836.0,207.0,0.0,0.0,0.0,0.0
5.0,2008.0,22580.0,1752.0,202.0,0.0,0.0,0.0,0.0
6.0,2008.0,22580.0,1716.0,198.0,0.0,0.0,0.0,0.0
7.0,2008.0,22580.0,1788.0,209.0,0.0,0.0,0.0,0.0
8.0,2008.0,22580.0,1764.0,207.0,0.0,0.0,0.0,0.0
9.0,2008.0,22580.0,1920.0,275.0,0.0,0.0,0.0,0.0
10.0,2008.0,22580.0,3288.0,420.0,0.0,0.0,0.0,0.0
11.0,2008.0,22580.0,732.0,110.0,0.0,0.0,0.0,0.0
12.0,2008.0,22580.0,1800.0,258.0,0.0,0.0,0.0,0.0
1.0,2009.0,22580.0,1716.0,218.0,0.0,0.0,0.0,0.0
2.0,2009.0,22580.0,1992.0,251.0,0.0,0.0,0.0,0.0
3.0,2009.0,22580.0,2172.0,276.0,0.0,0.0,0.0,0.0
4.0,2009.0,22580.0,1824.0,226.0,0.0,0.0,0.0,0.0
5.0,2009.0,22580.0,2160.0,266.0,0.0,0.0,0.0,0.0
6.0,2009.0,22580.0,1992.0,246.0,0.0,0.0,0.0,0.0
7.0,2009.0,22580.0,1788.0,206.0,0.0,0.0,0.0,0.0
8.0,2009.0,22580.0,1968.0,226.0,0.0,0.0,0.0,0.0
9.0,2009.0,22580.0,2268.0,322.0,0.0,0.0,0.0,0.0
10.0,2009.0,22580.0,2100.0,331.0,0.0,0.0,0.0,0.0
11.0,2009.0,22580.0,2064.0,329.0,0.0,0.0,0.0,0.0
12.0,2009.0,22580.0,2100.0,335.0,0.0,0.0,0.0,0.0
1.0,2010.0,22580.0,1488.0,205.0,0.0,0.0,0.0,0.0
2.0,2010.0,22580.0,1536.0,212.0,0.0,0.0,0.0,0.0
3.0,2010.0,22580.0,1932.0,264.0,0.0,0.0,0.0,0.0
4.0,2010.0,22580.0,1728.0,251.0,0.0,0.0,0.0,0.0
5.0,2010.0,22580.0,1872.0,272.0,0.0,0.0,0.0,0.0
6.0,2010.0,22580.0,1632.0,238.0,0.0,0.0,0.0,0.0
7.0,2010.0,22580.0,1992.0,288.0,0.0,0.0,0.0,0.0
8.0,2010.0,22580.0,2076.0,301.0,0.0,0.0,0.0,0.0
9.0,2010.0,22580.0,1872.0,328.0,0.0,0.0,0.0,0.0
10.0,2010.0,22580.0,2232.0,391.0,0.0,0.0,0.0,0.0
11.0,2010.0,22580.0,600.0,122.0,0.0,0.0,0.0,0.0
12.0,2010.0,22580.0,1404.0,249.0,0.0,0.0,0.0,0.0
1.0,2011.0,22580.0,1080.0,174.0,0.0,0.0,0.0,0.0
2.0,2011.0,22580.0,1404.0,223.0,0.0,0.0,0.0,0.0
3.0,2011.0,22580.0,1356.0,217.0,0.0,0.0,0.0,0.0
4.0,2011.0,22580.0,1452.0,551.0,0.0,0.0,0.0,0.0
5.0,2011.0,22580.0,1320.0,191.0,0.0,0.0,0.0,0.0
6.0,2011.0,22580.0,1260.0,183.0,0.0,0.0,0.0,0.0
7.0,2011.0,22580.0,1440.0,207.0,0.0,0.0,0.0,0.0
8.0,2011.0,22580.0,1548.0,222.0,0.0,0.0,0.0,0.0
9.0,2011.0,22580.0,1428.0,249.0,0.0,0.0,0.0,0.0
10.0,2011.0,22580.0,1512.0,261.0,0.0,0.0,0.0,0.0
11.0,2011.0,22580.0,1524.0,263.0,0.0,0.0,0.0,0.0
12.0,2011.0,22580.0,1452.0,251.0,0.0,0.0,0.0,0.0
1.0,2012.0,22580.0,1380.0,193.0,0.0,0.0,0.0,0.0
2.0,2012.0,22580.0,1572.0,218.0,0.0,0.0,0.0,0.0
3.0,2012.0,22580.0,1404.0,196.0,0.0,0.0,0.0,0.0
4.0,2012.0,22580.0,1476.0,164.0,0.0,0.0,0.0,0.0
5.0,2012.0,22580.0,1320.0,141.0,0.0,0.0,0.0,0.0
6.0,2012.0,22580.0,1356.0,145.0,0.0,0.0,0.0,0.0
7.0,2012.0,22580.0,1404.0,151.0,0.0,0.0,0.0,0.0
8.0,2012.0,22580.0,1512.0,162.0,0.0,0.0,0.0,0.0
9.0,2012.0,22580.0,1356.0,180.0,0.0,0.0,0.0,0.0
10.0,2012.0,22580.0,1416.0,191.0,0.0,0.0,0.0,0.0
11.0,2012.0,22580.0,1452.0,195.0,0.0,0.0,0.0,0.0
12.0,2012.0,22580.0,1356.0,183.0,0.0,0.0,0.0,0.0
1.0,2013.0,22580.0,1296.0,142.0,0.0,0.0,0.0,0.0
2.0,2013.0,22580.0,1428.0,156.0,0.0,0.0,0.0,0.0
3.0,2013.0,22580.0,1536.0,167.0,0.0,0.0,0.0,0.0
4.0,2013.0,22580.0,1632.0,173.0,0.0,0.0,0.0,0.0
5.0,2013.0,22580.0,744.0,85.0,0.0,0.0,0.0,0.0
6.0,2013.0,22580.0,1176.0,128.0,0.0,0.0,0.0,0.0
7.0,2013.0,22580.0,1416.0,154.0,0.0,0.0,0.0,0.0
8.0,2013.0,22580.0,1320.0,148.0,0.0,0.0,0.0,0.0
9.0,2013.0,22580.0,1560.0,214.0,0.0,0.0,0.0,0.0
10.0,2013.0,22580.0,1236.0,170.0,0.0,0.0,0.0,0.0
11.0,2013.0,22580.0,1320.0,181.0,0.0,0.0,0.0,0.0
12.0,2013.0,22580.0,1408.0,192.0,0.0,0.0,0.0,0.0
1.0,2014.0,22580.0,1321.0,147.0,0.0,0.0,0.0,0.0
2.0,2014.0,22580.0,1381.0,153.0,0.0,0.0,0.0,0.0
3.0,2014.0,22580.0,1448.0,160.0,0.0,0.0,0.0,0.0
4.0,2014.0,22580.0,1368.0,153.0,0.0,0.0,0.0,0.0
5.0,2014.0,22580.0,1302.0,147.0,0.0,0.0,0.0,0.0
6.0,2014.0,22580.0,1324.0,149.0,0.0,0.0,0.0,0.0
7.0,2014.0,22580.0,1477.0,168.0,0.0,0.0,0.0,0.0
8.0,2014.0,22580.0,1383.0,158.0,0.0,0.0,0.0,0.0
9.0,2014.0,22580.0,1357.0,195.0,0.0,0.0,0.0,0.0
10.0,2014.0,22580.0,1491.0,214.0,0.0,0.0,0.0,0.0
11.0,2014.0,22580.0,1343.0,194.0,0.0,0.0,0.0,0.0
12.0,2014.0,22580.0,1361.0,197.0,0.0,0.0,0.0,0.0
1.0,2015.0,22580.0,1382.0,160.0,0.0,0.0,0.0,0.0
2.0,2015.0,22580.0,1084.0,129.0,0.0,0.0,0.0,0.0
3.0,2015.0,22580.0,1431.0,165.0,0.0,0.0,0.0,0.0
4.0,2015.0,22580.0,1210.0,142.0,0.0,0.0,0.0,0.0
5.0,2015.0,22580.0,1184.0,130.0,0.0,0.0,0.0,0.0
6.0,2015.0,22580.0,1351.0,147.0,0.0,0.0,0.0,0.0
7.0,2015.0,22580.0,1244.0,138.0,0.0,0.0,0.0,0.0
8.0,2015.0,22580.0,1335.0,148.0,0.0,0.0,0.0,0.0
9.0,2015.0,22580.0,1430.0,195.0,0.0,0.0,0.0,0.0
10.0,2015.0,22580.0,1369.0,191.0,0.0,0.0,0.0,0.0
11.0,2015.0,22580.0,1309.0,184.0,0.0,0.0,0.0,0.0
12.0,2015.0,22580.0,1385.0,194.0,0.0,0.0,0.0,0.0
1.0,2016.0,22580.0,1274.0,160.0,0.0,0.0,0.0,0.0
2.0,2016.0,22580.0,1262.0,159.0,0.0,0.0,0.0,0.0
3.0,2016.0,22580.0,1508.0,187.0,0.0,0.0,0.0,0.0
4.0,2016.0,22580.0,1262.0,157.0,0.0,0.0,0.0,0.0
5.0,2016.0,22580.0,1304.0,162.0,0.0,0.0,0.0,0.0
6.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22580.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,22580.0,1296.0,142.0,0.0,0.0,0.0,0.0
2.0,2013.0,22580.0,1428.0,156.0,0.0,0.0,0.0,0.0
3.0,2013.0,22580.0,1536.0,167.0,0.0,0.0,0.0,0.0
4.0,2013.0,22580.0,1632.0,173.0,0.0,0.0,0.0,0.0
5.0,2013.0,22580.0,744.0,85.0,0.0,0.0,0.0,0.0
6.0,2013.0,22580.0,1176.0,128.0,0.0,0.0,0.0,0.0
7.0,2013.0,22580.0,1416.0,154.0,0.0,0.0,0.0,0.0
8.0,2013.0,22580.0,1320.0,148.0,0.0,0.0,0.0,0.0
9.0,2013.0,22580.0,1560.0,214.0,0.0,0.0,0.0,0.0
10.0,2013.0,22580.0,1236.0,170.0,0.0,0.0,0.0,0.0
11.0,2013.0,22580.0,1320.0,181.0,0.0,0.0,0.0,0.0
12.0,2013.0,22580.0,1408.0,192.0,0.0,0.0,0.0,0.0
1.0,2014.0,22580.0,1321.0,147.0,0.0,0.0,0.0,0.0
2.0,2014.0,22580.0,1381.0,153.0,0.0,0.0,0.0,0.0
3.0,2014.0,22580.0,1448.0,160.0,0.0,0.0,0.0,0.0
4.0,2014.0,22580.0,1368.0,153.0,0.0,0.0,0.0,0.0
5.0,2014.0,22580.0,1302.0,147.0,0.0,0.0,0.0,0.0
6.0,2014.0,22580.0,1324.0,149.0,0.0,0.0,0.0,0.0
7.0,2014.0,22580.0,1477.0,168.0,0.0,0.0,0.0,0.0
8.0,2014.0,22580.0,1383.0,158.0,0.0,0.0,0.0,0.0
9.0,2014.0,22580.0,1357.0,195.0,0.0,0.0,0.0,0.0
10.0,2014.0,22580.0,1491.0,214.0,0.0,0.0,0.0,0.0
11.0,2014.0,22580.0,1343.0,194.0,0.0,0.0,0.0,0.0
