4.0,2005.0,38514.0,28160.0,2211.0,151417.0,1505.0,0.0,0.0
5.0,2005.0,38514.0,24320.0,1918.0,91665.0,916.0,0.0,0.0
6.0,2005.0,38514.0,24160.0,1910.0,84875.0,851.0,0.0,0.0
7.0,2005.0,38514.0,27840.0,2188.0,13095.0,219.0,0.0,0.0
8.0,2005.0,38514.0,26560.0,2066.0,4462.0,139.0,0.0,0.0
9.0,2005.0,38514.0,28960.0,2947.0,2716.0,122.0,0.0,0.0
10.0,2005.0,38514.0,35520.0,3584.0,2619.0,121.0,0.0,0.0
11.0,2005.0,38514.0,34080.0,3473.0,2425.0,120.0,0.0,0.0
12.0,2005.0,38514.0,33440.0,3390.0,2716.0,124.0,0.0,0.0
1.0,2006.0,38514.0,25920.0,2058.0,2813.0,129.0,0.0,0.0
2.0,2006.0,38514.0,25280.0,1972.0,35405.0,555.0,0.0,0.0
3.0,2006.0,38514.0,24160.0,1904.0,121250.0,1672.0,0.0,0.0
4.0,2006.0,38514.0,25440.0,2003.0,102723.0,1285.0,0.0,0.0
5.0,2006.0,38514.0,22720.0,1796.0,113587.0,1367.0,0.0,0.0
6.0,2006.0,38514.0,22240.0,1762.0,62759.0,836.0,0.0,0.0
7.0,2006.0,38514.0,23360.0,1850.0,18721.0,284.0,0.0,0.0
8.0,2006.0,38514.0,22560.0,1793.0,3298.0,126.0,0.0,0.0
9.0,2006.0,38514.0,32480.0,3297.0,2813.0,119.0,0.0,0.0
10.0,2006.0,38514.0,32800.0,3346.0,2619.0,119.0,0.0,0.0
11.0,2006.0,38514.0,31840.0,3242.0,2425.0,116.0,0.0,0.0
12.0,2006.0,38514.0,29920.0,3060.0,3007.0,120.0,0.0,0.0
1.0,2007.0,38514.0,23200.0,1822.0,3783.0,129.0,21000.0,201.0
2.0,2007.0,38514.0,23840.0,1879.0,67221.0,710.0,16000.0,162.0
3.0,2007.0,38514.0,22560.0,1775.0,72265.0,772.0,12000.0,131.0
4.0,2007.0,38514.0,24000.0,2202.0,112520.0,1189.0,16000.0,162.0
5.0,2007.0,38514.0,24800.0,2405.0,162475.0,1682.0,14000.0,147.0
6.0,2007.0,38514.0,20800.0,2032.0,57909.0,660.0,14000.0,147.0
7.0,2007.0,38514.0,25440.0,2466.0,30361.0,398.0,20000.0,193.0
8.0,2007.0,38514.0,25760.0,2479.0,4462.0,141.0,28000.0,255.0
9.0,2007.0,38514.0,28800.0,2696.0,3977.0,136.0,40000.0,347.0
10.0,2007.0,38514.0,31840.0,3017.0,4074.0,139.0,52000.0,439.0
11.0,2007.0,38514.0,33920.0,3193.0,3686.0,133.0,80000.0,651.0
12.0,2007.0,38514.0,29920.0,2799.0,3783.0,135.0,43000.0,370.0
1.0,2008.0,38514.0,26240.0,2520.0,4268.0,139.0,31000.0,278.0
2.0,2008.0,38514.0,20640.0,2020.0,31719.0,420.0,15000.0,154.0
3.0,2008.0,38514.0,22240.0,1904.0,112908.0,1279.0,13000.0,139.0
4.0,2008.0,38514.0,26240.0,2017.0,157043.0,1764.0,10000.0,111.0
5.0,2008.0,38514.0,23360.0,1841.0,136867.0,1531.0,12000.0,131.0
6.0,2008.0,38514.0,22400.0,1753.0,88173.0,1008.0,9000.0,100.0
7.0,2008.0,38514.0,20640.0,1591.0,32592.0,447.0,11000.0,121.0
8.0,2008.0,38514.0,22080.0,1712.0,5044.0,149.0,15000.0,154.0
9.0,2008.0,38514.0,32320.0,3662.0,4656.0,150.0,25000.0,232.0
10.0,2008.0,38514.0,29440.0,3675.0,3880.0,145.0,21000.0,201.0
11.0,2008.0,38514.0,29920.0,3751.0,3783.0,147.0,24000.0,224.0
12.0,2008.0,38514.0,29120.0,3604.0,4268.0,155.0,26000.0,240.0
1.0,2009.0,38514.0,23520.0,2139.0,4462.0,169.0,18000.0,178.0
2.0,2009.0,38514.0,22400.0,1765.0,64214.0,916.0,9000.0,100.0
3.0,2009.0,38514.0,27040.0,2117.0,183524.0,2233.0,9000.0,100.0
4.0,2009.0,38514.0,24480.0,1980.0,160729.0,1907.0,18000.0,178.0
5.0,2009.0,38514.0,21440.0,1728.0,124160.0,1425.0,0.0,24.0
6.0,2009.0,38514.0,20480.0,1652.0,49179.0,554.0,11000.0,120.0
7.0,2009.0,38514.0,20800.0,1547.0,33562.0,376.0,10000.0,111.0
8.0,2009.0,38514.0,23840.0,1895.0,4850.0,145.0,9000.0,100.0
9.0,2009.0,38514.0,29600.0,3109.0,4171.0,210.0,17000.0,170.0
10.0,2009.0,38514.0,30400.0,3442.0,4268.0,142.0,11000.0,120.0
11.0,2009.0,38514.0,32800.0,3730.0,4171.0,142.0,27000.0,247.0
12.0,2009.0,38514.0,28480.0,3201.0,3977.0,140.0,19000.0,185.0
1.0,2010.0,38514.0,23040.0,1862.0,19788.0,259.0,22000.0,209.0
2.0,2010.0,38514.0,23520.0,1686.0,15714.0,229.0,24000.0,224.0
3.0,2010.0,38514.0,22240.0,1596.0,107282.0,940.0,8000.0,89.0
4.0,2010.0,38514.0,27520.0,2046.0,185949.0,1687.0,12000.0,133.0
5.0,2010.0,38514.0,23680.0,1797.0,46851.0,523.0,11000.0,120.0
6.0,2010.0,38514.0,20640.0,1524.0,158110.0,1504.0,10000.0,111.0
7.0,2010.0,38514.0,22240.0,1611.0,12610.0,230.0,10000.0,111.0
8.0,2010.0,38514.0,27360.0,1983.0,4462.0,120.0,13000.0,139.0
9.0,2010.0,38514.0,31520.0,3193.0,3395.0,88.0,19000.0,185.0
10.0,2010.0,38514.0,34560.0,3723.0,3201.0,86.0,0.0,26.0
11.0,2010.0,38514.0,35040.0,3785.0,3201.0,86.0,0.0,26.0
12.0,2010.0,38514.0,31680.0,3326.0,3492.0,88.0,0.0,26.0
1.0,2011.0,38514.0,24320.0,1833.0,3686.0,89.0,17000.0,199.0
2.0,2011.0,38514.0,22560.0,1567.0,13386.0,170.0,12000.0,75.0
3.0,2011.0,38514.0,24800.0,1863.0,141717.0,1237.0,8000.0,98.0
4.0,2011.0,38514.0,25440.0,1934.0,169362.0,1456.0,9000.0,110.0
5.0,2011.0,38514.0,22880.0,1708.0,113005.0,956.0,11000.0,122.0
6.0,2011.0,38514.0,19040.0,1271.0,51604.0,457.0,11000.0,133.0
7.0,2011.0,38514.0,27360.0,1785.0,28518.0,267.0,13000.0,158.0
8.0,2011.0,38514.0,22080.0,1569.0,5723.0,103.0,10000.0,122.0
9.0,2011.0,38514.0,31840.0,3265.0,4171.0,93.0,25000.0,267.0
10.0,2011.0,38514.0,32640.0,3503.0,3201.0,85.0,55000.0,521.0
11.0,2011.0,38514.0,32480.0,3392.0,2716.0,82.0,20000.0,224.0
12.0,2011.0,38514.0,28000.0,3047.0,4559.0,96.0,15000.0,182.0
1.0,2012.0,38514.0,23200.0,1925.0,13842.0,163.0,13000.0,158.0
2.0,2012.0,38514.0,22240.0,1431.0,33145.0,313.0,9000.0,110.0
3.0,2012.0,38514.0,20320.0,1333.0,48258.0,438.0,8000.0,98.0
4.0,2012.0,38514.0,22880.0,1605.0,184290.0,1488.0,8000.0,98.0
5.0,2012.0,38514.0,20160.0,1352.0,89172.0,753.0,10000.0,121.0
6.0,2012.0,38514.0,20480.0,1402.0,25259.0,253.0,14000.0,170.0
7.0,2012.0,38514.0,24160.0,1613.0,7236.0,122.0,14000.0,170.0
8.0,2012.0,38514.0,25600.0,1785.0,6359.0,117.0,20000.0,224.0
9.0,2012.0,38514.0,27840.0,2544.0,4860.0,106.0,22000.0,241.0
10.0,2012.0,38514.0,36000.0,3591.0,5287.0,109.0,34000.0,344.0
11.0,2012.0,38514.0,27360.0,2746.0,4530.0,102.0,14000.0,170.0
12.0,2012.0,38514.0,29120.0,2905.0,5616.0,112.0,12000.0,146.0
1.0,2013.0,38514.0,23360.0,1810.0,8633.0,135.0,8000.0,98.0
2.0,2013.0,38514.0,20160.0,1345.0,37791.0,357.0,10000.0,121.0
3.0,2013.0,38514.0,21760.0,1448.0,61973.0,531.0,17000.0,199.0
4.0,2013.0,38514.0,24800.0,1624.0,143269.0,1032.0,4000.0,50.0
5.0,2013.0,38514.0,20640.0,1352.0,92092.0,659.0,8000.0,98.0
6.0,2013.0,38514.0,21760.0,1428.0,111201.0,807.0,7000.0,86.0
7.0,2013.0,38514.0,23840.0,1536.0,33252.0,286.0,18000.0,207.0
8.0,2013.0,38514.0,22240.0,1422.0,26559.0,249.0,11000.0,133.0
9.0,2013.0,38514.0,27680.0,2128.0,7130.0,119.0,12000.0,151.0
10.0,2013.0,38514.0,30400.0,2325.0,6693.0,117.0,12000.0,151.0
11.0,2013.0,38514.0,33920.0,2500.0,7556.0,123.0,12000.0,151.0
12.0,2013.0,38514.0,20640.0,1468.0,5180.0,106.0,12000.0,151.0
1.0,2014.0,38514.0,22560.0,1476.0,7236.0,119.0,8000.0,102.0
2.0,2014.0,38514.0,19520.0,1255.0,44261.0,351.0,9000.0,114.0
3.0,2014.0,38514.0,22400.0,1448.0,120052.0,783.0,6000.0,77.0
4.0,2014.0,38514.0,21600.0,1410.0,138298.0,927.0,6000.0,77.0
5.0,2014.0,38514.0,24160.0,1566.0,160753.0,1134.0,8000.0,102.0
6.0,2014.0,38514.0,20640.0,1334.0,99647.0,789.0,7000.0,89.0
7.0,2014.0,38514.0,21280.0,1364.0,18569.0,214.0,12000.0,151.0
8.0,2014.0,38514.0,24960.0,1563.0,19217.0,218.0,12000.0,151.0
9.0,2014.0,38514.0,26400.0,2023.0,17489.0,207.0,15000.0,188.0
10.0,2014.0,38514.0,26560.0,1855.0,18137.0,211.0,17000.0,207.0
11.0,2014.0,38514.0,25120.0,1737.0,7233.0,128.0,17000.0,223.0
12.0,2014.0,38514.0,32800.0,2307.0,7017.0,126.0,22000.0,272.0
1.0,2015.0,38514.0,22880.0,1269.0,8097.0,131.0,12000.0,162.0
2.0,2015.0,38514.0,27520.0,1497.0,83345.0,623.0,9000.0,122.0
3.0,2015.0,38514.0,32320.0,1922.0,95006.0,707.0,8000.0,109.0
4.0,2015.0,38514.0,41440.0,2659.0,196597.0,1376.0,11000.0,149.0
5.0,2015.0,38514.0,25120.0,1621.0,236650.0,1638.0,9000.0,122.0
6.0,2015.0,38514.0,22080.0,1528.0,114870.0,802.0,8000.0,109.0
7.0,2015.0,38514.0,24320.0,1689.0,23751.0,204.0,10000.0,135.0
8.0,2015.0,38514.0,27840.0,1925.0,21052.0,186.0,17000.0,223.0
9.0,2015.0,38514.0,30880.0,3158.0,6261.0,109.0,20000.0,252.0
10.0,2015.0,38514.0,30560.0,3326.0,6154.0,108.0,16000.0,212.0
11.0,2015.0,38514.0,33920.0,3676.0,8528.0,122.0,13000.0,189.0
12.0,2015.0,38514.0,30720.0,3328.0,4641.0,100.0,17000.0,238.0
1.0,2016.0,38514.0,23840.0,2169.0,9500.0,126.0,24000.0,309.0
2.0,2016.0,38514.0,26560.0,2273.0,36814.0,265.0,41000.0,482.0
3.0,2016.0,38514.0,21280.0,1831.0,61645.0,396.0,8000.0,119.0
4.0,2016.0,38514.0,28480.0,2449.0,168958.0,1049.0,8000.0,119.0
5.0,2016.0,38514.0,24480.0,2119.0,110336.0,718.0,10000.0,147.0
6.0,2016.0,38514.0,23680.0,2025.0,41672.0,314.0,0.0,0.0
7.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,38514.0,24800.0,1907.0,13774.0,140.0,0.0,0.0
2.0,2003.0,38514.0,21760.0,1665.0,53253.0,430.0,0.0,0.0
3.0,2003.0,38514.0,22720.0,1731.0,116206.0,833.0,0.0,0.0
4.0,2003.0,38514.0,25920.0,2052.0,173048.0,1205.0,0.0,0.0
5.0,2003.0,38514.0,27840.0,2194.0,175667.0,1270.0,0.0,0.0
6.0,2003.0,38514.0,23360.0,1857.0,79443.0,615.0,0.0,0.0
7.0,2003.0,38514.0,23840.0,1891.0,25220.0,268.0,0.0,0.0
8.0,2003.0,38514.0,26080.0,2065.0,4656.0,93.0,0.0,0.0
9.0,2003.0,38514.0,31200.0,3183.0,5335.0,100.0,0.0,0.0
10.0,2003.0,38514.0,32160.0,3281.0,3977.0,85.0,0.0,0.0
11.0,2003.0,38514.0,33120.0,3378.0,3977.0,83.0,0.0,0.0
12.0,2003.0,38514.0,36960.0,3765.0,4850.0,89.0,0.0,0.0
1.0,2004.0,38514.0,28640.0,2261.0,5141.0,89.0,0.0,0.0
2.0,2004.0,38514.0,29280.0,2311.0,20855.0,260.0,0.0,0.0
3.0,2004.0,38514.0,25440.0,2018.0,103305.0,962.0,0.0,0.0
4.0,2004.0,38514.0,29120.0,2287.0,142105.0,1253.0,0.0,0.0
5.0,2004.0,38514.0,28960.0,2275.0,152290.0,1422.0,0.0,0.0
6.0,2004.0,38514.0,24320.0,1907.0,54708.0,575.0,0.0,0.0
7.0,2004.0,38514.0,26880.0,2110.0,10185.0,190.0,0.0,0.0
8.0,2004.0,38514.0,28480.0,2228.0,4850.0,142.0,0.0,0.0
9.0,2004.0,38514.0,29920.0,3043.0,4074.0,134.0,0.0,0.0
10.0,2004.0,38514.0,31360.0,3187.0,3880.0,134.0,0.0,0.0
11.0,2004.0,38514.0,32160.0,3245.0,4365.0,136.0,0.0,0.0
12.0,2004.0,38514.0,31840.0,3254.0,4268.0,132.0,0.0,0.0
1.0,2005.0,38514.0,25600.0,2021.0,5238.0,140.0,0.0,0.0
2.0,2005.0,38514.0,25280.0,2002.0,12028.0,205.0,0.0,0.0
3.0,2005.0,38514.0,25440.0,2005.0,95157.0,995.0,0.0,0.0
4.0,2005.0,38514.0,28160.0,2211.0,151417.0,1505.0,0.0,0.0
5.0,2005.0,38514.0,24320.0,1918.0,91665.0,916.0,0.0,0.0
6.0,2005.0,38514.0,24160.0,1910.0,84875.0,851.0,0.0,0.0
7.0,2005.0,38514.0,27840.0,2188.0,13095.0,219.0,0.0,0.0
8.0,2005.0,38514.0,26560.0,2066.0,4462.0,139.0,0.0,0.0
9.0,2005.0,38514.0,28960.0,2947.0,2716.0,122.0,0.0,0.0
10.0,2005.0,38514.0,35520.0,3584.0,2619.0,121.0,0.0,0.0
11.0,2005.0,38514.0,34080.0,3473.0,2425.0,120.0,0.0,0.0
12.0,2005.0,38514.0,33440.0,3390.0,2716.0,124.0,0.0,0.0
1.0,2006.0,38514.0,25920.0,2058.0,2813.0,129.0,0.0,0.0
2.0,2006.0,38514.0,25280.0,1972.0,35405.0,555.0,0.0,0.0
3.0,2006.0,38514.0,24160.0,1904.0,121250.0,1672.0,0.0,0.0
4.0,2006.0,38514.0,25440.0,2003.0,102723.0,1285.0,0.0,0.0
5.0,2006.0,38514.0,22720.0,1796.0,113587.0,1367.0,0.0,0.0
6.0,2006.0,38514.0,22240.0,1762.0,62759.0,836.0,0.0,0.0
7.0,2006.0,38514.0,23360.0,1850.0,18721.0,284.0,0.0,0.0
8.0,2006.0,38514.0,22560.0,1793.0,3298.0,126.0,0.0,0.0
9.0,2006.0,38514.0,32480.0,3297.0,2813.0,119.0,0.0,0.0
10.0,2006.0,38514.0,32800.0,3346.0,2619.0,119.0,0.0,0.0
11.0,2006.0,38514.0,31840.0,3242.0,2425.0,116.0,0.0,0.0
12.0,2006.0,38514.0,29920.0,3060.0,3007.0,120.0,0.0,0.0
1.0,2007.0,38514.0,23200.0,1822.0,3783.0,129.0,21000.0,201.0
2.0,2007.0,38514.0,23840.0,1879.0,67221.0,710.0,16000.0,162.0
3.0,2007.0,38514.0,22560.0,1775.0,72265.0,772.0,12000.0,131.0
4.0,2007.0,38514.0,24000.0,2202.0,112520.0,1189.0,16000.0,162.0
5.0,2007.0,38514.0,24800.0,2405.0,162475.0,1682.0,14000.0,147.0
6.0,2007.0,38514.0,20800.0,2032.0,57909.0,660.0,14000.0,147.0
7.0,2007.0,38514.0,25440.0,2466.0,30361.0,398.0,20000.0,193.0
8.0,2007.0,38514.0,25760.0,2479.0,4462.0,141.0,28000.0,255.0
9.0,2007.0,38514.0,28800.0,2696.0,3977.0,136.0,40000.0,347.0
10.0,2007.0,38514.0,31840.0,3017.0,4074.0,139.0,52000.0,439.0
11.0,2007.0,38514.0,33920.0,3193.0,3686.0,133.0,80000.0,651.0
12.0,2007.0,38514.0,29920.0,2799.0,3783.0,135.0,43000.0,370.0
1.0,2008.0,38514.0,26240.0,2520.0,4268.0,139.0,31000.0,278.0
2.0,2008.0,38514.0,20640.0,2020.0,31719.0,420.0,15000.0,154.0
3.0,2008.0,38514.0,22240.0,1904.0,112908.0,1279.0,13000.0,139.0
4.0,2008.0,38514.0,26240.0,2017.0,157043.0,1764.0,10000.0,111.0
5.0,2008.0,38514.0,23360.0,1841.0,136867.0,1531.0,12000.0,131.0
6.0,2008.0,38514.0,22400.0,1753.0,88173.0,1008.0,9000.0,100.0
7.0,2008.0,38514.0,20640.0,1591.0,32592.0,447.0,11000.0,121.0
8.0,2008.0,38514.0,22080.0,1712.0,5044.0,149.0,15000.0,154.0
9.0,2008.0,38514.0,32320.0,3662.0,4656.0,150.0,25000.0,232.0
10.0,2008.0,38514.0,29440.0,3675.0,3880.0,145.0,21000.0,201.0
11.0,2008.0,38514.0,29920.0,3751.0,3783.0,147.0,24000.0,224.0
12.0,2008.0,38514.0,29120.0,3604.0,4268.0,155.0,26000.0,240.0
1.0,2009.0,38514.0,23520.0,2139.0,4462.0,169.0,18000.0,178.0
2.0,2009.0,38514.0,22400.0,1765.0,64214.0,916.0,9000.0,100.0
3.0,2009.0,38514.0,27040.0,2117.0,183524.0,2233.0,9000.0,100.0
4.0,2009.0,38514.0,24480.0,1980.0,160729.0,1907.0,18000.0,178.0
5.0,2009.0,38514.0,21440.0,1728.0,124160.0,1425.0,0.0,24.0
6.0,2009.0,38514.0,20480.0,1652.0,49179.0,554.0,11000.0,120.0
7.0,2009.0,38514.0,20800.0,1547.0,33562.0,376.0,10000.0,111.0
8.0,2009.0,38514.0,23840.0,1895.0,4850.0,145.0,9000.0,100.0
9.0,2009.0,38514.0,29600.0,3109.0,4171.0,210.0,17000.0,170.0
10.0,2009.0,38514.0,30400.0,3442.0,4268.0,142.0,11000.0,120.0
11.0,2009.0,38514.0,32800.0,3730.0,4171.0,142.0,27000.0,247.0
12.0,2009.0,38514.0,28480.0,3201.0,3977.0,140.0,19000.0,185.0
1.0,2010.0,38514.0,23040.0,1862.0,19788.0,259.0,22000.0,209.0
2.0,2010.0,38514.0,23520.0,1686.0,15714.0,229.0,24000.0,224.0
3.0,2010.0,38514.0,22240.0,1596.0,107282.0,940.0,8000.0,89.0
4.0,2010.0,38514.0,27520.0,2046.0,185949.0,1687.0,12000.0,133.0
5.0,2010.0,38514.0,23680.0,1797.0,46851.0,523.0,11000.0,120.0
6.0,2010.0,38514.0,20640.0,1524.0,158110.0,1504.0,10000.0,111.0
7.0,2010.0,38514.0,22240.0,1611.0,12610.0,230.0,10000.0,111.0
8.0,2010.0,38514.0,27360.0,1983.0,4462.0,120.0,13000.0,139.0
9.0,2010.0,38514.0,31520.0,3193.0,3395.0,88.0,19000.0,185.0
10.0,2010.0,38514.0,34560.0,3723.0,3201.0,86.0,0.0,26.0
11.0,2010.0,38514.0,35040.0,3785.0,3201.0,86.0,0.0,26.0
12.0,2010.0,38514.0,31680.0,3326.0,3492.0,88.0,0.0,26.0
1.0,2011.0,38514.0,24320.0,1833.0,3686.0,89.0,17000.0,199.0
2.0,2011.0,38514.0,22560.0,1567.0,13386.0,170.0,12000.0,75.0
3.0,2011.0,38514.0,24800.0,1863.0,141717.0,1237.0,8000.0,98.0
4.0,2011.0,38514.0,25440.0,1934.0,169362.0,1456.0,9000.0,110.0
5.0,2011.0,38514.0,22880.0,1708.0,113005.0,956.0,11000.0,122.0
6.0,2011.0,38514.0,19040.0,1271.0,51604.0,457.0,11000.0,133.0
7.0,2011.0,38514.0,27360.0,1785.0,28518.0,267.0,13000.0,158.0
8.0,2011.0,38514.0,22080.0,1569.0,5723.0,103.0,10000.0,122.0
9.0,2011.0,38514.0,31840.0,3265.0,4171.0,93.0,25000.0,267.0
10.0,2011.0,38514.0,32640.0,3503.0,3201.0,85.0,55000.0,521.0
11.0,2011.0,38514.0,32480.0,3392.0,2716.0,82.0,20000.0,224.0
12.0,2011.0,38514.0,28000.0,3047.0,4559.0,96.0,15000.0,182.0
1.0,2012.0,38514.0,23200.0,1925.0,13842.0,163.0,13000.0,158.0
2.0,2012.0,38514.0,22240.0,1431.0,33145.0,313.0,9000.0,110.0
3.0,2012.0,38514.0,20320.0,1333.0,48258.0,438.0,8000.0,98.0
4.0,2012.0,38514.0,22880.0,1605.0,184290.0,1488.0,8000.0,98.0
5.0,2012.0,38514.0,20160.0,1352.0,89172.0,753.0,10000.0,121.0
6.0,2012.0,38514.0,20480.0,1402.0,25259.0,253.0,14000.0,170.0
7.0,2012.0,38514.0,24160.0,1613.0,7236.0,122.0,14000.0,170.0
8.0,2012.0,38514.0,25600.0,1785.0,6359.0,117.0,20000.0,224.0
9.0,2012.0,38514.0,27840.0,2544.0,4860.0,106.0,22000.0,241.0
10.0,2012.0,38514.0,36000.0,3591.0,5287.0,109.0,34000.0,344.0
11.0,2012.0,38514.0,27360.0,2746.0,4530.0,102.0,14000.0,170.0
12.0,2012.0,38514.0,29120.0,2905.0,5616.0,112.0,12000.0,146.0
1.0,2013.0,38514.0,23360.0,1810.0,8633.0,135.0,8000.0,98.0
2.0,2013.0,38514.0,20160.0,1345.0,37791.0,357.0,10000.0,121.0
3.0,2013.0,38514.0,21760.0,1448.0,61973.0,531.0,17000.0,199.0
4.0,2013.0,38514.0,24800.0,1624.0,143269.0,1032.0,4000.0,50.0
5.0,2013.0,38514.0,20640.0,1352.0,92092.0,659.0,8000.0,98.0
6.0,2013.0,38514.0,21760.0,1428.0,111201.0,807.0,7000.0,86.0
7.0,2013.0,38514.0,23840.0,1536.0,33252.0,286.0,18000.0,207.0
8.0,2013.0,38514.0,22240.0,1422.0,26559.0,249.0,11000.0,133.0
9.0,2013.0,38514.0,27680.0,2128.0,7130.0,119.0,12000.0,151.0
10.0,2013.0,38514.0,30400.0,2325.0,6693.0,117.0,12000.0,151.0
11.0,2013.0,38514.0,33920.0,2500.0,7556.0,123.0,12000.0,151.0
12.0,2013.0,38514.0,20640.0,1468.0,5180.0,106.0,12000.0,151.0
1.0,2014.0,38514.0,22560.0,1476.0,7236.0,119.0,8000.0,102.0
2.0,2014.0,38514.0,19520.0,1255.0,44261.0,351.0,9000.0,114.0
3.0,2014.0,38514.0,22400.0,1448.0,120052.0,783.0,6000.0,77.0
4.0,2014.0,38514.0,21600.0,1410.0,138298.0,927.0,6000.0,77.0
5.0,2014.0,38514.0,24160.0,1566.0,160753.0,1134.0,8000.0,102.0
6.0,2014.0,38514.0,20640.0,1334.0,99647.0,789.0,7000.0,89.0
7.0,2014.0,38514.0,21280.0,1364.0,18569.0,214.0,12000.0,151.0
8.0,2014.0,38514.0,24960.0,1563.0,19217.0,218.0,12000.0,151.0
9.0,2014.0,38514.0,26400.0,2023.0,17489.0,207.0,15000.0,188.0
10.0,2014.0,38514.0,26560.0,1855.0,18137.0,211.0,17000.0,207.0
11.0,2014.0,38514.0,25120.0,1737.0,7233.0,128.0,17000.0,223.0
12.0,2014.0,38514.0,32800.0,2307.0,7017.0,126.0,22000.0,272.0
1.0,2015.0,38514.0,22880.0,1269.0,8097.0,131.0,12000.0,162.0
2.0,2015.0,38514.0,27520.0,1497.0,83345.0,623.0,9000.0,122.0
3.0,2015.0,38514.0,32320.0,1922.0,95006.0,707.0,8000.0,109.0
4.0,2015.0,38514.0,41440.0,2659.0,196597.0,1376.0,11000.0,149.0
5.0,2015.0,38514.0,25120.0,1621.0,236650.0,1638.0,9000.0,122.0
6.0,2015.0,38514.0,22080.0,1528.0,114870.0,802.0,8000.0,109.0
7.0,2015.0,38514.0,24320.0,1689.0,23751.0,204.0,10000.0,135.0
8.0,2015.0,38514.0,27840.0,1925.0,21052.0,186.0,17000.0,223.0
9.0,2015.0,38514.0,30880.0,3158.0,6261.0,109.0,20000.0,252.0
10.0,2015.0,38514.0,30560.0,3326.0,6154.0,108.0,16000.0,212.0
11.0,2015.0,38514.0,33920.0,3676.0,8528.0,122.0,13000.0,189.0
12.0,2015.0,38514.0,30720.0,3328.0,4641.0,100.0,17000.0,238.0
1.0,2016.0,38514.0,23840.0,2169.0,9500.0,126.0,24000.0,309.0
2.0,2016.0,38514.0,26560.0,2273.0,36814.0,265.0,41000.0,482.0
3.0,2016.0,38514.0,21280.0,1831.0,61645.0,396.0,8000.0,119.0
4.0,2016.0,38514.0,28480.0,2449.0,168958.0,1049.0,8000.0,119.0
5.0,2016.0,38514.0,24480.0,2119.0,110336.0,718.0,10000.0,147.0
6.0,2016.0,38514.0,23680.0,2025.0,41672.0,314.0,0.0,0.0
7.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,38514.0,0.0,0.0,0.0,0.0,0.0,0.0
