12.0,2005.0,24275.0,17280.0,3625.0,1261.0,152.0,0.0,0.0
1.0,2006.0,24275.0,14880.0,1276.0,11155.0,187.0,0.0,0.0
2.0,2006.0,24275.0,13360.0,1174.0,56260.0,1056.0,0.0,0.0
3.0,2006.0,24275.0,12400.0,1183.0,50731.0,967.0,0.0,0.0
4.0,2006.0,24275.0,13520.0,1153.0,79831.0,1543.0,0.0,0.0
5.0,2006.0,24275.0,12080.0,1127.0,70879.0,1367.0,0.0,0.0
6.0,2006.0,24275.0,10880.0,1179.0,48341.0,941.0,0.0,0.0
7.0,2006.0,24275.0,12080.0,1096.0,14323.0,302.0,0.0,0.0
8.0,2006.0,24275.0,15200.0,1759.0,1649.0,52.0,0.0,0.0
9.0,2006.0,24275.0,15040.0,1798.0,1164.0,43.0,0.0,0.0
10.0,2006.0,24275.0,18480.0,2207.0,1067.0,40.0,0.0,0.0
11.0,2006.0,24275.0,24480.0,2706.0,1261.0,41.0,0.0,0.0
12.0,2006.0,24275.0,24240.0,2688.0,1261.0,42.0,0.0,0.0
1.0,2007.0,24275.0,21680.0,2299.0,1649.0,50.0,0.0,0.0
2.0,2007.0,24275.0,15040.0,1471.0,44329.0,636.0,0.0,0.0
3.0,2007.0,24275.0,10080.0,1059.0,82741.0,1208.0,0.0,0.0
4.0,2007.0,24275.0,11760.0,1080.0,82256.0,1198.0,0.0,0.0
5.0,2007.0,24275.0,9840.0,938.0,29003.0,385.0,0.0,0.0
6.0,2007.0,24275.0,10640.0,986.0,1455.0,47.0,0.0,0.0
7.0,2007.0,24275.0,11440.0,1022.0,1358.0,45.0,0.0,0.0
8.0,2007.0,24275.0,10640.0,1242.0,1358.0,48.0,0.0,0.0
9.0,2007.0,24275.0,13680.0,1654.0,1067.0,43.0,0.0,0.0
10.0,2007.0,24275.0,15840.0,1880.0,970.0,55.0,0.0,0.0
11.0,2007.0,24275.0,13440.0,1585.0,970.0,43.0,0.0,0.0
12.0,2007.0,24275.0,14000.0,1662.0,970.0,45.0,0.0,0.0
1.0,2008.0,24275.0,8800.0,970.0,1358.0,125.0,12716.0,131.0
2.0,2008.0,24275.0,10480.0,1024.0,27936.0,528.0,16456.0,144.0
3.0,2008.0,24275.0,9200.0,957.0,69840.0,1149.0,6732.0,111.0
4.0,2008.0,24275.0,10400.0,987.0,68466.0,689.0,2992.0,98.0
5.0,2008.0,24275.0,10080.0,990.0,40890.0,474.0,3740.0,101.0
6.0,2008.0,24275.0,9600.0,949.0,12804.0,343.0,748.0,90.0
7.0,2008.0,24275.0,9760.0,1058.0,5141.0,0.0,28424.0,185.0
8.0,2008.0,24275.0,10960.0,1335.0,873.0,0.0,34408.0,206.0
9.0,2008.0,24275.0,12960.0,1655.0,776.0,0.0,29172.0,188.0
10.0,2008.0,24275.0,14240.0,1813.0,873.0,0.0,56100.0,306.0
11.0,2008.0,24275.0,14640.0,1914.0,776.0,0.0,31416.0,219.0
12.0,2008.0,24275.0,16320.0,2141.0,873.0,0.0,37400.0,244.0
1.0,2009.0,24275.0,13840.0,1644.0,0.0,0.0,34408.0,232.0
2.0,2009.0,24275.0,11760.0,1304.0,19100.0,278.0,12716.0,143.0
3.0,2009.0,24275.0,10640.0,1159.0,0.0,0.0,17204.0,161.0
4.0,2009.0,24275.0,11200.0,1170.0,49082.0,592.0,2992.0,103.0
5.0,2009.0,24275.0,10240.0,1102.0,40280.0,398.0,2244.0,100.0
6.0,2009.0,24275.0,8800.0,1005.0,20206.0,307.0,5236.0,113.0
7.0,2009.0,24275.0,9440.0,1079.0,3259.0,208.0,23188.0,185.0
8.0,2009.0,24275.0,10320.0,1350.0,1262.0,200.0,29172.0,210.0
9.0,2009.0,24275.0,13280.0,1858.0,1264.0,138.0,47124.0,283.0
10.0,2009.0,24275.0,15600.0,2145.0,1157.0,150.0,75548.0,399.0
11.0,2009.0,24275.0,14640.0,1988.0,1053.0,31.0,38148.0,246.0
12.0,2009.0,24275.0,12800.0,1758.0,1051.0,32.0,44132.0,271.0
1.0,2010.0,24275.0,12160.0,1528.0,1364.0,109.0,49368.0,292.0
2.0,2010.0,24275.0,9280.0,1180.0,4610.0,100.0,32912.0,225.0
3.0,2010.0,24275.0,7600.0,808.0,39569.0,452.0,28424.0,206.0
4.0,2010.0,24275.0,9440.0,1195.0,48818.0,557.0,10472.0,134.0
5.0,2010.0,24275.0,8160.0,905.0,21268.0,216.0,21692.0,179.0
6.0,2010.0,24275.0,8400.0,962.0,14452.0,93.0,8976.0,127.0
7.0,2010.0,24275.0,8800.0,1087.0,4800.0,51.0,23188.0,185.0
8.0,2010.0,24275.0,9920.0,1434.0,1046.0,23.0,28424.0,206.0
9.0,2010.0,24275.0,9200.0,1372.0,1260.0,26.0,33660.0,228.0
10.0,2010.0,24275.0,12320.0,1784.0,1261.0,25.0,35904.0,237.0
11.0,2010.0,24275.0,12960.0,1856.0,1262.0,33.0,23936.0,189.0
12.0,2010.0,24275.0,11840.0,1722.0,0.0,26.0,28424.0,208.0
1.0,2011.0,24275.0,11760.0,1525.0,1683.0,29.0,23936.0,194.0
2.0,2011.0,24275.0,8640.0,1081.0,3669.0,49.0,16456.0,160.0
3.0,2011.0,24275.0,8000.0,907.0,17666.0,179.0,23188.0,188.0
4.0,2011.0,24275.0,8480.0,1005.0,40164.0,393.0,4488.0,111.0
5.0,2011.0,24275.0,8240.0,1018.0,20900.0,226.0,25432.0,198.0
6.0,2011.0,24275.0,8640.0,1058.0,9724.0,0.0,11968.0,142.0
7.0,2011.0,24275.0,9200.0,1195.0,1358.0,27.0,67320.0,373.0
8.0,2011.0,24275.0,5200.0,834.0,1151.0,25.0,20196.0,176.0
9.0,2011.0,24275.0,2320.0,579.0,1047.0,26.0,39644.0,257.0
10.0,2011.0,24275.0,2000.0,556.0,735.0,23.0,22440.0,189.0
11.0,2011.0,24275.0,1600.0,491.0,735.0,22.0,63580.0,373.0
12.0,2011.0,24275.0,2080.0,539.0,735.0,23.0,77044.0,432.0
1.0,2012.0,24275.0,2240.0,491.0,842.0,22.0,62832.0,370.0
2.0,2012.0,24275.0,2480.0,562.0,420.0,11.0,41140.0,235.0
3.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,24275.0,15840.0,1232.0,43359.0,364.0,0.0,0.0
2.0,2003.0,24275.0,15760.0,1150.0,165967.0,1387.0,0.0,0.0
3.0,2003.0,24275.0,12880.0,948.0,97776.0,854.0,0.0,0.0
4.0,2003.0,24275.0,15120.0,1997.0,65378.0,523.0,0.0,0.0
5.0,2003.0,24275.0,12880.0,1096.0,42098.0,348.0,0.0,0.0
6.0,2003.0,24275.0,14640.0,1203.0,34920.0,252.0,0.0,0.0
7.0,2003.0,24275.0,15760.0,1363.0,27548.0,303.0,0.0,0.0
8.0,2003.0,24275.0,18480.0,1727.0,1358.0,79.0,0.0,0.0
9.0,2003.0,24275.0,19600.0,1748.0,1067.0,76.0,0.0,0.0
10.0,2003.0,24275.0,21040.0,1845.0,873.0,75.0,0.0,0.0
11.0,2003.0,24275.0,20480.0,1792.0,970.0,88.0,0.0,0.0
12.0,2003.0,24275.0,17280.0,3257.0,970.0,95.0,0.0,0.0
1.0,2004.0,24275.0,15680.0,1260.0,10573.0,160.0,0.0,0.0
2.0,2004.0,24275.0,13120.0,959.0,41128.0,416.0,0.0,0.0
3.0,2004.0,24275.0,14000.0,1052.0,59364.0,520.0,0.0,0.0
4.0,2004.0,24275.0,12240.0,952.0,69258.0,518.0,0.0,0.0
5.0,2004.0,24275.0,13200.0,1190.0,35987.0,220.0,0.0,0.0
6.0,2004.0,24275.0,15920.0,1365.0,30000.0,200.0,0.0,0.0
7.0,2004.0,24275.0,18000.0,1680.0,1455.0,32.0,0.0,0.0
8.0,2004.0,24275.0,18320.0,1767.0,1358.0,63.0,0.0,0.0
9.0,2004.0,24275.0,18400.0,1829.0,1358.0,56.0,0.0,0.0
10.0,2004.0,24275.0,19760.0,1930.0,1455.0,53.0,0.0,0.0
11.0,2004.0,24275.0,18560.0,1863.0,1358.0,69.0,0.0,0.0
12.0,2004.0,24275.0,16800.0,1531.0,1455.0,57.0,0.0,0.0
1.0,2005.0,24275.0,14880.0,1276.0,33950.0,389.0,0.0,0.0
2.0,2005.0,24275.0,13360.0,1174.0,61789.0,682.0,0.0,0.0
3.0,2005.0,24275.0,17040.0,1417.0,56357.0,601.0,0.0,0.0
4.0,2005.0,24275.0,11600.0,999.0,55581.0,499.0,0.0,0.0
5.0,2005.0,24275.0,16800.0,1560.0,46075.0,422.0,0.0,0.0
6.0,2005.0,24275.0,12720.0,1248.0,42583.0,393.0,0.0,0.0
7.0,2005.0,24275.0,17200.0,1671.0,35211.0,144.0,0.0,0.0
8.0,2005.0,24275.0,17520.0,1899.0,9409.0,240.0,0.0,0.0
9.0,2005.0,24275.0,19120.0,2137.0,1261.0,157.0,0.0,0.0
10.0,2005.0,24275.0,19920.0,2208.0,1067.0,102.0,0.0,0.0
11.0,2005.0,24275.0,17440.0,1867.0,1067.0,126.0,0.0,0.0
12.0,2005.0,24275.0,17280.0,3625.0,1261.0,152.0,0.0,0.0
1.0,2006.0,24275.0,14880.0,1276.0,11155.0,187.0,0.0,0.0
2.0,2006.0,24275.0,13360.0,1174.0,56260.0,1056.0,0.0,0.0
3.0,2006.0,24275.0,12400.0,1183.0,50731.0,967.0,0.0,0.0
4.0,2006.0,24275.0,13520.0,1153.0,79831.0,1543.0,0.0,0.0
5.0,2006.0,24275.0,12080.0,1127.0,70879.0,1367.0,0.0,0.0
6.0,2006.0,24275.0,10880.0,1179.0,48341.0,941.0,0.0,0.0
7.0,2006.0,24275.0,12080.0,1096.0,14323.0,302.0,0.0,0.0
8.0,2006.0,24275.0,15200.0,1759.0,1649.0,52.0,0.0,0.0
9.0,2006.0,24275.0,15040.0,1798.0,1164.0,43.0,0.0,0.0
10.0,2006.0,24275.0,18480.0,2207.0,1067.0,40.0,0.0,0.0
11.0,2006.0,24275.0,24480.0,2706.0,1261.0,41.0,0.0,0.0
12.0,2006.0,24275.0,24240.0,2688.0,1261.0,42.0,0.0,0.0
1.0,2007.0,24275.0,21680.0,2299.0,1649.0,50.0,0.0,0.0
2.0,2007.0,24275.0,15040.0,1471.0,44329.0,636.0,0.0,0.0
3.0,2007.0,24275.0,10080.0,1059.0,82741.0,1208.0,0.0,0.0
4.0,2007.0,24275.0,11760.0,1080.0,82256.0,1198.0,0.0,0.0
5.0,2007.0,24275.0,9840.0,938.0,29003.0,385.0,0.0,0.0
6.0,2007.0,24275.0,10640.0,986.0,1455.0,47.0,0.0,0.0
7.0,2007.0,24275.0,11440.0,1022.0,1358.0,45.0,0.0,0.0
8.0,2007.0,24275.0,10640.0,1242.0,1358.0,48.0,0.0,0.0
9.0,2007.0,24275.0,13680.0,1654.0,1067.0,43.0,0.0,0.0
10.0,2007.0,24275.0,15840.0,1880.0,970.0,55.0,0.0,0.0
11.0,2007.0,24275.0,13440.0,1585.0,970.0,43.0,0.0,0.0
12.0,2007.0,24275.0,14000.0,1662.0,970.0,45.0,0.0,0.0
1.0,2008.0,24275.0,8800.0,970.0,1358.0,125.0,12716.0,131.0
2.0,2008.0,24275.0,10480.0,1024.0,27936.0,528.0,16456.0,144.0
3.0,2008.0,24275.0,9200.0,957.0,69840.0,1149.0,6732.0,111.0
4.0,2008.0,24275.0,10400.0,987.0,68466.0,689.0,2992.0,98.0
5.0,2008.0,24275.0,10080.0,990.0,40890.0,474.0,3740.0,101.0
6.0,2008.0,24275.0,9600.0,949.0,12804.0,343.0,748.0,90.0
7.0,2008.0,24275.0,9760.0,1058.0,5141.0,0.0,28424.0,185.0
8.0,2008.0,24275.0,10960.0,1335.0,873.0,0.0,34408.0,206.0
9.0,2008.0,24275.0,12960.0,1655.0,776.0,0.0,29172.0,188.0
10.0,2008.0,24275.0,14240.0,1813.0,873.0,0.0,56100.0,306.0
11.0,2008.0,24275.0,14640.0,1914.0,776.0,0.0,31416.0,219.0
12.0,2008.0,24275.0,16320.0,2141.0,873.0,0.0,37400.0,244.0
1.0,2009.0,24275.0,13840.0,1644.0,0.0,0.0,34408.0,232.0
2.0,2009.0,24275.0,11760.0,1304.0,19100.0,278.0,12716.0,143.0
3.0,2009.0,24275.0,10640.0,1159.0,0.0,0.0,17204.0,161.0
4.0,2009.0,24275.0,11200.0,1170.0,49082.0,592.0,2992.0,103.0
5.0,2009.0,24275.0,10240.0,1102.0,40280.0,398.0,2244.0,100.0
6.0,2009.0,24275.0,8800.0,1005.0,20206.0,307.0,5236.0,113.0
7.0,2009.0,24275.0,9440.0,1079.0,3259.0,208.0,23188.0,185.0
8.0,2009.0,24275.0,10320.0,1350.0,1262.0,200.0,29172.0,210.0
9.0,2009.0,24275.0,13280.0,1858.0,1264.0,138.0,47124.0,283.0
10.0,2009.0,24275.0,15600.0,2145.0,1157.0,150.0,75548.0,399.0
11.0,2009.0,24275.0,14640.0,1988.0,1053.0,31.0,38148.0,246.0
12.0,2009.0,24275.0,12800.0,1758.0,1051.0,32.0,44132.0,271.0
1.0,2010.0,24275.0,12160.0,1528.0,1364.0,109.0,49368.0,292.0
2.0,2010.0,24275.0,9280.0,1180.0,4610.0,100.0,32912.0,225.0
3.0,2010.0,24275.0,7600.0,808.0,39569.0,452.0,28424.0,206.0
4.0,2010.0,24275.0,9440.0,1195.0,48818.0,557.0,10472.0,134.0
5.0,2010.0,24275.0,8160.0,905.0,21268.0,216.0,21692.0,179.0
6.0,2010.0,24275.0,8400.0,962.0,14452.0,93.0,8976.0,127.0
7.0,2010.0,24275.0,8800.0,1087.0,4800.0,51.0,23188.0,185.0
8.0,2010.0,24275.0,9920.0,1434.0,1046.0,23.0,28424.0,206.0
9.0,2010.0,24275.0,9200.0,1372.0,1260.0,26.0,33660.0,228.0
10.0,2010.0,24275.0,12320.0,1784.0,1261.0,25.0,35904.0,237.0
11.0,2010.0,24275.0,12960.0,1856.0,1262.0,33.0,23936.0,189.0
12.0,2010.0,24275.0,11840.0,1722.0,0.0,26.0,28424.0,208.0
1.0,2011.0,24275.0,11760.0,1525.0,1683.0,29.0,23936.0,194.0
2.0,2011.0,24275.0,8640.0,1081.0,3669.0,49.0,16456.0,160.0
3.0,2011.0,24275.0,8000.0,907.0,17666.0,179.0,23188.0,188.0
4.0,2011.0,24275.0,8480.0,1005.0,40164.0,393.0,4488.0,111.0
5.0,2011.0,24275.0,8240.0,1018.0,20900.0,226.0,25432.0,198.0
6.0,2011.0,24275.0,8640.0,1058.0,9724.0,0.0,11968.0,142.0
7.0,2011.0,24275.0,9200.0,1195.0,1358.0,27.0,67320.0,373.0
8.0,2011.0,24275.0,5200.0,834.0,1151.0,25.0,20196.0,176.0
9.0,2011.0,24275.0,2320.0,579.0,1047.0,26.0,39644.0,257.0
10.0,2011.0,24275.0,2000.0,556.0,735.0,23.0,22440.0,189.0
11.0,2011.0,24275.0,1600.0,491.0,735.0,22.0,63580.0,373.0
12.0,2011.0,24275.0,2080.0,539.0,735.0,23.0,77044.0,432.0
1.0,2012.0,24275.0,2240.0,491.0,842.0,22.0,62832.0,370.0
2.0,2012.0,24275.0,2480.0,562.0,420.0,11.0,41140.0,235.0
3.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,24275.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,24275.0,15840.0,1232.0,43359.0,364.0,0.0,0.0
2.0,2003.0,24275.0,15760.0,1150.0,165967.0,1387.0,0.0,0.0
3.0,2003.0,24275.0,12880.0,948.0,97776.0,854.0,0.0,0.0
4.0,2003.0,24275.0,15120.0,1997.0,65378.0,523.0,0.0,0.0
5.0,2003.0,24275.0,12880.0,1096.0,42098.0,348.0,0.0,0.0
6.0,2003.0,24275.0,14640.0,1203.0,34920.0,252.0,0.0,0.0
7.0,2003.0,24275.0,15760.0,1363.0,27548.0,303.0,0.0,0.0
8.0,2003.0,24275.0,18480.0,1727.0,1358.0,79.0,0.0,0.0
9.0,2003.0,24275.0,19600.0,1748.0,1067.0,76.0,0.0,0.0
10.0,2003.0,24275.0,21040.0,1845.0,873.0,75.0,0.0,0.0
11.0,2003.0,24275.0,20480.0,1792.0,970.0,88.0,0.0,0.0
12.0,2003.0,24275.0,17280.0,3257.0,970.0,95.0,0.0,0.0
1.0,2004.0,24275.0,15680.0,1260.0,10573.0,160.0,0.0,0.0
2.0,2004.0,24275.0,13120.0,959.0,41128.0,416.0,0.0,0.0
3.0,2004.0,24275.0,14000.0,1052.0,59364.0,520.0,0.0,0.0
4.0,2004.0,24275.0,12240.0,952.0,69258.0,518.0,0.0,0.0
5.0,2004.0,24275.0,13200.0,1190.0,35987.0,220.0,0.0,0.0
6.0,2004.0,24275.0,15920.0,1365.0,30000.0,200.0,0.0,0.0
7.0,2004.0,24275.0,18000.0,1680.0,1455.0,32.0,0.0,0.0
8.0,2004.0,24275.0,18320.0,1767.0,1358.0,63.0,0.0,0.0
9.0,2004.0,24275.0,18400.0,1829.0,1358.0,56.0,0.0,0.0
10.0,2004.0,24275.0,19760.0,1930.0,1455.0,53.0,0.0,0.0
11.0,2004.0,24275.0,18560.0,1863.0,1358.0,69.0,0.0,0.0
12.0,2004.0,24275.0,16800.0,1531.0,1455.0,57.0,0.0,0.0
1.0,2005.0,24275.0,14880.0,1276.0,33950.0,389.0,0.0,0.0
2.0,2005.0,24275.0,13360.0,1174.0,61789.0,682.0,0.0,0.0
3.0,2005.0,24275.0,17040.0,1417.0,56357.0,601.0,0.0,0.0
4.0,2005.0,24275.0,11600.0,999.0,55581.0,499.0,0.0,0.0
5.0,2005.0,24275.0,16800.0,1560.0,46075.0,422.0,0.0,0.0
6.0,2005.0,24275.0,12720.0,1248.0,42583.0,393.0,0.0,0.0
7.0,2005.0,24275.0,17200.0,1671.0,35211.0,144.0,0.0,0.0
8.0,2005.0,24275.0,17520.0,1899.0,9409.0,240.0,0.0,0.0
9.0,2005.0,24275.0,19120.0,2137.0,1261.0,157.0,0.0,0.0
10.0,2005.0,24275.0,19920.0,2208.0,1067.0,102.0,0.0,0.0
11.0,2005.0,24275.0,17440.0,1867.0,1067.0,126.0,0.0,0.0
12.0,2005.0,24275.0,17280.0,3625.0,1261.0,152.0,0.0,0.0
