1.0,2009.0,13200.0,16560.0,2302.0,0.0,10.0,83776.0,361.0
2.0,2009.0,13200.0,11840.0,1833.0,0.0,10.0,37400.0,169.0
3.0,2009.0,13200.0,13680.0,1951.0,7110.0,81.0,17952.0,119.0
4.0,2009.0,13200.0,14240.0,2071.0,31644.0,330.0,51612.0,228.0
5.0,2009.0,13200.0,14480.0,2094.0,27438.0,267.0,12716.0,106.0
6.0,2009.0,13200.0,12880.0,1933.0,8211.0,82.0,46376.0,205.0
7.0,2009.0,13200.0,16080.0,2315.0,4807.0,50.0,68816.0,294.0
8.0,2009.0,13200.0,17920.0,2425.0,0.0,17.0,83776.0,374.0
9.0,2009.0,13200.0,18240.0,2654.0,0.0,11.0,76296.0,356.0
10.0,2009.0,13200.0,26000.0,3508.0,0.0,10.0,84524.0,405.0
11.0,2009.0,13200.0,24000.0,3354.0,0.0,10.0,53856.0,285.0
12.0,2009.0,13200.0,19840.0,2905.0,0.0,11.0,46376.0,249.0
1.0,2010.0,13200.0,18400.0,2492.0,401.0,13.0,50116.0,263.0
2.0,2010.0,13200.0,13680.0,2050.0,5432.0,63.0,40392.0,217.0
3.0,2010.0,13200.0,15200.0,2193.0,18469.0,200.0,49368.0,259.0
4.0,2010.0,13200.0,17840.0,2448.0,32197.0,351.0,53108.0,281.0
5.0,2010.0,13200.0,13680.0,2042.0,18370.0,226.0,40392.0,213.0
6.0,2010.0,13200.0,18160.0,2470.0,10568.0,120.0,53108.0,277.0
7.0,2010.0,13200.0,17840.0,2440.0,6321.0,78.0,53856.0,285.0
8.0,2010.0,13200.0,15760.0,2245.0,1383.0,30.0,47872.0,256.0
9.0,2010.0,13200.0,17360.0,2593.0,691.0,22.0,59092.0,311.0
10.0,2010.0,13200.0,20640.0,2939.0,0.0,16.0,88264.0,480.0
11.0,2010.0,13200.0,18560.0,2682.0,0.0,15.0,62084.0,353.0
12.0,2010.0,13200.0,17840.0,2663.0,99.0,16.0,36652.0,229.0
1.0,2011.0,13200.0,16080.0,2375.0,1067.0,25.0,14960.0,486.0
2.0,2011.0,13200.0,12880.0,2059.0,5626.0,65.0,9724.0,154.0
3.0,2011.0,13200.0,13520.0,2122.0,23086.0,237.0,9724.0,154.0
4.0,2011.0,13200.0,14080.0,2177.0,28821.0,283.0,12716.0,162.0
5.0,2011.0,13200.0,12480.0,1897.0,20727.0,193.0,10472.0,156.0
6.0,2011.0,13200.0,15120.0,2280.0,13127.0,12.0,12716.0,163.0
7.0,2011.0,13200.0,15440.0,2311.0,8784.0,104.0,10472.0,156.0
8.0,2011.0,13200.0,14160.0,2104.0,7275.0,89.0,8976.0,152.0
9.0,2011.0,13200.0,19040.0,2886.0,4883.0,65.0,9724.0,163.0
10.0,2011.0,13200.0,16560.0,2614.0,299.0,18.0,32164.0,251.0
11.0,2011.0,13200.0,20560.0,3053.0,0.0,15.0,26180.0,234.0
12.0,2011.0,13200.0,18640.0,2801.0,0.0,14.0,33660.0,256.0
1.0,2012.0,13200.0,17200.0,2447.0,498.0,183.0,20196.0,217.0
2.0,2012.0,13200.0,15840.0,2310.0,5626.0,67.0,7480.0,180.0
3.0,2012.0,13200.0,15120.0,2280.0,15299.0,159.0,6732.0,178.0
4.0,2012.0,13200.0,12800.0,2017.0,13917.0,143.0,11968.0,193.0
5.0,2012.0,13200.0,14080.0,2139.0,12733.0,121.0,9724.0,187.0
6.0,2012.0,13200.0,15760.0,2305.0,6305.0,66.0,24684.0,231.0
7.0,2012.0,13200.0,14880.0,2218.0,2463.0,35.0,18700.0,214.0
8.0,2012.0,13200.0,20000.0,2725.0,0.0,14.0,11220.0,192.0
9.0,2012.0,13200.0,18640.0,2885.0,0.0,15.0,108460.0,644.0
10.0,2012.0,13200.0,30080.0,4136.0,0.0,16.0,93500.0,567.0
11.0,2012.0,13200.0,22720.0,3287.0,0.0,14.0,15708.0,205.0
12.0,2012.0,13200.0,19200.0,2767.0,0.0,15.0,53108.0,355.0
1.0,2013.0,13200.0,8240.0,1206.0,97.0,15.0,12716.0,195.0
2.0,2013.0,13200.0,8240.0,1206.0,1067.0,25.0,9724.0,187.0
3.0,2013.0,13200.0,14160.0,2182.0,4559.0,56.0,7480.0,180.0
4.0,2013.0,13200.0,14160.0,2180.0,23765.0,227.0,10492.0,189.0
5.0,2013.0,13200.0,14960.0,2256.0,9409.0,97.0,8228.0,182.0
6.0,2013.0,13200.0,13600.0,2127.0,3303.0,44.0,13464.0,198.0
7.0,2013.0,13200.0,16240.0,2387.0,198.0,16.0,16456.0,208.0
8.0,2013.0,13200.0,16880.0,2354.0,0.0,14.0,16456.0,208.0
9.0,2013.0,13200.0,17280.0,2687.0,0.0,15.0,17204.0,211.0
10.0,2013.0,13200.0,20400.0,3032.0,0.0,16.0,12716.0,197.0
11.0,2013.0,13200.0,21120.0,3101.0,0.0,14.0,29920.0,250.0
12.0,2013.0,13200.0,23680.0,3382.0,0.0,15.0,31416.0,256.0
1.0,2014.0,13200.0,17360.0,2491.0,97.0,16.0,28424.0,247.0
2.0,2014.0,13200.0,15840.0,2338.0,1164.0,26.0,18700.0,216.0
3.0,2014.0,13200.0,14240.0,2180.0,12998.0,138.0,17952.0,214.0
4.0,2014.0,13200.0,15040.0,2259.0,9991.0,118.0,23188.0,230.0
5.0,2014.0,13200.0,15280.0,2195.0,5395.0,74.0,20196.0,221.0
6.0,2014.0,13200.0,15200.0,2275.0,1358.0,30.0,28424.0,247.0
7.0,2014.0,13200.0,16800.0,2432.0,97.0,15.0,28424.0,249.0
8.0,2014.0,13200.0,18640.0,2617.0,0.0,14.0,34408.0,269.0
9.0,2014.0,13200.0,18960.0,2862.0,0.0,16.0,37400.0,281.0
10.0,2014.0,13200.0,20720.0,3315.0,0.0,15.0,29920.0,254.0
11.0,2014.0,13200.0,22240.0,3497.0,0.0,14.0,24684.0,263.0
12.0,2014.0,13200.0,22480.0,3512.0,0.0,16.0,17204.0,192.0
1.0,2015.0,13200.0,17600.0,2737.0,0.0,14.0,21692.0,211.0
2.0,2015.0,13200.0,15040.0,2461.0,0.0,15.0,9724.0,206.0
3.0,2015.0,13200.0,12720.0,2211.0,0.0,15.0,8228.0,184.0
4.0,2015.0,13200.0,12800.0,2065.0,9312.0,106.0,10472.0,192.0
5.0,2015.0,13200.0,16400.0,2429.0,194.0,18.0,11968.0,197.0
6.0,2015.0,13200.0,10960.0,1841.0,1261.0,26.0,10472.0,192.0
7.0,2015.0,13200.0,15280.0,2306.0,0.0,14.0,11220.0,195.0
8.0,2015.0,13200.0,14480.0,2259.0,291.0,17.0,13464.0,203.0
9.0,2015.0,13200.0,17040.0,2865.0,0.0,16.0,15708.0,211.0
10.0,2015.0,13200.0,20960.0,3413.0,0.0,15.0,14960.0,208.0
11.0,2015.0,13200.0,23600.0,3727.0,0.0,14.0,14960.0,208.0
12.0,2015.0,13200.0,25280.0,3981.0,97.0,17.0,11968.0,198.0
1.0,2016.0,13200.0,23520.0,3509.0,0.0,14.0,8976.0,188.0
2.0,2016.0,13200.0,17520.0,2863.0,97.0,16.0,9724.0,190.0
3.0,2016.0,13200.0,15600.0,2658.0,0.0,16.0,8228.0,185.0
4.0,2016.0,13200.0,15040.0,2557.0,24153.0,235.0,12716.0,201.0
5.0,2016.0,13200.0,16960.0,2636.0,7663.0,84.0,14212.0,211.0
6.0,2016.0,13200.0,15920.0,2469.0,970.0,23.0,0.0,0.0
7.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13200.0,22240.0,2864.0,9894.0,90.0,0.0,0.0
2.0,2003.0,13200.0,19040.0,2570.0,22601.0,180.0,0.0,0.0
3.0,2003.0,13200.0,16960.0,2277.0,34047.0,275.0,0.0,0.0
4.0,2003.0,13200.0,20800.0,2606.0,47918.0,407.0,0.0,0.0
5.0,2003.0,13200.0,21360.0,2664.0,33853.0,311.0,0.0,0.0
6.0,2003.0,13200.0,20320.0,2569.0,43844.0,451.0,0.0,0.0
7.0,2003.0,13200.0,16080.0,2210.0,32010.0,289.0,0.0,0.0
8.0,2003.0,13200.0,22960.0,2804.0,28518.0,247.0,0.0,0.0
9.0,2003.0,13200.0,24640.0,3416.0,11640.0,126.0,0.0,0.0
10.0,2003.0,13200.0,24800.0,3433.0,4753.0,63.0,0.0,0.0
11.0,2003.0,13200.0,22960.0,3244.0,388.0,18.0,0.0,0.0
12.0,2003.0,13200.0,20080.0,2933.0,1746.0,31.0,0.0,0.0
1.0,2004.0,13200.0,26720.0,3243.0,6111.0,72.0,0.0,0.0
2.0,2004.0,13200.0,13200.0,1983.0,19109.0,169.0,0.0,0.0
3.0,2004.0,13200.0,16240.0,2272.0,30943.0,275.0,0.0,0.0
4.0,2004.0,13200.0,19040.0,2527.0,58879.0,544.0,0.0,0.0
5.0,2004.0,13200.0,16960.0,2339.0,55775.0,527.0,0.0,0.0
6.0,2004.0,13200.0,22320.0,2833.0,24638.0,259.0,0.0,0.0
7.0,2004.0,13200.0,25920.0,3164.0,31040.0,285.0,0.0,0.0
8.0,2004.0,13200.0,27360.0,3295.0,20855.0,210.0,0.0,0.0
9.0,2004.0,13200.0,24880.0,3401.0,40740.0,411.0,0.0,0.0
10.0,2004.0,13200.0,33280.0,4285.0,15132.0,173.0,0.0,0.0
11.0,2004.0,13200.0,27040.0,3637.0,9215.0,114.0,0.0,0.0
12.0,2004.0,13200.0,26880.0,3618.0,9991.0,117.0,0.0,0.0
1.0,2005.0,13200.0,22560.0,2865.0,18915.0,185.0,0.0,0.0
2.0,2005.0,13200.0,18240.0,2466.0,49082.0,503.0,0.0,0.0
3.0,2005.0,13200.0,21120.0,2725.0,69549.0,725.0,0.0,0.0
4.0,2005.0,13200.0,22880.0,2885.0,76242.0,760.0,0.0,0.0
5.0,2005.0,13200.0,18160.0,2453.0,52671.0,533.0,0.0,0.0
6.0,2005.0,13200.0,25040.0,3082.0,39091.0,402.0,0.0,0.0
7.0,2005.0,13200.0,26480.0,3211.0,30264.0,328.0,0.0,0.0
8.0,2005.0,13200.0,27200.0,3281.0,26966.0,302.0,0.0,0.0
9.0,2005.0,13200.0,29520.0,3889.0,8051.0,105.0,0.0,0.0
10.0,2005.0,13200.0,35840.0,4581.0,3977.0,61.0,0.0,0.0
11.0,2005.0,13200.0,36400.0,4636.0,6402.0,88.0,0.0,0.0
12.0,2005.0,13200.0,30880.0,3829.0,12998.0,176.0,0.0,0.0
1.0,2006.0,13200.0,28080.0,7386.0,7372.0,123.0,0.0,0.0
2.0,2006.0,13200.0,28080.0,7386.0,6208.0,113.0,0.0,0.0
3.0,2006.0,13200.0,18560.0,2169.0,39479.0,581.0,0.0,0.0
4.0,2006.0,13200.0,18160.0,2589.0,51824.0,759.0,0.0,0.0
5.0,2006.0,13200.0,16160.0,2395.0,29140.0,390.0,0.0,0.0
6.0,2006.0,13200.0,18880.0,2663.0,30642.0,374.0,0.0,0.0
7.0,2006.0,13200.0,16400.0,2416.0,8311.0,111.0,0.0,0.0
8.0,2006.0,13200.0,24000.0,3161.0,2403.0,43.0,0.0,0.0
9.0,2006.0,13200.0,27600.0,3889.0,401.0,19.0,0.0,0.0
10.0,2006.0,13200.0,29120.0,4223.0,0.0,15.0,0.0,0.0
11.0,2006.0,13200.0,28400.0,4147.0,801.0,24.0,0.0,0.0
12.0,2006.0,13200.0,24000.0,3675.0,100.0,15.0,0.0,0.0
1.0,2007.0,13200.0,19360.0,2926.0,1102.0,25.0,71060.0,464.0
2.0,2007.0,13200.0,20160.0,3119.0,2303.0,40.0,133892.0,672.0
3.0,2007.0,13200.0,18240.0,2926.0,30342.0,349.0,53108.0,424.0
4.0,2007.0,13200.0,17200.0,2824.0,50370.0,497.0,39644.0,376.0
5.0,2007.0,13200.0,17840.0,2891.0,26869.0,318.0,38896.0,374.0
6.0,2007.0,13200.0,23040.0,3403.0,27936.0,348.0,50864.0,416.0
7.0,2007.0,13200.0,22800.0,2933.0,15423.0,191.0,61336.0,510.0
8.0,2007.0,13200.0,26480.0,3151.0,6305.0,90.0,125664.0,738.0
9.0,2007.0,13200.0,25680.0,3365.0,4306.0,68.0,99484.0,642.0
10.0,2007.0,13200.0,28560.0,3518.0,0.0,16.0,67320.0,512.0
11.0,2007.0,13200.0,30800.0,3752.0,0.0,14.0,68816.0,538.0
12.0,2007.0,13200.0,23680.0,3078.0,0.0,15.0,82280.0,600.0
1.0,2008.0,13200.0,20160.0,2569.0,0.0,14.0,77792.0,571.0
2.0,2008.0,13200.0,20880.0,2637.0,0.0,30.0,86020.0,600.0
3.0,2008.0,13200.0,15200.0,2155.0,3405.0,39.0,67320.0,532.0
4.0,2008.0,13200.0,16480.0,2261.0,5808.0,79.0,74052.0,557.0
5.0,2008.0,13200.0,17760.0,2370.0,8612.0,119.0,58344.0,499.0
6.0,2008.0,13200.0,19200.0,2682.0,3505.0,58.0,47872.0,460.0
7.0,2008.0,13200.0,18640.0,2531.0,501.0,17.0,106216.0,249.0
8.0,2008.0,13200.0,19280.0,2641.0,0.0,10.0,130152.0,516.0
9.0,2008.0,13200.0,20960.0,3102.0,0.0,10.0,115192.0,455.0
10.0,2008.0,13200.0,21760.0,3239.0,0.0,11.0,121924.0,837.0
11.0,2008.0,13200.0,20640.0,2923.0,0.0,10.0,117436.0,519.0
12.0,2008.0,13200.0,18720.0,2715.0,0.0,10.0,118932.0,526.0
1.0,2009.0,13200.0,16560.0,2302.0,0.0,10.0,83776.0,361.0
2.0,2009.0,13200.0,11840.0,1833.0,0.0,10.0,37400.0,169.0
3.0,2009.0,13200.0,13680.0,1951.0,7110.0,81.0,17952.0,119.0
4.0,2009.0,13200.0,14240.0,2071.0,31644.0,330.0,51612.0,228.0
5.0,2009.0,13200.0,14480.0,2094.0,27438.0,267.0,12716.0,106.0
6.0,2009.0,13200.0,12880.0,1933.0,8211.0,82.0,46376.0,205.0
7.0,2009.0,13200.0,16080.0,2315.0,4807.0,50.0,68816.0,294.0
8.0,2009.0,13200.0,17920.0,2425.0,0.0,17.0,83776.0,374.0
9.0,2009.0,13200.0,18240.0,2654.0,0.0,11.0,76296.0,356.0
10.0,2009.0,13200.0,26000.0,3508.0,0.0,10.0,84524.0,405.0
11.0,2009.0,13200.0,24000.0,3354.0,0.0,10.0,53856.0,285.0
12.0,2009.0,13200.0,19840.0,2905.0,0.0,11.0,46376.0,249.0
1.0,2010.0,13200.0,18400.0,2492.0,401.0,13.0,50116.0,263.0
2.0,2010.0,13200.0,13680.0,2050.0,5432.0,63.0,40392.0,217.0
3.0,2010.0,13200.0,15200.0,2193.0,18469.0,200.0,49368.0,259.0
4.0,2010.0,13200.0,17840.0,2448.0,32197.0,351.0,53108.0,281.0
5.0,2010.0,13200.0,13680.0,2042.0,18370.0,226.0,40392.0,213.0
6.0,2010.0,13200.0,18160.0,2470.0,10568.0,120.0,53108.0,277.0
7.0,2010.0,13200.0,17840.0,2440.0,6321.0,78.0,53856.0,285.0
8.0,2010.0,13200.0,15760.0,2245.0,1383.0,30.0,47872.0,256.0
9.0,2010.0,13200.0,17360.0,2593.0,691.0,22.0,59092.0,311.0
10.0,2010.0,13200.0,20640.0,2939.0,0.0,16.0,88264.0,480.0
11.0,2010.0,13200.0,18560.0,2682.0,0.0,15.0,62084.0,353.0
12.0,2010.0,13200.0,17840.0,2663.0,99.0,16.0,36652.0,229.0
1.0,2011.0,13200.0,16080.0,2375.0,1067.0,25.0,14960.0,486.0
2.0,2011.0,13200.0,12880.0,2059.0,5626.0,65.0,9724.0,154.0
3.0,2011.0,13200.0,13520.0,2122.0,23086.0,237.0,9724.0,154.0
4.0,2011.0,13200.0,14080.0,2177.0,28821.0,283.0,12716.0,162.0
5.0,2011.0,13200.0,12480.0,1897.0,20727.0,193.0,10472.0,156.0
6.0,2011.0,13200.0,15120.0,2280.0,13127.0,12.0,12716.0,163.0
7.0,2011.0,13200.0,15440.0,2311.0,8784.0,104.0,10472.0,156.0
8.0,2011.0,13200.0,14160.0,2104.0,7275.0,89.0,8976.0,152.0
9.0,2011.0,13200.0,19040.0,2886.0,4883.0,65.0,9724.0,163.0
10.0,2011.0,13200.0,16560.0,2614.0,299.0,18.0,32164.0,251.0
11.0,2011.0,13200.0,20560.0,3053.0,0.0,15.0,26180.0,234.0
12.0,2011.0,13200.0,18640.0,2801.0,0.0,14.0,33660.0,256.0
1.0,2012.0,13200.0,17200.0,2447.0,498.0,183.0,20196.0,217.0
2.0,2012.0,13200.0,15840.0,2310.0,5626.0,67.0,7480.0,180.0
3.0,2012.0,13200.0,15120.0,2280.0,15299.0,159.0,6732.0,178.0
4.0,2012.0,13200.0,12800.0,2017.0,13917.0,143.0,11968.0,193.0
5.0,2012.0,13200.0,14080.0,2139.0,12733.0,121.0,9724.0,187.0
6.0,2012.0,13200.0,15760.0,2305.0,6305.0,66.0,24684.0,231.0
7.0,2012.0,13200.0,14880.0,2218.0,2463.0,35.0,18700.0,214.0
8.0,2012.0,13200.0,20000.0,2725.0,0.0,14.0,11220.0,192.0
9.0,2012.0,13200.0,18640.0,2885.0,0.0,15.0,108460.0,644.0
10.0,2012.0,13200.0,30080.0,4136.0,0.0,16.0,93500.0,567.0
11.0,2012.0,13200.0,22720.0,3287.0,0.0,14.0,15708.0,205.0
12.0,2012.0,13200.0,19200.0,2767.0,0.0,15.0,53108.0,355.0
1.0,2013.0,13200.0,8240.0,1206.0,97.0,15.0,12716.0,195.0
2.0,2013.0,13200.0,8240.0,1206.0,1067.0,25.0,9724.0,187.0
3.0,2013.0,13200.0,14160.0,2182.0,4559.0,56.0,7480.0,180.0
4.0,2013.0,13200.0,14160.0,2180.0,23765.0,227.0,10492.0,189.0
5.0,2013.0,13200.0,14960.0,2256.0,9409.0,97.0,8228.0,182.0
6.0,2013.0,13200.0,13600.0,2127.0,3303.0,44.0,13464.0,198.0
7.0,2013.0,13200.0,16240.0,2387.0,198.0,16.0,16456.0,208.0
8.0,2013.0,13200.0,16880.0,2354.0,0.0,14.0,16456.0,208.0
9.0,2013.0,13200.0,17280.0,2687.0,0.0,15.0,17204.0,211.0
10.0,2013.0,13200.0,20400.0,3032.0,0.0,16.0,12716.0,197.0
11.0,2013.0,13200.0,21120.0,3101.0,0.0,14.0,29920.0,250.0
12.0,2013.0,13200.0,23680.0,3382.0,0.0,15.0,31416.0,256.0
1.0,2014.0,13200.0,17360.0,2491.0,97.0,16.0,28424.0,247.0
2.0,2014.0,13200.0,15840.0,2338.0,1164.0,26.0,18700.0,216.0
3.0,2014.0,13200.0,14240.0,2180.0,12998.0,138.0,17952.0,214.0
4.0,2014.0,13200.0,15040.0,2259.0,9991.0,118.0,23188.0,230.0
5.0,2014.0,13200.0,15280.0,2195.0,5395.0,74.0,20196.0,221.0
6.0,2014.0,13200.0,15200.0,2275.0,1358.0,30.0,28424.0,247.0
7.0,2014.0,13200.0,16800.0,2432.0,97.0,15.0,28424.0,249.0
8.0,2014.0,13200.0,18640.0,2617.0,0.0,14.0,34408.0,269.0
9.0,2014.0,13200.0,18960.0,2862.0,0.0,16.0,37400.0,281.0
10.0,2014.0,13200.0,20720.0,3315.0,0.0,15.0,29920.0,254.0
11.0,2014.0,13200.0,22240.0,3497.0,0.0,14.0,24684.0,263.0
12.0,2014.0,13200.0,22480.0,3512.0,0.0,16.0,17204.0,192.0
1.0,2015.0,13200.0,17600.0,2737.0,0.0,14.0,21692.0,211.0
2.0,2015.0,13200.0,15040.0,2461.0,0.0,15.0,9724.0,206.0
3.0,2015.0,13200.0,12720.0,2211.0,0.0,15.0,8228.0,184.0
4.0,2015.0,13200.0,12800.0,2065.0,9312.0,106.0,10472.0,192.0
5.0,2015.0,13200.0,16400.0,2429.0,194.0,18.0,11968.0,197.0
6.0,2015.0,13200.0,10960.0,1841.0,1261.0,26.0,10472.0,192.0
7.0,2015.0,13200.0,15280.0,2306.0,0.0,14.0,11220.0,195.0
8.0,2015.0,13200.0,14480.0,2259.0,291.0,17.0,13464.0,203.0
9.0,2015.0,13200.0,17040.0,2865.0,0.0,16.0,15708.0,211.0
10.0,2015.0,13200.0,20960.0,3413.0,0.0,15.0,14960.0,208.0
11.0,2015.0,13200.0,23600.0,3727.0,0.0,14.0,14960.0,208.0
12.0,2015.0,13200.0,25280.0,3981.0,97.0,17.0,11968.0,198.0
1.0,2016.0,13200.0,23520.0,3509.0,0.0,14.0,8976.0,188.0
2.0,2016.0,13200.0,17520.0,2863.0,97.0,16.0,9724.0,190.0
3.0,2016.0,13200.0,15600.0,2658.0,0.0,16.0,8228.0,185.0
4.0,2016.0,13200.0,15040.0,2557.0,24153.0,235.0,12716.0,201.0
5.0,2016.0,13200.0,16960.0,2636.0,7663.0,84.0,14212.0,211.0
6.0,2016.0,13200.0,15920.0,2469.0,970.0,23.0,0.0,0.0
7.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,13200.0,17200.0,2447.0,498.0,183.0,20196.0,217.0
2.0,2012.0,13200.0,15840.0,2310.0,5626.0,67.0,7480.0,180.0
3.0,2012.0,13200.0,15120.0,2280.0,15299.0,159.0,6732.0,178.0
