3.0,2005.0,13124.0,22760.0,1723.0,125178.0,1403.0,0.0,0.0
4.0,2005.0,13124.0,23880.0,1779.0,113646.0,1279.0,0.0,0.0
5.0,2005.0,13124.0,22560.0,1709.0,120993.0,1353.0,0.0,0.0
6.0,2005.0,13124.0,21560.0,1682.0,132339.0,1479.0,0.0,0.0
7.0,2005.0,13124.0,23160.0,1673.0,75423.0,882.0,0.0,0.0
8.0,2005.0,13124.0,21240.0,1565.0,25947.0,378.0,0.0,0.0
9.0,2005.0,13124.0,21000.0,1552.0,0.0,181.0,0.0,0.0
10.0,2005.0,13124.0,24560.0,1846.0,0.0,136.0,0.0,0.0
11.0,2005.0,13124.0,22440.0,1694.0,0.0,134.0,0.0,0.0
12.0,2005.0,13124.0,21960.0,1674.0,44252.0,646.0,0.0,0.0
1.0,2006.0,13124.0,25280.0,1980.0,98859.0,1218.0,0.0,0.0
2.0,2006.0,13124.0,24040.0,1938.0,145824.0,2108.0,0.0,0.0
3.0,2006.0,13124.0,26800.0,2149.0,116808.0,2207.0,0.0,0.0
4.0,2006.0,13124.0,25240.0,2030.0,134664.0,1875.0,0.0,0.0
5.0,2006.0,13124.0,25400.0,2042.0,148335.0,2067.0,0.0,0.0
6.0,2006.0,13124.0,23760.0,1899.0,93837.0,1617.0,0.0,0.0
7.0,2006.0,13124.0,22640.0,1777.0,99696.0,1260.0,0.0,0.0
8.0,2006.0,13124.0,23040.0,1807.0,45384.0,638.0,0.0,0.0
9.0,2006.0,13124.0,24200.0,1934.0,28980.0,454.0,0.0,0.0
10.0,2006.0,13124.0,25320.0,2020.0,22816.0,886.0,0.0,0.0
11.0,2006.0,13124.0,25480.0,2010.0,33856.0,519.0,0.0,0.0
12.0,2006.0,13124.0,26840.0,2158.0,33387.0,510.0,0.0,0.0
1.0,2007.0,13124.0,26960.0,2280.0,104253.0,1318.0,19448.0,81.0
2.0,2007.0,13124.0,26680.0,2227.0,162750.0,1975.0,4114.0,55.0
3.0,2007.0,13124.0,28520.0,2361.0,150144.0,1836.0,4114.0,55.0
4.0,2007.0,13124.0,26880.0,2203.0,192280.0,2320.0,3740.0,54.0
5.0,2007.0,13124.0,25280.0,2090.0,139932.0,1729.0,3740.0,54.0
6.0,2007.0,13124.0,24440.0,1993.0,120888.0,1541.0,3740.0,54.0
7.0,2007.0,13124.0,21760.0,1725.0,104144.0,1357.0,3740.0,54.0
8.0,2007.0,13124.0,22760.0,1786.0,60260.0,863.0,24684.0,90.0
9.0,2007.0,13124.0,24760.0,1936.0,54188.0,1306.0,24684.0,90.0
10.0,2007.0,13124.0,24040.0,1908.0,25116.0,446.0,59466.0,244.0
11.0,2007.0,13124.0,24320.0,1902.0,2484.0,156.0,59466.0,244.0
12.0,2007.0,13124.0,26360.0,2131.0,41768.0,662.0,39644.0,188.0
1.0,2008.0,13124.0,25720.0,2224.0,87860.0,1259.0,39644.0,188.0
2.0,2008.0,13124.0,26520.0,2256.0,132112.0,1844.0,4488.0,90.0
3.0,2008.0,13124.0,28840.0,2424.0,210864.0,2787.0,4488.0,90.0
4.0,2008.0,13124.0,24720.0,2140.0,212520.0,2832.0,4114.0,148.0
5.0,2008.0,13124.0,24200.0,2129.0,141588.0,1962.0,4114.0,148.0
6.0,2008.0,13124.0,24080.0,2072.0,223652.0,3120.0,4114.0,149.0
7.0,2008.0,13124.0,21760.0,1729.0,137845.0,2047.0,4114.0,149.0
8.0,2008.0,13124.0,21000.0,1870.0,51336.0,1401.0,44506.0,299.0
9.0,2008.0,13124.0,23600.0,1944.0,21712.0,450.0,44506.0,299.0
10.0,2008.0,13124.0,22760.0,1890.0,7254.0,864.0,57596.0,351.0
11.0,2008.0,13124.0,24280.0,1989.0,7812.0,864.0,57596.0,351.0
12.0,2008.0,13124.0,22200.0,1890.0,16928.0,386.0,23188.0,215.0
1.0,2009.0,13124.0,24000.0,2147.0,130414.0,1944.0,23188.0,215.0
2.0,2009.0,13124.0,25560.0,2323.0,123188.0,1562.0,23188.0,215.0
3.0,2009.0,13124.0,24640.0,2262.0,285384.0,3394.0,23188.0,215.0
4.0,2009.0,13124.0,13480.0,2055.0,212520.0,2832.0,11220.0,77.0
5.0,2009.0,13124.0,23880.0,2251.0,212520.0,2832.0,11220.0,77.0
6.0,2009.0,13124.0,22800.0,2132.0,181700.0,1417.0,5984.0,147.0
7.0,2009.0,13124.0,22080.0,2014.0,107088.0,1160.0,5984.0,147.0
8.0,2009.0,13124.0,24280.0,2203.0,88688.0,1494.0,25432.0,224.0
9.0,2009.0,13124.0,21960.0,2004.0,6716.0,195.0,25432.0,224.0
10.0,2009.0,13124.0,25000.0,2264.0,2208.0,149.0,57596.0,351.0
11.0,2009.0,13124.0,25760.0,2329.0,3036.0,160.0,57596.0,351.0
12.0,2009.0,13124.0,22920.0,2105.0,31004.0,467.0,37026.0,329.0
1.0,2010.0,13124.0,24120.0,2261.0,108744.0,1214.0,37026.0,329.0
2.0,2010.0,13124.0,28040.0,2608.0,208748.0,2275.0,11220.0,221.0
3.0,2010.0,13124.0,27400.0,2552.0,259256.0,2869.0,11220.0,221.0
4.0,2010.0,13124.0,25160.0,2286.0,142600.0,1777.0,6732.0,573.0
5.0,2010.0,13124.0,23200.0,2048.0,172040.0,2128.0,6732.0,183.0
6.0,2010.0,13124.0,16394.0,1578.0,141128.0,1819.0,24310.0,268.0
7.0,2010.0,13124.0,30086.0,2749.0,76544.0,1108.0,24310.0,268.0
8.0,2010.0,13124.0,21600.0,1981.0,0.0,125.0,56474.0,586.0
9.0,2010.0,13124.0,24520.0,2282.0,69368.0,980.0,56474.0,586.0
10.0,2010.0,13124.0,30160.0,2690.0,0.0,127.0,82280.0,827.0
11.0,2010.0,13124.0,31040.0,2762.0,60996.0,854.0,82280.0,827.0
12.0,2010.0,13124.0,27800.0,2582.0,43332.0,647.0,36278.0,794.0
1.0,2011.0,13124.0,27760.0,2612.0,113620.0,1513.0,36278.0,397.0
2.0,2011.0,13124.0,24760.0,2333.0,193476.0,3018.0,6732.0,120.0
3.0,2011.0,13124.0,27480.0,2511.0,193568.0,2472.0,6732.0,120.0
4.0,2011.0,13124.0,26760.0,2449.0,183632.0,2275.0,8602.0,658.0
5.0,2011.0,13124.0,25680.0,2407.0,188232.0,2343.0,8602.0,146.0
6.0,2011.0,13124.0,26040.0,2424.0,141496.0,1812.0,7106.0,131.0
7.0,2011.0,13124.0,22640.0,2025.0,127236.0,1672.0,7106.0,131.0
8.0,2011.0,13124.0,22120.0,2031.0,81696.0,1110.0,35156.0,408.0
9.0,2011.0,13124.0,22160.0,2043.0,30636.0,1068.0,35156.0,408.0
10.0,2011.0,13124.0,24240.0,2187.0,19320.0,370.0,73304.0,783.0
11.0,2011.0,13124.0,23520.0,2146.0,15456.0,316.0,73304.0,783.0
12.0,2011.0,13124.0,22200.0,2064.0,21620.0,382.0,7480.0,135.0
1.0,2012.0,13124.0,24880.0,2380.0,133952.0,1603.0,7480.0,135.0
2.0,2012.0,13124.0,24480.0,2252.0,180780.0,2108.0,6732.0,128.0
3.0,2012.0,13124.0,27200.0,2637.0,237176.0,2744.0,6732.0,128.0
4.0,2012.0,13124.0,24760.0,2343.0,210680.0,2531.0,6732.0,608.0
5.0,2012.0,13124.0,23680.0,2311.0,276920.0,3252.0,6732.0,128.0
6.0,2012.0,13124.0,21600.0,2031.0,173328.0,2116.0,7108.0,139.0
7.0,2012.0,13124.0,21560.0,1964.0,120152.0,1378.0,7108.0,139.0
8.0,2012.0,13124.0,20800.0,1942.0,42964.0,564.0,7480.0,143.0
9.0,2012.0,13124.0,22160.0,2040.0,31004.0,434.0,7480.0,143.0
10.0,2012.0,13124.0,25480.0,2317.0,22080.0,906.0,22066.0,295.0
11.0,2012.0,13124.0,24840.0,2275.0,29348.0,440.0,22066.0,295.0
12.0,2012.0,13124.0,21800.0,2054.0,25300.0,398.0,51986.0,608.0
1.0,2013.0,13124.0,22520.0,2227.0,106812.0,1262.0,51986.0,608.0
2.0,2013.0,13124.0,22840.0,2249.0,177284.0,1988.0,6358.0,131.0
3.0,2013.0,13124.0,25560.0,2438.0,267812.0,2970.0,6358.0,131.0
4.0,2013.0,13124.0,22160.0,2159.0,109020.0,1283.0,7106.0,139.0
5.0,2013.0,13124.0,20080.0,1978.0,207644.0,2292.0,7106.0,1123.0
6.0,2013.0,13124.0,21520.0,2060.0,110032.0,1250.0,7480.0,150.0
7.0,2013.0,13124.0,20520.0,1878.0,103684.0,1189.0,7480.0,150.0
8.0,2013.0,13124.0,20760.0,1901.0,46552.0,604.0,18326.0,269.0
9.0,2013.0,13124.0,22600.0,2055.0,41768.0,554.0,18326.0,269.0
10.0,2013.0,13124.0,21960.0,2031.0,3128.0,667.0,46002.0,572.0
11.0,2013.0,13124.0,23840.0,2156.0,3220.0,161.0,46002.0,572.0
12.0,2013.0,13124.0,22040.0,2065.0,33488.0,488.0,20570.0,294.0
1.0,2014.0,13124.0,21200.0,2135.0,102580.0,1168.0,20570.0,294.0
2.0,2014.0,13124.0,22880.0,2241.0,133860.0,1470.0,1050.0,154.0
3.0,2014.0,13124.0,23680.0,2295.0,216108.0,2283.0,1050.0,154.0
4.0,2014.0,13124.0,20200.0,2057.0,186852.0,1985.0,7106.0,664.0
5.0,2014.0,13124.0,21520.0,2147.0,198628.0,2081.0,7106.0,146.0
6.0,2014.0,13124.0,18040.0,1819.0,119508.0,1321.0,6732.0,153.0
7.0,2014.0,13124.0,17480.0,1670.0,141956.0,1751.0,6732.0,153.0
8.0,2014.0,13124.0,22760.0,2106.0,40112.0,586.0,7106.0,158.0
9.0,2014.0,13124.0,22760.0,2108.0,98532.0,1756.0,7106.0,158.0
10.0,2014.0,13124.0,23960.0,2211.0,24196.0,410.0,83402.0,1060.0
11.0,2014.0,13124.0,28320.0,2512.0,53360.0,740.0,83402.0,1060.0
12.0,2014.0,13124.0,22920.0,2163.0,57248.0,742.0,7854.0,166.0
1.0,2015.0,13124.0,20000.0,2080.0,83787.0,960.0,7854.0,166.0
2.0,2015.0,13124.0,23880.0,2208.0,158424.0,1737.0,7854.0,166.0
3.0,2015.0,13124.0,23480.0,1910.0,157892.0,2105.0,7854.0,166.0
4.0,2015.0,13124.0,20840.0,2137.0,155204.0,1595.0,5984.0,661.0
5.0,2015.0,13124.0,22200.0,2231.0,141772.0,1427.0,5984.0,144.0
6.0,2015.0,13124.0,18800.0,1921.0,144716.0,1396.0,9350.0,184.0
7.0,2015.0,13124.0,16680.0,1618.0,104696.0,964.0,9350.0,184.0
8.0,2015.0,13124.0,20800.0,1963.0,31464.0,380.0,7480.0,162.0
9.0,2015.0,13124.0,22600.0,2176.0,16192.0,678.0,7480.0,162.0
10.0,2015.0,13124.0,22280.0,2142.0,4048.0,154.0,7106.0,158.0
11.0,2015.0,13124.0,22120.0,2119.0,3404.0,146.0,7106.0,158.0
12.0,2015.0,13124.0,21360.0,2096.0,50508.0,504.0,6732.0,153.0
1.0,2016.0,13124.0,20520.0,2161.0,69092.0,645.0,6732.0,153.0
2.0,2016.0,13124.0,22560.0,2310.0,118312.0,1007.0,5438.0,140.0
3.0,2016.0,13124.0,22680.0,2320.0,154920.0,1119.0,5438.0,140.0
4.0,2016.0,13124.0,22000.0,2275.0,101292.0,760.0,1000.0,663.0
5.0,2016.0,13124.0,21880.0,2267.0,105892.0,813.0,1000.0,162.0
6.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,13124.0,22520.0,2227.0,106812.0,1262.0,51986.0,608.0
2.0,2013.0,13124.0,22840.0,2249.0,177284.0,1988.0,6358.0,131.0
3.0,2013.0,13124.0,25560.0,2438.0,267812.0,2970.0,6358.0,131.0
4.0,2013.0,13124.0,22160.0,2159.0,109020.0,1283.0,7106.0,139.0
5.0,2013.0,13124.0,20080.0,1978.0,207644.0,2292.0,7106.0,1123.0
6.0,2013.0,13124.0,21520.0,2060.0,110032.0,1250.0,7480.0,150.0
7.0,2013.0,13124.0,20520.0,1878.0,103684.0,1189.0,7480.0,150.0
8.0,2013.0,13124.0,20760.0,1901.0,46552.0,604.0,18326.0,269.0
9.0,2013.0,13124.0,22600.0,2055.0,41768.0,554.0,18326.0,269.0
10.0,2013.0,13124.0,21960.0,2031.0,3128.0,667.0,46002.0,572.0
11.0,2013.0,13124.0,23840.0,2156.0,3220.0,161.0,46002.0,572.0
12.0,2013.0,13124.0,22040.0,2065.0,33488.0,488.0,20570.0,294.0
1.0,2014.0,13124.0,21200.0,2135.0,102580.0,1168.0,20570.0,294.0
2.0,2014.0,13124.0,22880.0,2241.0,133860.0,1470.0,1050.0,154.0
3.0,2014.0,13124.0,23680.0,2295.0,216108.0,2283.0,1050.0,154.0
4.0,2014.0,13124.0,20200.0,2057.0,186852.0,1985.0,7106.0,664.0
5.0,2014.0,13124.0,21520.0,2147.0,198628.0,2081.0,7106.0,146.0
6.0,2014.0,13124.0,18040.0,1819.0,119508.0,1321.0,6732.0,153.0
7.0,2014.0,13124.0,17480.0,1670.0,141956.0,1751.0,6732.0,153.0
8.0,2014.0,13124.0,22760.0,2106.0,40112.0,586.0,7106.0,158.0
9.0,2014.0,13124.0,22760.0,2108.0,98532.0,1756.0,7106.0,158.0
10.0,2014.0,13124.0,23960.0,2211.0,24196.0,410.0,83402.0,1060.0
11.0,2014.0,13124.0,28320.0,2512.0,53360.0,740.0,83402.0,1060.0
12.0,2014.0,13124.0,22920.0,2163.0,57248.0,742.0,7854.0,166.0
1.0,2015.0,13124.0,20000.0,2080.0,83787.0,960.0,7854.0,166.0
2.0,2015.0,13124.0,23880.0,2208.0,158424.0,1737.0,7854.0,166.0
3.0,2015.0,13124.0,23480.0,1910.0,157892.0,2105.0,7854.0,166.0
4.0,2015.0,13124.0,20840.0,2137.0,155204.0,1595.0,5984.0,661.0
5.0,2015.0,13124.0,22200.0,2231.0,141772.0,1427.0,5984.0,144.0
6.0,2015.0,13124.0,18800.0,1921.0,144716.0,1396.0,9350.0,184.0
7.0,2015.0,13124.0,16680.0,1618.0,104696.0,964.0,9350.0,184.0
8.0,2015.0,13124.0,20800.0,1963.0,31464.0,380.0,7480.0,162.0
9.0,2015.0,13124.0,22600.0,2176.0,16192.0,678.0,7480.0,162.0
10.0,2015.0,13124.0,22280.0,2142.0,4048.0,154.0,7106.0,158.0
11.0,2015.0,13124.0,22120.0,2119.0,3404.0,146.0,7106.0,158.0
12.0,2015.0,13124.0,21360.0,2096.0,50508.0,504.0,6732.0,153.0
1.0,2016.0,13124.0,20520.0,2161.0,69092.0,645.0,6732.0,153.0
2.0,2016.0,13124.0,22560.0,2310.0,118312.0,1007.0,5438.0,140.0
3.0,2016.0,13124.0,22680.0,2320.0,154920.0,1119.0,5438.0,140.0
4.0,2016.0,13124.0,22000.0,2275.0,101292.0,760.0,1000.0,663.0
5.0,2016.0,13124.0,21880.0,2267.0,105892.0,813.0,1000.0,162.0
6.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13124.0,22520.0,1291.0,92276.0,657.0,0.0,0.0
2.0,2003.0,13124.0,23960.0,1748.0,169740.0,1209.0,0.0,0.0
3.0,2003.0,13124.0,23880.0,1757.0,136804.0,982.0,0.0,0.0
4.0,2003.0,13124.0,23800.0,1768.0,144900.0,1058.0,0.0,0.0
5.0,2003.0,13124.0,19840.0,1512.0,175536.0,1659.0,0.0,0.0
6.0,2003.0,13124.0,18160.0,1256.0,104328.0,861.0,0.0,0.0
7.0,2003.0,13124.0,17160.0,1242.0,112332.0,1074.0,0.0,0.0
8.0,2003.0,13124.0,19080.0,1376.0,78568.0,862.0,0.0,0.0
9.0,2003.0,13124.0,17960.0,1313.0,36432.0,479.0,0.0,0.0
10.0,2003.0,13124.0,19680.0,1428.0,19136.0,303.0,0.0,0.0
11.0,2003.0,13124.0,20680.0,1435.0,21620.0,325.0,0.0,0.0
12.0,2003.0,13124.0,19200.0,1386.0,38180.0,492.0,0.0,0.0
1.0,2004.0,13124.0,20120.0,1582.0,121072.0,1343.0,0.0,0.0
2.0,2004.0,13124.0,20120.0,1400.0,113988.0,1279.0,0.0,0.0
3.0,2004.0,13124.0,22840.0,1669.0,161368.0,1713.0,0.0,0.0
4.0,2004.0,13124.0,21480.0,1576.0,122820.0,1264.0,0.0,0.0
5.0,2004.0,13124.0,21000.0,1543.0,120980.0,1218.0,0.0,0.0
6.0,2004.0,13124.0,18760.0,1372.0,109388.0,1113.0,0.0,0.0
7.0,2004.0,13124.0,17720.0,1261.0,67611.0,721.0,0.0,0.0
8.0,2004.0,13124.0,20200.0,1449.0,46872.0,525.0,0.0,0.0
9.0,2004.0,13124.0,23760.0,1716.0,49680.0,566.0,0.0,0.0
10.0,2004.0,13124.0,24600.0,1773.0,19809.0,712.0,0.0,0.0
11.0,2004.0,13124.0,20880.0,1473.0,13671.0,250.0,0.0,0.0
12.0,2004.0,13124.0,20720.0,1499.0,104346.0,615.0,0.0,0.0
1.0,2005.0,13124.0,25480.0,1874.0,50778.0,1168.0,0.0,0.0
2.0,2005.0,13124.0,22720.0,1721.0,126666.0,1444.0,0.0,0.0
3.0,2005.0,13124.0,22760.0,1723.0,125178.0,1403.0,0.0,0.0
4.0,2005.0,13124.0,23880.0,1779.0,113646.0,1279.0,0.0,0.0
5.0,2005.0,13124.0,22560.0,1709.0,120993.0,1353.0,0.0,0.0
6.0,2005.0,13124.0,21560.0,1682.0,132339.0,1479.0,0.0,0.0
7.0,2005.0,13124.0,23160.0,1673.0,75423.0,882.0,0.0,0.0
8.0,2005.0,13124.0,21240.0,1565.0,25947.0,378.0,0.0,0.0
9.0,2005.0,13124.0,21000.0,1552.0,0.0,181.0,0.0,0.0
10.0,2005.0,13124.0,24560.0,1846.0,0.0,136.0,0.0,0.0
11.0,2005.0,13124.0,22440.0,1694.0,0.0,134.0,0.0,0.0
12.0,2005.0,13124.0,21960.0,1674.0,44252.0,646.0,0.0,0.0
1.0,2006.0,13124.0,25280.0,1980.0,98859.0,1218.0,0.0,0.0
2.0,2006.0,13124.0,24040.0,1938.0,145824.0,2108.0,0.0,0.0
3.0,2006.0,13124.0,26800.0,2149.0,116808.0,2207.0,0.0,0.0
4.0,2006.0,13124.0,25240.0,2030.0,134664.0,1875.0,0.0,0.0
5.0,2006.0,13124.0,25400.0,2042.0,148335.0,2067.0,0.0,0.0
6.0,2006.0,13124.0,23760.0,1899.0,93837.0,1617.0,0.0,0.0
7.0,2006.0,13124.0,22640.0,1777.0,99696.0,1260.0,0.0,0.0
8.0,2006.0,13124.0,23040.0,1807.0,45384.0,638.0,0.0,0.0
9.0,2006.0,13124.0,24200.0,1934.0,28980.0,454.0,0.0,0.0
10.0,2006.0,13124.0,25320.0,2020.0,22816.0,886.0,0.0,0.0
11.0,2006.0,13124.0,25480.0,2010.0,33856.0,519.0,0.0,0.0
12.0,2006.0,13124.0,26840.0,2158.0,33387.0,510.0,0.0,0.0
