11.0,2015.0,174831.0,108960.0,9911.0,12804.0,295.0,115000.0,539.0
12.0,2015.0,174831.0,89760.0,9248.0,15132.0,305.0,104000.0,501.0
1.0,2016.0,174831.0,81600.0,8325.0,138710.0,1030.0,77000.0,410.0
2.0,2016.0,174831.0,98160.0,7945.0,674732.0,4008.0,36000.0,269.0
3.0,2016.0,174831.0,96960.0,7764.0,943034.0,5889.0,35000.0,266.0
4.0,2016.0,174831.0,89040.0,7419.0,763972.0,4597.0,39000.0,292.0
5.0,2016.0,174831.0,80400.0,7017.0,636514.0,3876.0,49000.0,325.0
6.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,174831.0,129120.0,6391.0,577635.0,3350.0,0.0,0.0
2.0,2003.0,174831.0,118080.0,5618.0,623225.0,4299.0,0.0,0.0
3.0,2003.0,174831.0,122880.0,5576.0,994444.0,6998.0,0.0,0.0
4.0,2003.0,174831.0,112560.0,5248.0,968254.0,6758.0,0.0,0.0
5.0,2003.0,174831.0,127440.0,5156.0,965247.0,6700.0,0.0,0.0
6.0,2003.0,174831.0,107280.0,5188.0,803548.0,5697.0,0.0,0.0
7.0,2003.0,174831.0,119040.0,6213.0,549602.0,3845.0,0.0,0.0
8.0,2003.0,174831.0,105600.0,5996.0,387030.0,2740.0,0.0,0.0
9.0,2003.0,174831.0,117840.0,7016.0,92926.0,739.0,0.0,0.0
10.0,2003.0,174831.0,147840.0,7784.0,42486.0,327.0,0.0,0.0
11.0,2003.0,174831.0,162000.0,8617.0,32980.0,231.0,0.0,0.0
12.0,2003.0,174831.0,170640.0,8898.0,152387.0,1121.0,0.0,0.0
1.0,2004.0,174831.0,117360.0,7262.0,265101.0,2059.0,0.0,0.0
2.0,2004.0,174831.0,131280.0,6780.0,734096.0,5560.0,0.0,0.0
3.0,2004.0,174831.0,140160.0,7044.0,1135579.0,9053.0,0.0,0.0
4.0,2004.0,174831.0,139440.0,7011.0,1338600.0,11034.0,0.0,0.0
5.0,2004.0,174831.0,124560.0,6593.0,1332683.0,10995.0,0.0,0.0
6.0,2004.0,174831.0,116160.0,6325.0,917523.0,7476.0,0.0,0.0
7.0,2004.0,174831.0,111840.0,6969.0,513712.0,4194.0,0.0,0.0
8.0,2004.0,174831.0,138480.0,7770.0,290321.0,2376.0,0.0,0.0
9.0,2004.0,174831.0,139440.0,8091.0,129010.0,1182.0,0.0,0.0
10.0,2004.0,174831.0,171120.0,9290.0,48403.0,433.0,0.0,0.0
11.0,2004.0,174831.0,145200.0,8389.0,43456.0,377.0,0.0,0.0
12.0,2004.0,174831.0,130560.0,8098.0,106894.0,854.0,0.0,0.0
1.0,2005.0,174831.0,123840.0,7596.0,316317.0,2494.0,0.0,0.0
2.0,2005.0,174831.0,155040.0,8046.0,782693.0,8218.0,0.0,0.0
3.0,2005.0,174831.0,137760.0,7467.0,1173506.0,11468.0,0.0,0.0
4.0,2005.0,174831.0,138240.0,7473.0,1347427.0,12351.0,0.0,0.0
5.0,2005.0,174831.0,125040.0,7025.0,877074.0,7950.0,0.0,0.0
6.0,2005.0,174831.0,127200.0,7042.0,876686.0,7775.0,0.0,0.0
7.0,2005.0,174831.0,127440.0,7531.0,587723.0,5824.0,0.0,0.0
8.0,2005.0,174831.0,159600.0,8859.0,406139.0,3962.0,0.0,0.0
9.0,2005.0,174831.0,195840.0,10488.0,158110.0,1433.0,0.0,0.0
10.0,2005.0,174831.0,190560.0,10258.0,34338.0,337.0,0.0,0.0
11.0,2005.0,174831.0,172560.0,9385.0,16199.0,156.0,0.0,0.0
12.0,2005.0,174831.0,138480.0,8507.0,22310.0,267.0,0.0,0.0
1.0,2006.0,174831.0,137520.0,8326.0,291000.0,4216.0,0.0,0.0
2.0,2006.0,174831.0,140160.0,7636.0,690640.0,8465.0,0.0,0.0
3.0,2006.0,174831.0,149280.0,7965.0,1193973.0,15690.0,0.0,0.0
4.0,2006.0,174831.0,131520.0,7196.0,865628.0,11157.0,0.0,0.0
5.0,2006.0,174831.0,126480.0,7207.0,1086788.0,12358.0,0.0,0.0
6.0,2006.0,174831.0,143520.0,8024.0,928678.0,8472.0,0.0,0.0
7.0,2006.0,174831.0,136560.0,8139.0,467831.0,4291.0,0.0,0.0
8.0,2006.0,174831.0,131760.0,8898.0,363750.0,3340.0,0.0,0.0
9.0,2006.0,174831.0,163680.0,10060.0,91277.0,761.0,0.0,0.0
10.0,2006.0,174831.0,180240.0,10366.0,14356.0,124.0,0.0,0.0
11.0,2006.0,174831.0,172800.0,10509.0,14259.0,134.0,0.0,0.0
12.0,2006.0,174831.0,144480.0,9109.0,308072.0,2772.0,0.0,0.0
1.0,2007.0,174831.0,114720.0,8245.0,732641.0,6041.0,37000.0,152.0
2.0,2007.0,174831.0,126480.0,7573.0,933528.0,10330.0,26000.0,125.0
3.0,2007.0,174831.0,133920.0,7726.0,1210463.0,13215.0,36000.0,150.0
4.0,2007.0,174831.0,158400.0,8643.0,1578675.0,14050.0,33000.0,151.0
5.0,2007.0,174831.0,119520.0,7328.0,1196689.0,12851.0,0.0,11.0
6.0,2007.0,174831.0,126240.0,8487.0,763681.0,7830.0,9000.0,31.0
7.0,2007.0,174831.0,118560.0,8394.0,631470.0,4307.0,9000.0,31.0
8.0,2007.0,174831.0,148080.0,9486.0,448043.0,3590.0,14000.0,45.0
9.0,2007.0,174831.0,171840.0,10590.0,218832.0,1540.0,28000.0,82.0
10.0,2007.0,174831.0,177120.0,10736.0,19497.0,289.0,30000.0,87.0
11.0,2007.0,174831.0,171360.0,10221.0,14938.0,248.0,32000.0,93.0
12.0,2007.0,174831.0,140160.0,9567.0,168198.0,764.0,21000.0,63.0
1.0,2008.0,174831.0,127680.0,9155.0,694132.0,3294.0,14000.0,44.0
2.0,2008.0,174831.0,151920.0,9646.0,960494.0,6913.0,16000.0,50.0
3.0,2008.0,174831.0,131760.0,7961.0,1343644.0,12478.0,8000.0,29.0
4.0,2008.0,174831.0,145920.0,8467.0,2066197.0,19321.0,10000.0,36.0
5.0,2008.0,174831.0,132480.0,7996.0,1116179.0,11744.0,12000.0,60.0
6.0,2008.0,174831.0,125760.0,8036.0,971261.0,10856.0,10000.0,55.0
7.0,2008.0,174831.0,131040.0,9868.0,949242.0,10787.0,13000.0,63.0
8.0,2008.0,174831.0,146400.0,10761.0,589566.0,7186.0,21000.0,86.0
9.0,2008.0,174831.0,164160.0,11322.0,241821.0,3097.0,11000.0,58.0
10.0,2008.0,174831.0,169680.0,11781.0,13580.0,303.0,0.0,31.0
11.0,2008.0,174831.0,150720.0,10914.0,12513.0,224.0,66000.0,215.0
12.0,2008.0,174831.0,127440.0,9894.0,18430.0,375.0,72000.0,232.0
1.0,2009.0,174831.0,124560.0,9676.0,686566.0,7267.0,50000.0,169.0
2.0,2009.0,174831.0,140640.0,9851.0,832260.0,9391.0,27000.0,103.0
3.0,2009.0,174831.0,144000.0,8938.0,1536480.0,15411.0,24000.0,95.0
4.0,2009.0,174831.0,133680.0,8686.0,987945.0,11198.0,40000.0,150.0
5.0,2009.0,174831.0,127200.0,8445.0,834879.0,9506.0,37000.0,192.0
6.0,2009.0,174831.0,112800.0,7888.0,968448.0,8279.0,34000.0,183.0
7.0,2009.0,174831.0,123840.0,9595.0,823627.0,4566.0,50000.0,231.0
8.0,2009.0,174831.0,133920.0,10382.0,367339.0,2213.0,110000.0,414.0
9.0,2009.0,174831.0,135840.0,9921.0,16102.0,254.0,95000.0,368.0
10.0,2009.0,174831.0,158880.0,10849.0,13968.0,280.0,152000.0,542.0
11.0,2009.0,174831.0,154800.0,10644.0,13677.0,246.0,117000.0,435.0
12.0,2009.0,174831.0,128400.0,9887.0,186531.0,1528.0,95000.0,368.0
1.0,2010.0,174831.0,118320.0,7901.0,725269.0,5779.0,49000.0,229.0
2.0,2010.0,174831.0,138480.0,8681.0,1078349.0,9211.0,36000.0,189.0
3.0,2010.0,174831.0,135120.0,8587.0,1269633.0,10591.0,44000.0,213.0
4.0,2010.0,174831.0,124800.0,8133.0,756891.0,6852.0,43000.0,214.0
5.0,2010.0,174831.0,117360.0,7871.0,926641.0,8300.0,48000.0,253.0
6.0,2010.0,174831.0,117120.0,7775.0,911218.0,7723.0,38000.0,222.0
7.0,2010.0,174831.0,117120.0,9181.0,606832.0,4255.0,69000.0,318.0
8.0,2010.0,174831.0,138240.0,9837.0,521181.0,3685.0,81000.0,355.0
9.0,2010.0,174831.0,142080.0,10110.0,255013.0,1896.0,119000.0,473.0
10.0,2010.0,174831.0,156720.0,10976.0,16781.0,286.0,192000.0,700.0
11.0,2010.0,174831.0,145440.0,10548.0,13483.0,257.0,149000.0,566.0
12.0,2010.0,174831.0,137520.0,10445.0,71101.0,795.0,155000.0,585.0
1.0,2011.0,174831.0,115680.0,9670.0,459295.0,4133.0,110000.0,486.0
2.0,2011.0,174831.0,134400.0,10128.0,959815.0,7896.0,49000.0,297.0
3.0,2011.0,174831.0,127200.0,8382.0,1152845.0,9787.0,44000.0,282.0
4.0,2011.0,174831.0,119280.0,8159.0,1221327.0,10238.0,54000.0,320.0
5.0,2011.0,174831.0,116880.0,8007.0,747482.0,6421.0,63000.0,342.0
6.0,2011.0,174831.0,113760.0,8127.0,866986.0,7056.0,48000.0,295.0
7.0,2011.0,174831.0,119760.0,8449.0,693938.0,5113.0,64000.0,345.0
8.0,2011.0,174831.0,120960.0,9829.0,495088.0,3700.0,73000.0,373.0
9.0,2011.0,174831.0,145920.0,10927.0,274995.0,2154.0,120000.0,523.0
10.0,2011.0,174831.0,141120.0,10926.0,10476.0,299.0,175000.0,697.0
11.0,2011.0,174831.0,136560.0,10679.0,13677.0,322.0,148000.0,611.0
12.0,2011.0,174831.0,122160.0,10348.0,23571.0,422.0,183000.0,722.0
1.0,2012.0,174831.0,115200.0,9998.0,554161.0,4382.0,93000.0,437.0
2.0,2012.0,174831.0,120480.0,8452.0,887162.0,7014.0,43000.0,278.0
3.0,2012.0,174831.0,119280.0,8508.0,1103181.0,8771.0,55000.0,317.0
4.0,2012.0,174831.0,107520.0,8192.0,957196.0,7295.0,52000.0,318.0
5.0,2012.0,174831.0,106320.0,8015.0,986781.0,7454.0,47000.0,267.0
6.0,2012.0,174831.0,106080.0,7815.0,633604.0,5219.0,60000.0,309.0
7.0,2012.0,174831.0,112320.0,9863.0,466769.0,3876.0,82000.0,380.0
8.0,2012.0,174831.0,125520.0,10629.0,370152.0,2122.0,117000.0,494.0
9.0,2012.0,174831.0,137280.0,10861.0,73623.0,602.0,219000.0,825.0
10.0,2012.0,174831.0,141600.0,10954.0,11737.0,288.0,161000.0,637.0
11.0,2012.0,174831.0,129120.0,10416.0,12610.0,297.0,206000.0,783.0
12.0,2012.0,174831.0,128880.0,10663.0,13386.0,296.0,99000.0,436.0
1.0,2013.0,174831.0,109200.0,9298.0,452796.0,3163.0,64000.0,322.0
2.0,2013.0,174831.0,126960.0,8962.0,620412.0,4247.0,52000.0,282.0
3.0,2013.0,174831.0,102720.0,8164.0,880081.0,5852.0,35000.0,227.0
4.0,2013.0,174831.0,109440.0,8698.0,869605.0,5787.0,43000.0,261.0
5.0,2013.0,174831.0,112080.0,8481.0,832648.0,5484.0,52000.0,303.0
6.0,2013.0,174831.0,107280.0,8493.0,693841.0,4602.0,55000.0,313.0
7.0,2013.0,174831.0,106320.0,9353.0,769792.0,5359.0,47000.0,286.0
8.0,2013.0,174831.0,115680.0,10290.0,325629.0,2415.0,127000.0,552.0
9.0,2013.0,174831.0,131280.0,10974.0,86912.0,807.0,140000.0,595.0
10.0,2013.0,174831.0,129120.0,10724.0,12416.0,304.0,137000.0,606.0
11.0,2013.0,174831.0,130080.0,10944.0,14162.0,313.0,160000.0,684.0
12.0,2013.0,174831.0,114480.0,10736.0,14162.0,313.0,85000.0,413.0
1.0,2014.0,174831.0,101040.0,8846.0,542133.0,3993.0,31000.0,234.0
2.0,2014.0,174831.0,111120.0,8847.0,672986.0,4964.0,48000.0,291.0
3.0,2014.0,174831.0,106320.0,8584.0,1073499.0,7821.0,33000.0,241.0
4.0,2014.0,174831.0,107280.0,8752.0,976984.0,7149.0,42000.0,282.0
5.0,2014.0,174831.0,102000.0,8514.0,1024029.0,7524.0,59000.0,361.0
6.0,2014.0,174831.0,99840.0,8287.0,669203.0,5136.0,48000.0,324.0
7.0,2014.0,174831.0,94080.0,9768.0,502460.0,3843.0,56000.0,349.0
8.0,2014.0,174831.0,103440.0,10324.0,253461.0,2042.0,88000.0,459.0
9.0,2014.0,174831.0,102480.0,10330.0,36860.0,490.0,97000.0,489.0
10.0,2014.0,174831.0,117840.0,11026.0,14841.0,333.0,113000.0,543.0
11.0,2014.0,174831.0,111600.0,10713.0,13774.0,316.0,128000.0,592.0
12.0,2014.0,174831.0,103440.0,9819.0,16005.0,333.0,88000.0,459.0
1.0,2015.0,174831.0,83520.0,7725.0,126003.0,1059.0,69000.0,394.0
2.0,2015.0,174831.0,103200.0,8025.0,706451.0,4767.0,36000.0,283.0
3.0,2015.0,174831.0,99600.0,8001.0,943422.0,6970.0,33000.0,273.0
4.0,2015.0,174831.0,90240.0,7597.0,657369.0,4153.0,32000.0,285.0
5.0,2015.0,174831.0,90000.0,7688.0,693841.0,4084.0,49000.0,315.0
6.0,2015.0,174831.0,86160.0,6284.0,478016.0,2863.0,56000.0,338.0
7.0,2015.0,174831.0,85680.0,7938.0,412056.0,2348.0,54000.0,335.0
8.0,2015.0,174831.0,92880.0,9446.0,329800.0,2098.0,61000.0,359.0
9.0,2015.0,174831.0,102000.0,9649.0,40934.0,447.0,108000.0,516.0
10.0,2015.0,174831.0,113760.0,10032.0,13871.0,301.0,140000.0,624.0
11.0,2015.0,174831.0,108960.0,9911.0,12804.0,295.0,115000.0,539.0
12.0,2015.0,174831.0,89760.0,9248.0,15132.0,305.0,104000.0,501.0
1.0,2016.0,174831.0,81600.0,8325.0,138710.0,1030.0,77000.0,410.0
2.0,2016.0,174831.0,98160.0,7945.0,674732.0,4008.0,36000.0,269.0
3.0,2016.0,174831.0,96960.0,7764.0,943034.0,5889.0,35000.0,266.0
4.0,2016.0,174831.0,89040.0,7419.0,763972.0,4597.0,39000.0,292.0
5.0,2016.0,174831.0,80400.0,7017.0,636514.0,3876.0,49000.0,325.0
6.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,174831.0,115200.0,9998.0,554161.0,4382.0,93000.0,437.0
2.0,2012.0,174831.0,120480.0,8452.0,887162.0,7014.0,43000.0,278.0
3.0,2012.0,174831.0,119280.0,8508.0,1103181.0,8771.0,55000.0,317.0
4.0,2012.0,174831.0,107520.0,8192.0,957196.0,7295.0,52000.0,318.0
5.0,2012.0,174831.0,106320.0,8015.0,986781.0,7454.0,47000.0,267.0
6.0,2012.0,174831.0,106080.0,7815.0,633604.0,5219.0,60000.0,309.0
7.0,2012.0,174831.0,112320.0,9863.0,466769.0,3876.0,82000.0,380.0
8.0,2012.0,174831.0,125520.0,10629.0,370152.0,2122.0,117000.0,494.0
9.0,2012.0,174831.0,137280.0,10861.0,73623.0,602.0,219000.0,825.0
10.0,2012.0,174831.0,141600.0,10954.0,11737.0,288.0,161000.0,637.0
11.0,2012.0,174831.0,129120.0,10416.0,12610.0,297.0,206000.0,783.0
12.0,2012.0,174831.0,128880.0,10663.0,13386.0,296.0,99000.0,436.0
1.0,2013.0,174831.0,109200.0,9298.0,452796.0,3163.0,64000.0,322.0
2.0,2013.0,174831.0,126960.0,8962.0,620412.0,4247.0,52000.0,282.0
3.0,2013.0,174831.0,102720.0,8164.0,880081.0,5852.0,35000.0,227.0
4.0,2013.0,174831.0,109440.0,8698.0,869605.0,5787.0,43000.0,261.0
5.0,2013.0,174831.0,112080.0,8481.0,832648.0,5484.0,52000.0,303.0
6.0,2013.0,174831.0,107280.0,8493.0,693841.0,4602.0,55000.0,313.0
7.0,2013.0,174831.0,106320.0,9353.0,769792.0,5359.0,47000.0,286.0
8.0,2013.0,174831.0,115680.0,10290.0,325629.0,2415.0,127000.0,552.0
9.0,2013.0,174831.0,131280.0,10974.0,86912.0,807.0,140000.0,595.0
10.0,2013.0,174831.0,129120.0,10724.0,12416.0,304.0,137000.0,606.0
11.0,2013.0,174831.0,130080.0,10944.0,14162.0,313.0,160000.0,684.0
12.0,2013.0,174831.0,114480.0,10736.0,14162.0,313.0,85000.0,413.0
1.0,2014.0,174831.0,101040.0,8846.0,542133.0,3993.0,31000.0,234.0
2.0,2014.0,174831.0,111120.0,8847.0,672986.0,4964.0,48000.0,291.0
3.0,2014.0,174831.0,106320.0,8584.0,1073499.0,7821.0,33000.0,241.0
4.0,2014.0,174831.0,107280.0,8752.0,976984.0,7149.0,42000.0,282.0
5.0,2014.0,174831.0,102000.0,8514.0,1024029.0,7524.0,59000.0,361.0
6.0,2014.0,174831.0,99840.0,8287.0,669203.0,5136.0,48000.0,324.0
7.0,2014.0,174831.0,94080.0,9768.0,502460.0,3843.0,56000.0,349.0
8.0,2014.0,174831.0,103440.0,10324.0,253461.0,2042.0,88000.0,459.0
9.0,2014.0,174831.0,102480.0,10330.0,36860.0,490.0,97000.0,489.0
10.0,2014.0,174831.0,117840.0,11026.0,14841.0,333.0,113000.0,543.0
11.0,2014.0,174831.0,111600.0,10713.0,13774.0,316.0,128000.0,592.0
12.0,2014.0,174831.0,103440.0,9819.0,16005.0,333.0,88000.0,459.0
1.0,2015.0,174831.0,83520.0,7725.0,126003.0,1059.0,69000.0,394.0
2.0,2015.0,174831.0,103200.0,8025.0,706451.0,4767.0,36000.0,283.0
3.0,2015.0,174831.0,99600.0,8001.0,943422.0,6970.0,33000.0,273.0
4.0,2015.0,174831.0,90240.0,7597.0,657369.0,4153.0,32000.0,285.0
5.0,2015.0,174831.0,90000.0,7688.0,693841.0,4084.0,49000.0,315.0
6.0,2015.0,174831.0,86160.0,6284.0,478016.0,2863.0,56000.0,338.0
7.0,2015.0,174831.0,85680.0,7938.0,412056.0,2348.0,54000.0,335.0
8.0,2015.0,174831.0,92880.0,9446.0,329800.0,2098.0,61000.0,359.0
9.0,2015.0,174831.0,102000.0,9649.0,40934.0,447.0,108000.0,516.0
10.0,2015.0,174831.0,113760.0,10032.0,13871.0,301.0,140000.0,624.0
11.0,2015.0,174831.0,108960.0,9911.0,12804.0,295.0,115000.0,539.0
12.0,2015.0,174831.0,89760.0,9248.0,15132.0,305.0,104000.0,501.0
1.0,2016.0,174831.0,81600.0,8325.0,138710.0,1030.0,77000.0,410.0
2.0,2016.0,174831.0,98160.0,7945.0,674732.0,4008.0,36000.0,269.0
3.0,2016.0,174831.0,96960.0,7764.0,943034.0,5889.0,35000.0,266.0
4.0,2016.0,174831.0,89040.0,7419.0,763972.0,4597.0,39000.0,292.0
5.0,2016.0,174831.0,80400.0,7017.0,636514.0,3876.0,49000.0,325.0
6.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,174831.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,174831.0,129120.0,6391.0,577635.0,3350.0,0.0,0.0
2.0,2003.0,174831.0,118080.0,5618.0,623225.0,4299.0,0.0,0.0
3.0,2003.0,174831.0,122880.0,5576.0,994444.0,6998.0,0.0,0.0
4.0,2003.0,174831.0,112560.0,5248.0,968254.0,6758.0,0.0,0.0
5.0,2003.0,174831.0,127440.0,5156.0,965247.0,6700.0,0.0,0.0
6.0,2003.0,174831.0,107280.0,5188.0,803548.0,5697.0,0.0,0.0
7.0,2003.0,174831.0,119040.0,6213.0,549602.0,3845.0,0.0,0.0
8.0,2003.0,174831.0,105600.0,5996.0,387030.0,2740.0,0.0,0.0
9.0,2003.0,174831.0,117840.0,7016.0,92926.0,739.0,0.0,0.0
10.0,2003.0,174831.0,147840.0,7784.0,42486.0,327.0,0.0,0.0
11.0,2003.0,174831.0,162000.0,8617.0,32980.0,231.0,0.0,0.0
12.0,2003.0,174831.0,170640.0,8898.0,152387.0,1121.0,0.0,0.0
1.0,2004.0,174831.0,117360.0,7262.0,265101.0,2059.0,0.0,0.0
2.0,2004.0,174831.0,131280.0,6780.0,734096.0,5560.0,0.0,0.0
3.0,2004.0,174831.0,140160.0,7044.0,1135579.0,9053.0,0.0,0.0
4.0,2004.0,174831.0,139440.0,7011.0,1338600.0,11034.0,0.0,0.0
5.0,2004.0,174831.0,124560.0,6593.0,1332683.0,10995.0,0.0,0.0
6.0,2004.0,174831.0,116160.0,6325.0,917523.0,7476.0,0.0,0.0
7.0,2004.0,174831.0,111840.0,6969.0,513712.0,4194.0,0.0,0.0
8.0,2004.0,174831.0,138480.0,7770.0,290321.0,2376.0,0.0,0.0
9.0,2004.0,174831.0,139440.0,8091.0,129010.0,1182.0,0.0,0.0
10.0,2004.0,174831.0,171120.0,9290.0,48403.0,433.0,0.0,0.0
11.0,2004.0,174831.0,145200.0,8389.0,43456.0,377.0,0.0,0.0
12.0,2004.0,174831.0,130560.0,8098.0,106894.0,854.0,0.0,0.0
1.0,2005.0,174831.0,123840.0,7596.0,316317.0,2494.0,0.0,0.0
2.0,2005.0,174831.0,155040.0,8046.0,782693.0,8218.0,0.0,0.0
3.0,2005.0,174831.0,137760.0,7467.0,1173506.0,11468.0,0.0,0.0
4.0,2005.0,174831.0,138240.0,7473.0,1347427.0,12351.0,0.0,0.0
5.0,2005.0,174831.0,125040.0,7025.0,877074.0,7950.0,0.0,0.0
6.0,2005.0,174831.0,127200.0,7042.0,876686.0,7775.0,0.0,0.0
7.0,2005.0,174831.0,127440.0,7531.0,587723.0,5824.0,0.0,0.0
8.0,2005.0,174831.0,159600.0,8859.0,406139.0,3962.0,0.0,0.0
9.0,2005.0,174831.0,195840.0,10488.0,158110.0,1433.0,0.0,0.0
10.0,2005.0,174831.0,190560.0,10258.0,34338.0,337.0,0.0,0.0
11.0,2005.0,174831.0,172560.0,9385.0,16199.0,156.0,0.0,0.0
12.0,2005.0,174831.0,138480.0,8507.0,22310.0,267.0,0.0,0.0
