5.0,2008.0,817.0,5640.0,483.0,0.0,0.0,1769.0,0.0
6.0,2008.0,817.0,3385.0,311.0,0.0,0.0,1769.0,0.0
7.0,2008.0,817.0,3385.0,311.0,0.0,0.0,1769.0,0.0
8.0,2008.0,817.0,2440.0,250.0,0.0,0.0,1769.0,0.0
9.0,2008.0,817.0,2440.0,250.0,0.0,0.0,1769.0,0.0
10.0,2008.0,817.0,2845.0,246.0,0.0,0.0,1769.0,0.0
11.0,2008.0,817.0,2845.0,246.0,0.0,0.0,1769.0,0.0
12.0,2008.0,817.0,2845.0,225.0,0.0,0.0,1769.0,0.0
1.0,2009.0,817.0,2845.0,225.0,0.0,0.0,1387.0,0.0
2.0,2009.0,817.0,4605.0,335.0,0.0,0.0,1387.0,0.0
3.0,2009.0,817.0,4605.0,335.0,0.0,0.0,1387.0,0.0
4.0,2009.0,817.0,5650.0,328.0,0.0,0.0,1387.0,0.0
5.0,2009.0,817.0,5650.0,328.0,0.0,0.0,1387.0,0.0
6.0,2009.0,817.0,3320.0,176.0,0.0,0.0,1387.0,0.0
7.0,2009.0,817.0,3320.0,176.0,0.0,0.0,1387.0,0.0
8.0,2009.0,817.0,2600.0,215.0,0.0,0.0,1387.0,0.0
9.0,2009.0,817.0,2600.0,215.0,0.0,0.0,1387.0,0.0
10.0,2009.0,817.0,2625.0,244.0,0.0,0.0,1387.0,0.0
11.0,2009.0,817.0,2625.0,244.0,0.0,0.0,1387.0,0.0
12.0,2009.0,817.0,3120.0,275.0,0.0,0.0,1387.0,0.0
1.0,2010.0,817.0,3120.0,275.0,0.0,0.0,1389.0,0.0
2.0,2010.0,817.0,4705.0,405.0,0.0,0.0,1389.0,0.0
3.0,2010.0,817.0,4705.0,405.0,0.0,0.0,1389.0,0.0
4.0,2010.0,817.0,4855.0,440.0,0.0,0.0,1389.0,0.0
5.0,2010.0,817.0,4855.0,440.0,0.0,0.0,1389.0,0.0
6.0,2010.0,817.0,3870.0,340.0,0.0,0.0,1389.0,0.0
7.0,2010.0,817.0,3870.0,340.0,0.0,0.0,1389.0,0.0
8.0,2010.0,817.0,2890.0,321.0,0.0,0.0,1389.0,0.0
9.0,2010.0,817.0,2890.0,321.0,0.0,0.0,1389.0,0.0
10.0,2010.0,817.0,2955.0,265.0,0.0,0.0,1389.0,0.0
11.0,2010.0,817.0,2955.0,266.0,0.0,0.0,1389.0,0.0
12.0,2010.0,817.0,2890.0,285.0,0.0,0.0,1389.0,0.0
1.0,2011.0,817.0,2890.0,285.0,0.0,0.0,399.0,0.0
2.0,2011.0,817.0,4820.0,440.0,0.0,0.0,399.0,0.0
3.0,2011.0,817.0,4820.0,440.0,0.0,0.0,399.0,0.0
4.0,2011.0,817.0,5530.0,504.0,0.0,0.0,399.0,0.0
5.0,2011.0,817.0,5530.0,504.0,0.0,0.0,399.0,0.0
6.0,2011.0,817.0,3830.0,355.0,0.0,0.0,399.0,0.0
7.0,2011.0,817.0,3830.0,355.0,0.0,0.0,399.0,0.0
8.0,2011.0,817.0,3155.0,312.0,0.0,0.0,399.0,0.0
9.0,2011.0,817.0,3155.0,312.0,0.0,0.0,399.0,0.0
10.0,2011.0,817.0,3105.0,370.0,0.0,0.0,399.0,0.0
11.0,2011.0,817.0,3105.0,370.0,0.0,0.0,399.0,0.0
12.0,2011.0,817.0,3325.0,300.0,0.0,0.0,399.0,0.0
1.0,2012.0,817.0,3325.0,300.0,0.0,0.0,264.0,0.0
2.0,2012.0,817.0,4660.0,421.0,0.0,0.0,264.0,0.0
3.0,2012.0,817.0,4660.0,421.0,0.0,0.0,264.0,0.0
4.0,2012.0,817.0,5450.0,492.0,0.0,0.0,264.0,0.0
5.0,2012.0,817.0,5450.0,492.0,0.0,0.0,264.0,0.0
6.0,2012.0,817.0,3865.0,361.0,0.0,0.0,264.0,0.0
7.0,2012.0,817.0,3865.0,361.0,0.0,0.0,264.0,0.0
8.0,2012.0,817.0,3125.0,296.0,0.0,0.0,264.0,0.0
9.0,2012.0,817.0,3125.0,296.0,0.0,0.0,264.0,0.0
10.0,2012.0,817.0,2255.0,223.0,0.0,0.0,264.0,0.0
11.0,2012.0,817.0,2255.0,223.0,0.0,0.0,264.0,0.0
12.0,2012.0,817.0,2945.0,292.0,0.0,0.0,264.0,0.0
1.0,2013.0,817.0,2945.0,292.0,0.0,0.0,219.0,0.0
2.0,2013.0,817.0,5240.0,508.0,0.0,0.0,219.0,0.0
3.0,2013.0,817.0,5240.0,508.0,0.0,0.0,219.0,0.0
4.0,2013.0,817.0,4440.0,413.0,0.0,0.0,219.0,0.0
5.0,2013.0,817.0,4440.0,413.0,0.0,0.0,219.0,0.0
6.0,2013.0,817.0,3720.0,357.0,0.0,0.0,219.0,0.0
7.0,2013.0,817.0,3720.0,357.0,0.0,0.0,219.0,0.0
8.0,2013.0,817.0,3325.0,329.0,0.0,0.0,219.0,0.0
9.0,2013.0,817.0,3325.0,329.0,0.0,0.0,219.0,0.0
10.0,2013.0,817.0,2230.0,206.0,0.0,0.0,219.0,0.0
11.0,2013.0,817.0,2230.0,206.0,0.0,0.0,219.0,0.0
12.0,2013.0,817.0,2710.0,245.0,0.0,0.0,219.0,0.0
1.0,2014.0,817.0,2710.0,245.0,0.0,0.0,198.0,0.0
2.0,2014.0,817.0,5340.0,451.0,0.0,0.0,198.0,0.0
3.0,2014.0,817.0,5340.0,451.0,0.0,0.0,198.0,0.0
4.0,2014.0,817.0,4830.0,409.0,0.0,0.0,198.0,0.0
5.0,2014.0,817.0,4830.0,409.0,0.0,0.0,198.0,0.0
6.0,2014.0,817.0,3960.0,391.0,0.0,0.0,198.0,0.0
7.0,2014.0,817.0,3950.0,391.0,0.0,0.0,198.0,0.0
8.0,2014.0,817.0,3405.0,323.0,0.0,0.0,198.0,0.0
9.0,2014.0,817.0,3405.0,323.0,0.0,0.0,198.0,0.0
10.0,2014.0,817.0,2290.0,210.0,0.0,0.0,198.0,0.0
11.0,2014.0,817.0,2290.0,210.0,0.0,0.0,198.0,0.0
12.0,2014.0,817.0,3140.0,277.0,0.0,0.0,198.0,0.0
1.0,2015.0,817.0,3135.0,277.0,0.0,0.0,198.0,0.0
2.0,2015.0,817.0,4740.0,397.0,0.0,0.0,198.0,0.0
3.0,2015.0,817.0,4740.0,397.0,0.0,0.0,198.0,0.0
4.0,2015.0,817.0,6140.0,452.0,0.0,0.0,198.0,0.0
5.0,2015.0,817.0,6130.0,452.0,0.0,0.0,198.0,0.0
6.0,2015.0,817.0,3335.0,302.0,0.0,0.0,198.0,0.0
7.0,2015.0,817.0,3335.0,302.0,0.0,0.0,198.0,0.0
8.0,2015.0,817.0,3082.0,247.0,0.0,0.0,198.0,0.0
9.0,2015.0,817.0,3082.0,247.0,0.0,0.0,198.0,0.0
10.0,2015.0,817.0,2945.0,221.0,0.0,0.0,198.0,0.0
11.0,2015.0,817.0,2945.0,221.0,0.0,0.0,198.0,0.0
12.0,2015.0,817.0,3065.0,241.0,0.0,0.0,198.0,0.0
1.0,2016.0,817.0,3065.0,241.0,0.0,0.0,198.0,0.0
2.0,2016.0,817.0,3754.0,272.0,0.0,0.0,198.0,0.0
3.0,2016.0,817.0,3755.0,272.0,0.0,0.0,198.0,0.0
4.0,2016.0,817.0,4947.0,370.0,0.0,0.0,198.0,0.0
5.0,2016.0,817.0,4947.0,370.0,0.0,0.0,198.0,0.0
6.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,817.0,1550.0,81.0,0.0,0.0,0.0,0.0
2.0,2003.0,817.0,3770.0,189.0,0.0,0.0,0.0,0.0
3.0,2003.0,817.0,3760.0,189.0,0.0,0.0,0.0,0.0
4.0,2003.0,817.0,3860.0,209.0,0.0,0.0,0.0,0.0
5.0,2003.0,817.0,3860.0,209.0,0.0,0.0,0.0,0.0
6.0,2003.0,817.0,3100.0,167.0,0.0,0.0,0.0,0.0
7.0,2003.0,817.0,3090.0,167.0,0.0,0.0,0.0,0.0
8.0,2003.0,817.0,2080.0,134.0,0.0,0.0,0.0,0.0
9.0,2003.0,817.0,2070.0,134.0,0.0,0.0,0.0,0.0
10.0,2003.0,817.0,1380.0,84.0,0.0,0.0,0.0,0.0
11.0,2003.0,817.0,1370.0,84.0,0.0,0.0,0.0,0.0
12.0,2003.0,817.0,2140.0,134.0,0.0,0.0,0.0,0.0
1.0,2004.0,817.0,2140.0,134.0,0.0,0.0,0.0,0.0
2.0,2004.0,817.0,4260.0,256.0,0.0,0.0,0.0,0.0
3.0,2004.0,817.0,4250.0,256.0,0.0,0.0,0.0,0.0
4.0,2004.0,817.0,3140.0,190.0,0.0,0.0,0.0,0.0
5.0,2004.0,817.0,3140.0,190.0,0.0,0.0,0.0,0.0
6.0,2004.0,817.0,3140.0,185.0,0.0,0.0,0.0,0.0
7.0,2004.0,817.0,3130.0,185.0,0.0,0.0,0.0,0.0
8.0,2004.0,817.0,1960.0,132.0,0.0,0.0,0.0,0.0
9.0,2004.0,817.0,1950.0,132.0,0.0,0.0,0.0,0.0
10.0,2004.0,817.0,1450.0,97.0,0.0,0.0,0.0,0.0
11.0,2004.0,817.0,1440.0,97.0,0.0,0.0,0.0,0.0
12.0,2004.0,817.0,1740.0,126.0,0.0,0.0,0.0,0.0
1.0,2005.0,817.0,1730.0,126.0,0.0,0.0,0.0,0.0
2.0,2005.0,817.0,3720.0,251.0,0.0,0.0,0.0,0.0
3.0,2005.0,817.0,3710.0,251.0,0.0,0.0,0.0,0.0
4.0,2005.0,817.0,3770.0,252.0,0.0,0.0,0.0,0.0
5.0,2005.0,817.0,3770.0,252.0,0.0,0.0,0.0,0.0
6.0,2005.0,817.0,2960.0,197.0,0.0,0.0,0.0,0.0
7.0,2005.0,817.0,2960.0,197.0,0.0,0.0,0.0,0.0
8.0,2005.0,817.0,2060.0,149.0,0.0,0.0,0.0,0.0
9.0,2005.0,817.0,2060.0,149.0,0.0,0.0,0.0,0.0
10.0,2005.0,817.0,1715.0,124.0,0.0,0.0,0.0,0.0
11.0,2005.0,817.0,1715.0,124.0,0.0,0.0,0.0,0.0
12.0,2005.0,817.0,2275.0,165.0,0.0,0.0,0.0,0.0
1.0,2006.0,817.0,2275.0,165.0,0.0,0.0,0.0,0.0
2.0,2006.0,817.0,4425.0,320.0,0.0,0.0,0.0,0.0
3.0,2006.0,817.0,4425.0,320.0,0.0,0.0,0.0,0.0
4.0,2006.0,817.0,4015.0,254.0,0.0,0.0,0.0,0.0
5.0,2006.0,817.0,4015.0,254.0,0.0,0.0,0.0,0.0
6.0,2006.0,817.0,2685.0,262.0,0.0,0.0,0.0,0.0
7.0,2006.0,817.0,2685.0,262.0,0.0,0.0,0.0,0.0
8.0,2006.0,817.0,2280.0,202.0,0.0,0.0,0.0,0.0
9.0,2006.0,817.0,2280.0,202.0,0.0,0.0,0.0,0.0
10.0,2006.0,817.0,1975.0,160.0,0.0,0.0,0.0,0.0
11.0,2006.0,817.0,1975.0,160.0,0.0,0.0,0.0,0.0
12.0,2006.0,817.0,2025.0,159.0,0.0,0.0,0.0,0.0
1.0,2007.0,817.0,2025.0,159.0,0.0,0.0,2879.0,0.0
2.0,2007.0,817.0,3940.0,290.0,0.0,0.0,2879.0,0.0
3.0,2007.0,817.0,3940.0,290.0,0.0,0.0,2860.0,0.0
4.0,2007.0,817.0,4345.0,320.0,0.0,0.0,2872.0,0.0
5.0,2007.0,817.0,4345.0,320.0,0.0,0.0,2899.0,0.0
6.0,2007.0,817.0,3675.0,307.0,0.0,0.0,2907.0,0.0
7.0,2007.0,817.0,3675.0,307.0,0.0,0.0,2911.0,0.0
8.0,2007.0,817.0,2800.0,243.0,0.0,0.0,2915.0,0.0
9.0,2007.0,817.0,2800.0,243.0,0.0,0.0,2963.0,0.0
10.0,2007.0,817.0,2675.0,246.0,0.0,0.0,3015.0,0.0
11.0,2007.0,817.0,2675.0,246.0,0.0,0.0,2999.0,0.0
12.0,2007.0,817.0,2885.0,266.0,0.0,0.0,2959.0,0.0
1.0,2008.0,817.0,2885.0,266.0,0.0,0.0,1769.0,0.0
2.0,2008.0,817.0,3825.0,363.0,0.0,0.0,1769.0,0.0
3.0,2008.0,817.0,3825.0,363.0,0.0,0.0,1769.0,0.0
4.0,2008.0,817.0,5640.0,483.0,0.0,0.0,1769.0,0.0
5.0,2008.0,817.0,5640.0,483.0,0.0,0.0,1769.0,0.0
6.0,2008.0,817.0,3385.0,311.0,0.0,0.0,1769.0,0.0
7.0,2008.0,817.0,3385.0,311.0,0.0,0.0,1769.0,0.0
8.0,2008.0,817.0,2440.0,250.0,0.0,0.0,1769.0,0.0
9.0,2008.0,817.0,2440.0,250.0,0.0,0.0,1769.0,0.0
10.0,2008.0,817.0,2845.0,246.0,0.0,0.0,1769.0,0.0
11.0,2008.0,817.0,2845.0,246.0,0.0,0.0,1769.0,0.0
12.0,2008.0,817.0,2845.0,225.0,0.0,0.0,1769.0,0.0
1.0,2009.0,817.0,2845.0,225.0,0.0,0.0,1387.0,0.0
2.0,2009.0,817.0,4605.0,335.0,0.0,0.0,1387.0,0.0
3.0,2009.0,817.0,4605.0,335.0,0.0,0.0,1387.0,0.0
4.0,2009.0,817.0,5650.0,328.0,0.0,0.0,1387.0,0.0
5.0,2009.0,817.0,5650.0,328.0,0.0,0.0,1387.0,0.0
6.0,2009.0,817.0,3320.0,176.0,0.0,0.0,1387.0,0.0
7.0,2009.0,817.0,3320.0,176.0,0.0,0.0,1387.0,0.0
8.0,2009.0,817.0,2600.0,215.0,0.0,0.0,1387.0,0.0
9.0,2009.0,817.0,2600.0,215.0,0.0,0.0,1387.0,0.0
10.0,2009.0,817.0,2625.0,244.0,0.0,0.0,1387.0,0.0
11.0,2009.0,817.0,2625.0,244.0,0.0,0.0,1387.0,0.0
12.0,2009.0,817.0,3120.0,275.0,0.0,0.0,1387.0,0.0
1.0,2010.0,817.0,3120.0,275.0,0.0,0.0,1389.0,0.0
2.0,2010.0,817.0,4705.0,405.0,0.0,0.0,1389.0,0.0
3.0,2010.0,817.0,4705.0,405.0,0.0,0.0,1389.0,0.0
4.0,2010.0,817.0,4855.0,440.0,0.0,0.0,1389.0,0.0
5.0,2010.0,817.0,4855.0,440.0,0.0,0.0,1389.0,0.0
6.0,2010.0,817.0,3870.0,340.0,0.0,0.0,1389.0,0.0
7.0,2010.0,817.0,3870.0,340.0,0.0,0.0,1389.0,0.0
8.0,2010.0,817.0,2890.0,321.0,0.0,0.0,1389.0,0.0
9.0,2010.0,817.0,2890.0,321.0,0.0,0.0,1389.0,0.0
10.0,2010.0,817.0,2955.0,265.0,0.0,0.0,1389.0,0.0
11.0,2010.0,817.0,2955.0,266.0,0.0,0.0,1389.0,0.0
12.0,2010.0,817.0,2890.0,285.0,0.0,0.0,1389.0,0.0
1.0,2011.0,817.0,2890.0,285.0,0.0,0.0,399.0,0.0
2.0,2011.0,817.0,4820.0,440.0,0.0,0.0,399.0,0.0
3.0,2011.0,817.0,4820.0,440.0,0.0,0.0,399.0,0.0
4.0,2011.0,817.0,5530.0,504.0,0.0,0.0,399.0,0.0
5.0,2011.0,817.0,5530.0,504.0,0.0,0.0,399.0,0.0
6.0,2011.0,817.0,3830.0,355.0,0.0,0.0,399.0,0.0
7.0,2011.0,817.0,3830.0,355.0,0.0,0.0,399.0,0.0
8.0,2011.0,817.0,3155.0,312.0,0.0,0.0,399.0,0.0
9.0,2011.0,817.0,3155.0,312.0,0.0,0.0,399.0,0.0
10.0,2011.0,817.0,3105.0,370.0,0.0,0.0,399.0,0.0
11.0,2011.0,817.0,3105.0,370.0,0.0,0.0,399.0,0.0
12.0,2011.0,817.0,3325.0,300.0,0.0,0.0,399.0,0.0
1.0,2012.0,817.0,3325.0,300.0,0.0,0.0,264.0,0.0
2.0,2012.0,817.0,4660.0,421.0,0.0,0.0,264.0,0.0
3.0,2012.0,817.0,4660.0,421.0,0.0,0.0,264.0,0.0
4.0,2012.0,817.0,5450.0,492.0,0.0,0.0,264.0,0.0
5.0,2012.0,817.0,5450.0,492.0,0.0,0.0,264.0,0.0
6.0,2012.0,817.0,3865.0,361.0,0.0,0.0,264.0,0.0
7.0,2012.0,817.0,3865.0,361.0,0.0,0.0,264.0,0.0
8.0,2012.0,817.0,3125.0,296.0,0.0,0.0,264.0,0.0
9.0,2012.0,817.0,3125.0,296.0,0.0,0.0,264.0,0.0
10.0,2012.0,817.0,2255.0,223.0,0.0,0.0,264.0,0.0
11.0,2012.0,817.0,2255.0,223.0,0.0,0.0,264.0,0.0
12.0,2012.0,817.0,2945.0,292.0,0.0,0.0,264.0,0.0
1.0,2013.0,817.0,2945.0,292.0,0.0,0.0,219.0,0.0
2.0,2013.0,817.0,5240.0,508.0,0.0,0.0,219.0,0.0
3.0,2013.0,817.0,5240.0,508.0,0.0,0.0,219.0,0.0
4.0,2013.0,817.0,4440.0,413.0,0.0,0.0,219.0,0.0
5.0,2013.0,817.0,4440.0,413.0,0.0,0.0,219.0,0.0
6.0,2013.0,817.0,3720.0,357.0,0.0,0.0,219.0,0.0
7.0,2013.0,817.0,3720.0,357.0,0.0,0.0,219.0,0.0
8.0,2013.0,817.0,3325.0,329.0,0.0,0.0,219.0,0.0
9.0,2013.0,817.0,3325.0,329.0,0.0,0.0,219.0,0.0
10.0,2013.0,817.0,2230.0,206.0,0.0,0.0,219.0,0.0
11.0,2013.0,817.0,2230.0,206.0,0.0,0.0,219.0,0.0
12.0,2013.0,817.0,2710.0,245.0,0.0,0.0,219.0,0.0
1.0,2014.0,817.0,2710.0,245.0,0.0,0.0,198.0,0.0
2.0,2014.0,817.0,5340.0,451.0,0.0,0.0,198.0,0.0
3.0,2014.0,817.0,5340.0,451.0,0.0,0.0,198.0,0.0
4.0,2014.0,817.0,4830.0,409.0,0.0,0.0,198.0,0.0
5.0,2014.0,817.0,4830.0,409.0,0.0,0.0,198.0,0.0
6.0,2014.0,817.0,3960.0,391.0,0.0,0.0,198.0,0.0
7.0,2014.0,817.0,3950.0,391.0,0.0,0.0,198.0,0.0
8.0,2014.0,817.0,3405.0,323.0,0.0,0.0,198.0,0.0
9.0,2014.0,817.0,3405.0,323.0,0.0,0.0,198.0,0.0
10.0,2014.0,817.0,2290.0,210.0,0.0,0.0,198.0,0.0
11.0,2014.0,817.0,2290.0,210.0,0.0,0.0,198.0,0.0
12.0,2014.0,817.0,3140.0,277.0,0.0,0.0,198.0,0.0
1.0,2015.0,817.0,3135.0,277.0,0.0,0.0,198.0,0.0
2.0,2015.0,817.0,4740.0,397.0,0.0,0.0,198.0,0.0
3.0,2015.0,817.0,4740.0,397.0,0.0,0.0,198.0,0.0
4.0,2015.0,817.0,6140.0,452.0,0.0,0.0,198.0,0.0
5.0,2015.0,817.0,6130.0,452.0,0.0,0.0,198.0,0.0
6.0,2015.0,817.0,3335.0,302.0,0.0,0.0,198.0,0.0
7.0,2015.0,817.0,3335.0,302.0,0.0,0.0,198.0,0.0
8.0,2015.0,817.0,3082.0,247.0,0.0,0.0,198.0,0.0
9.0,2015.0,817.0,3082.0,247.0,0.0,0.0,198.0,0.0
10.0,2015.0,817.0,2945.0,221.0,0.0,0.0,198.0,0.0
11.0,2015.0,817.0,2945.0,221.0,0.0,0.0,198.0,0.0
12.0,2015.0,817.0,3065.0,241.0,0.0,0.0,198.0,0.0
1.0,2016.0,817.0,3065.0,241.0,0.0,0.0,198.0,0.0
2.0,2016.0,817.0,3754.0,272.0,0.0,0.0,198.0,0.0
3.0,2016.0,817.0,3755.0,272.0,0.0,0.0,198.0,0.0
4.0,2016.0,817.0,4947.0,370.0,0.0,0.0,198.0,0.0
5.0,2016.0,817.0,4947.0,370.0,0.0,0.0,198.0,0.0
6.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,817.0,2945.0,292.0,0.0,0.0,219.0,0.0
2.0,2013.0,817.0,5240.0,508.0,0.0,0.0,219.0,0.0
3.0,2013.0,817.0,5240.0,508.0,0.0,0.0,219.0,0.0
4.0,2013.0,817.0,4440.0,413.0,0.0,0.0,219.0,0.0
5.0,2013.0,817.0,4440.0,413.0,0.0,0.0,219.0,0.0
6.0,2013.0,817.0,3720.0,357.0,0.0,0.0,219.0,0.0
7.0,2013.0,817.0,3720.0,357.0,0.0,0.0,219.0,0.0
8.0,2013.0,817.0,3325.0,329.0,0.0,0.0,219.0,0.0
9.0,2013.0,817.0,3325.0,329.0,0.0,0.0,219.0,0.0
10.0,2013.0,817.0,2230.0,206.0,0.0,0.0,219.0,0.0
11.0,2013.0,817.0,2230.0,206.0,0.0,0.0,219.0,0.0
12.0,2013.0,817.0,2710.0,245.0,0.0,0.0,219.0,0.0
1.0,2014.0,817.0,2710.0,245.0,0.0,0.0,198.0,0.0
2.0,2014.0,817.0,5340.0,451.0,0.0,0.0,198.0,0.0
3.0,2014.0,817.0,5340.0,451.0,0.0,0.0,198.0,0.0
4.0,2014.0,817.0,4830.0,409.0,0.0,0.0,198.0,0.0
5.0,2014.0,817.0,4830.0,409.0,0.0,0.0,198.0,0.0
6.0,2014.0,817.0,3960.0,391.0,0.0,0.0,198.0,0.0
7.0,2014.0,817.0,3950.0,391.0,0.0,0.0,198.0,0.0
8.0,2014.0,817.0,3405.0,323.0,0.0,0.0,198.0,0.0
9.0,2014.0,817.0,3405.0,323.0,0.0,0.0,198.0,0.0
10.0,2014.0,817.0,2290.0,210.0,0.0,0.0,198.0,0.0
11.0,2014.0,817.0,2290.0,210.0,0.0,0.0,198.0,0.0
12.0,2014.0,817.0,3140.0,277.0,0.0,0.0,198.0,0.0
1.0,2015.0,817.0,3135.0,277.0,0.0,0.0,198.0,0.0
2.0,2015.0,817.0,4740.0,397.0,0.0,0.0,198.0,0.0
3.0,2015.0,817.0,4740.0,397.0,0.0,0.0,198.0,0.0
4.0,2015.0,817.0,6140.0,452.0,0.0,0.0,198.0,0.0
5.0,2015.0,817.0,6130.0,452.0,0.0,0.0,198.0,0.0
6.0,2015.0,817.0,3335.0,302.0,0.0,0.0,198.0,0.0
