8.0,2010.0,136284.0,18800.0,508.0,0.0,51.0,0.0,0.0
9.0,2010.0,136284.0,17200.0,623.0,0.0,287.0,0.0,0.0
10.0,2010.0,136284.0,17600.0,624.0,0.0,287.0,0.0,0.0
11.0,2010.0,136284.0,18800.0,1623.0,0.0,287.0,0.0,0.0
12.0,2010.0,136284.0,138400.0,15567.0,11000.0,351.0,0.0,0.0
1.0,2011.0,136284.0,161600.0,15912.0,0.0,0.0,0.0,0.0
2.0,2011.0,136284.0,145600.0,15016.0,134000.0,1350.0,0.0,0.0
3.0,2011.0,136284.0,176800.0,16766.0,239000.0,2203.0,0.0,0.0
4.0,2011.0,136284.0,199200.0,19500.0,84000.0,1034.0,0.0,0.0
5.0,2011.0,136284.0,161600.0,17499.0,53000.0,698.0,0.0,0.0
6.0,2011.0,136284.0,148800.0,17199.0,10000.0,349.0,0.0,0.0
7.0,2011.0,136284.0,140800.0,11041.0,9000.0,340.0,0.0,0.0
8.0,2011.0,136284.0,162400.0,17557.0,10000.0,348.0,0.0,0.0
9.0,2011.0,136284.0,147200.0,19121.0,5000.0,308.0,0.0,0.0
10.0,2011.0,136284.0,122400.0,9894.0,6000.0,316.0,0.0,0.0
11.0,2011.0,136284.0,132800.0,16465.0,6000.0,316.0,0.0,0.0
12.0,2011.0,136284.0,122400.0,16166.0,5000.0,137.0,0.0,0.0
1.0,2012.0,136284.0,104000.0,9477.0,9000.0,169.0,21692.0,910.0
2.0,2012.0,136284.0,108800.0,5507.0,34000.0,371.0,20944.0,888.0
3.0,2012.0,136284.0,129600.0,13488.0,8000.0,161.0,19448.0,844.0
4.0,2012.0,136284.0,135200.0,13876.0,12000.0,193.0,23936.0,975.0
5.0,2012.0,136284.0,119200.0,13031.0,11000.0,185.0,62832.0,2111.0
6.0,2012.0,136284.0,106400.0,12334.0,11000.0,185.0,25432.0,1019.0
7.0,2012.0,136284.0,116000.0,13077.0,7000.0,153.0,0.0,0.0
8.0,2012.0,136284.0,116000.0,13111.0,8000.0,161.0,0.0,0.0
9.0,2012.0,136284.0,121600.0,13243.0,6000.0,145.0,0.0,0.0
10.0,2012.0,136284.0,121600.0,13033.0,5000.0,137.0,0.0,0.0
11.0,2012.0,136284.0,117600.0,12819.0,6000.0,145.0,0.0,0.0
12.0,2012.0,136284.0,122400.0,13075.0,11000.0,128.0,0.0,0.0
1.0,2013.0,136284.0,116800.0,11966.0,7000.0,96.0,21692.0,910.0
2.0,2013.0,136284.0,145600.0,13300.0,16000.0,168.0,20944.0,888.0
3.0,2013.0,136284.0,137600.0,12933.0,12000.0,136.0,19448.0,844.0
4.0,2013.0,136284.0,125400.0,12488.0,13000.0,144.0,23936.0,975.0
5.0,2013.0,136284.0,119200.0,12149.0,16000.0,169.0,62832.0,2111.0
6.0,2013.0,136284.0,110400.0,11155.0,23000.0,226.0,25432.0,1019.0
7.0,2013.0,136284.0,150400.0,16123.0,13000.0,145.0,0.0,0.0
8.0,2013.0,136284.0,141000.0,12715.0,8000.0,104.0,0.0,0.0
9.0,2013.0,136284.0,121600.0,12638.0,5000.0,80.0,18700.0,522.0
10.0,2013.0,136284.0,121600.0,12495.0,6000.0,88.0,21692.0,610.0
11.0,2013.0,136284.0,113600.0,12097.0,9000.0,113.0,24684.0,697.0
12.0,2013.0,136284.0,121400.0,12618.0,6000.0,78.0,23188.0,653.0
1.0,2014.0,136284.0,134400.0,17710.0,14000.0,128.0,21692.0,610.0
2.0,2014.0,136284.0,121600.0,17094.0,19000.0,159.0,19448.0,544.0
3.0,2014.0,136284.0,157600.0,18824.0,31000.0,233.0,14960.0,413.0
4.0,2014.0,136284.0,135200.0,18364.0,42000.0,311.0,18700.0,558.0
5.0,2014.0,136284.0,164000.0,18130.0,30000.0,240.0,16456.0,457.0
6.0,2014.0,136284.0,174400.0,20278.0,34000.0,268.0,86768.0,2511.0
7.0,2014.0,136284.0,168800.0,20004.0,16000.0,161.0,20196.0,566.0
8.0,2014.0,136284.0,168800.0,20004.0,6000.0,101.0,20196.0,566.0
9.0,2014.0,136284.0,174400.0,22826.0,6000.0,102.0,22440.0,631.0
10.0,2014.0,136284.0,168800.0,22474.0,21000.0,197.0,20196.0,610.0
11.0,2014.0,136284.0,116800.0,19521.0,7000.0,113.0,23188.0,653.0
12.0,2014.0,136284.0,88800.0,12723.0,5000.0,138.0,20944.0,588.0
1.0,2015.0,136284.0,145600.0,14406.0,15000.0,202.0,20944.0,588.0
2.0,2015.0,136284.0,150400.0,14632.0,29000.0,291.0,20196.0,566.0
3.0,2015.0,136284.0,164000.0,15244.0,39000.0,358.0,19448.0,544.0
4.0,2015.0,136284.0,163200.0,15498.0,36000.0,346.0,23188.0,653.0
5.0,2015.0,136284.0,170480.0,15847.0,23000.0,268.0,21692.0,610.0
6.0,2015.0,136284.0,140800.0,14461.0,17000.0,235.0,21692.0,610.0
7.0,2015.0,136284.0,135200.0,14195.0,7000.0,175.0,22440.0,631.0
8.0,2015.0,136284.0,136800.0,14271.0,7000.0,176.0,46376.0,1331.0
9.0,2015.0,136284.0,132800.0,15241.0,7000.0,122.0,27676.0,784.0
10.0,2015.0,136284.0,148800.0,15882.0,5000.0,110.0,25432.0,719.0
11.0,2015.0,136284.0,147200.0,15795.0,4000.0,103.0,41140.0,1178.0
12.0,2015.0,136284.0,141600.0,15412.0,6000.0,72.0,42636.0,1221.0
1.0,2016.0,136284.0,137600.0,14155.0,9000.0,90.0,20196.0,566.0
2.0,2016.0,136284.0,160800.0,15227.0,17000.0,130.0,18700.0,522.0
3.0,2016.0,136284.0,168800.0,15580.0,17000.0,130.0,28424.0,806.0
4.0,2016.0,136284.0,183200.0,15842.0,32000.0,208.0,20944.0,588.0
5.0,2016.0,136284.0,175200.0,15538.0,33000.0,213.0,20196.0,566.0
6.0,2016.0,136284.0,143200.0,14202.0,0.0,0.0,0.0,0.0
7.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,136284.0,83159.0,7988.0,0.0,0.0,0.0,0.0
2.0,2007.0,136284.0,74090.0,6929.0,0.0,0.0,0.0,0.0
3.0,2007.0,136284.0,48269.0,5486.0,0.0,0.0,0.0,0.0
4.0,2007.0,136284.0,26331.0,2930.0,0.0,0.0,0.0,0.0
5.0,2007.0,136284.0,26849.0,3089.0,0.0,0.0,0.0,0.0
6.0,2007.0,136284.0,29177.0,3359.0,0.0,0.0,0.0,0.0
7.0,2007.0,136284.0,47737.0,5183.0,0.0,0.0,0.0,0.0
8.0,2007.0,136284.0,37740.0,4494.0,0.0,0.0,0.0,0.0
9.0,2007.0,136284.0,34000.0,4395.0,0.0,0.0,0.0,0.0
10.0,2007.0,136284.0,29720.0,3584.0,0.0,0.0,0.0,0.0
11.0,2007.0,136284.0,35549.0,4195.0,0.0,0.0,0.0,0.0
12.0,2007.0,136284.0,36780.0,3858.0,0.0,0.0,0.0,0.0
1.0,2008.0,136284.0,32020.0,3952.0,0.0,0.0,0.0,0.0
2.0,2008.0,136284.0,31420.0,2996.0,0.0,0.0,0.0,0.0
3.0,2008.0,136284.0,2400.0,464.0,0.0,0.0,0.0,0.0
4.0,2008.0,136284.0,1140.0,211.0,0.0,0.0,0.0,0.0
5.0,2008.0,136284.0,1140.0,211.0,0.0,0.0,0.0,0.0
6.0,2008.0,136284.0,5600.0,397.0,0.0,0.0,0.0,0.0
7.0,2008.0,136284.0,29600.0,2010.0,0.0,0.0,0.0,0.0
8.0,2008.0,136284.0,30800.0,2061.0,0.0,0.0,0.0,0.0
9.0,2008.0,136284.0,32000.0,2444.0,0.0,0.0,0.0,0.0
10.0,2008.0,136284.0,32000.0,2444.0,0.0,0.0,0.0,0.0
11.0,2008.0,136284.0,0.0,31.0,0.0,0.0,0.0,0.0
12.0,2008.0,136284.0,0.0,16.0,0.0,0.0,0.0,0.0
1.0,2009.0,136284.0,0.0,16.0,0.0,0.0,0.0,0.0
2.0,2009.0,136284.0,5600.0,373.0,0.0,0.0,0.0,0.0
3.0,2009.0,136284.0,0.0,31.0,0.0,0.0,0.0,0.0
4.0,2009.0,136284.0,0.0,15.0,0.0,0.0,0.0,0.0
5.0,2009.0,136284.0,0.0,15.0,0.0,0.0,0.0,0.0
6.0,2009.0,136284.0,11200.0,729.0,0.0,0.0,0.0,0.0
7.0,2009.0,136284.0,18000.0,545.0,0.0,0.0,0.0,0.0
8.0,2009.0,136284.0,18800.0,508.0,0.0,0.0,0.0,0.0
9.0,2009.0,136284.0,17200.0,623.0,0.0,0.0,0.0,0.0
10.0,2009.0,136284.0,17600.0,624.0,0.0,0.0,0.0,0.0
11.0,2009.0,136284.0,18800.0,1623.0,0.0,0.0,0.0,0.0
12.0,2009.0,136284.0,17200.0,1547.0,0.0,0.0,0.0,0.0
1.0,2010.0,136284.0,0.0,64.0,0.0,0.0,0.0,0.0
2.0,2010.0,136284.0,32400.0,2236.0,0.0,0.0,0.0,0.0
3.0,2010.0,136284.0,30000.0,2070.0,0.0,0.0,0.0,0.0
4.0,2010.0,136284.0,28400.0,2059.0,0.0,0.0,0.0,0.0
5.0,2010.0,136284.0,128800.0,8241.0,0.0,0.0,0.0,0.0
6.0,2010.0,136284.0,146400.0,9054.0,0.0,0.0,0.0,0.0
7.0,2010.0,136284.0,18000.0,545.0,0.0,0.0,0.0,0.0
8.0,2010.0,136284.0,18800.0,508.0,0.0,51.0,0.0,0.0
9.0,2010.0,136284.0,17200.0,623.0,0.0,287.0,0.0,0.0
10.0,2010.0,136284.0,17600.0,624.0,0.0,287.0,0.0,0.0
11.0,2010.0,136284.0,18800.0,1623.0,0.0,287.0,0.0,0.0
12.0,2010.0,136284.0,138400.0,15567.0,11000.0,351.0,0.0,0.0
1.0,2011.0,136284.0,161600.0,15912.0,0.0,0.0,0.0,0.0
2.0,2011.0,136284.0,145600.0,15016.0,134000.0,1350.0,0.0,0.0
3.0,2011.0,136284.0,176800.0,16766.0,239000.0,2203.0,0.0,0.0
4.0,2011.0,136284.0,199200.0,19500.0,84000.0,1034.0,0.0,0.0
5.0,2011.0,136284.0,161600.0,17499.0,53000.0,698.0,0.0,0.0
6.0,2011.0,136284.0,148800.0,17199.0,10000.0,349.0,0.0,0.0
7.0,2011.0,136284.0,140800.0,11041.0,9000.0,340.0,0.0,0.0
8.0,2011.0,136284.0,162400.0,17557.0,10000.0,348.0,0.0,0.0
9.0,2011.0,136284.0,147200.0,19121.0,5000.0,308.0,0.0,0.0
10.0,2011.0,136284.0,122400.0,9894.0,6000.0,316.0,0.0,0.0
11.0,2011.0,136284.0,132800.0,16465.0,6000.0,316.0,0.0,0.0
12.0,2011.0,136284.0,122400.0,16166.0,5000.0,137.0,0.0,0.0
1.0,2012.0,136284.0,104000.0,9477.0,9000.0,169.0,21692.0,910.0
2.0,2012.0,136284.0,108800.0,5507.0,34000.0,371.0,20944.0,888.0
3.0,2012.0,136284.0,129600.0,13488.0,8000.0,161.0,19448.0,844.0
4.0,2012.0,136284.0,135200.0,13876.0,12000.0,193.0,23936.0,975.0
5.0,2012.0,136284.0,119200.0,13031.0,11000.0,185.0,62832.0,2111.0
6.0,2012.0,136284.0,106400.0,12334.0,11000.0,185.0,25432.0,1019.0
7.0,2012.0,136284.0,116000.0,13077.0,7000.0,153.0,0.0,0.0
8.0,2012.0,136284.0,116000.0,13111.0,8000.0,161.0,0.0,0.0
9.0,2012.0,136284.0,121600.0,13243.0,6000.0,145.0,0.0,0.0
10.0,2012.0,136284.0,121600.0,13033.0,5000.0,137.0,0.0,0.0
11.0,2012.0,136284.0,117600.0,12819.0,6000.0,145.0,0.0,0.0
12.0,2012.0,136284.0,122400.0,13075.0,11000.0,128.0,0.0,0.0
1.0,2013.0,136284.0,116800.0,11966.0,7000.0,96.0,21692.0,910.0
2.0,2013.0,136284.0,145600.0,13300.0,16000.0,168.0,20944.0,888.0
3.0,2013.0,136284.0,137600.0,12933.0,12000.0,136.0,19448.0,844.0
4.0,2013.0,136284.0,125400.0,12488.0,13000.0,144.0,23936.0,975.0
5.0,2013.0,136284.0,119200.0,12149.0,16000.0,169.0,62832.0,2111.0
6.0,2013.0,136284.0,110400.0,11155.0,23000.0,226.0,25432.0,1019.0
7.0,2013.0,136284.0,150400.0,16123.0,13000.0,145.0,0.0,0.0
8.0,2013.0,136284.0,141000.0,12715.0,8000.0,104.0,0.0,0.0
9.0,2013.0,136284.0,121600.0,12638.0,5000.0,80.0,18700.0,522.0
10.0,2013.0,136284.0,121600.0,12495.0,6000.0,88.0,21692.0,610.0
11.0,2013.0,136284.0,113600.0,12097.0,9000.0,113.0,24684.0,697.0
12.0,2013.0,136284.0,121400.0,12618.0,6000.0,78.0,23188.0,653.0
1.0,2014.0,136284.0,134400.0,17710.0,14000.0,128.0,21692.0,610.0
2.0,2014.0,136284.0,121600.0,17094.0,19000.0,159.0,19448.0,544.0
3.0,2014.0,136284.0,157600.0,18824.0,31000.0,233.0,14960.0,413.0
4.0,2014.0,136284.0,135200.0,18364.0,42000.0,311.0,18700.0,558.0
5.0,2014.0,136284.0,164000.0,18130.0,30000.0,240.0,16456.0,457.0
6.0,2014.0,136284.0,174400.0,20278.0,34000.0,268.0,86768.0,2511.0
7.0,2014.0,136284.0,168800.0,20004.0,16000.0,161.0,20196.0,566.0
8.0,2014.0,136284.0,168800.0,20004.0,6000.0,101.0,20196.0,566.0
9.0,2014.0,136284.0,174400.0,22826.0,6000.0,102.0,22440.0,631.0
10.0,2014.0,136284.0,168800.0,22474.0,21000.0,197.0,20196.0,610.0
11.0,2014.0,136284.0,116800.0,19521.0,7000.0,113.0,23188.0,653.0
12.0,2014.0,136284.0,88800.0,12723.0,5000.0,138.0,20944.0,588.0
1.0,2015.0,136284.0,145600.0,14406.0,15000.0,202.0,20944.0,588.0
2.0,2015.0,136284.0,150400.0,14632.0,29000.0,291.0,20196.0,566.0
3.0,2015.0,136284.0,164000.0,15244.0,39000.0,358.0,19448.0,544.0
4.0,2015.0,136284.0,163200.0,15498.0,36000.0,346.0,23188.0,653.0
5.0,2015.0,136284.0,170480.0,15847.0,23000.0,268.0,21692.0,610.0
6.0,2015.0,136284.0,140800.0,14461.0,17000.0,235.0,21692.0,610.0
7.0,2015.0,136284.0,135200.0,14195.0,7000.0,175.0,22440.0,631.0
8.0,2015.0,136284.0,136800.0,14271.0,7000.0,176.0,46376.0,1331.0
9.0,2015.0,136284.0,132800.0,15241.0,7000.0,122.0,27676.0,784.0
10.0,2015.0,136284.0,148800.0,15882.0,5000.0,110.0,25432.0,719.0
11.0,2015.0,136284.0,147200.0,15795.0,4000.0,103.0,41140.0,1178.0
12.0,2015.0,136284.0,141600.0,15412.0,6000.0,72.0,42636.0,1221.0
1.0,2016.0,136284.0,137600.0,14155.0,9000.0,90.0,20196.0,566.0
2.0,2016.0,136284.0,160800.0,15227.0,17000.0,130.0,18700.0,522.0
3.0,2016.0,136284.0,168800.0,15580.0,17000.0,130.0,28424.0,806.0
4.0,2016.0,136284.0,183200.0,15842.0,32000.0,208.0,20944.0,588.0
5.0,2016.0,136284.0,175200.0,15538.0,33000.0,213.0,20196.0,566.0
6.0,2016.0,136284.0,143200.0,14202.0,0.0,0.0,0.0,0.0
7.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,136284.0,116800.0,11966.0,7000.0,96.0,21692.0,910.0
2.0,2013.0,136284.0,145600.0,13300.0,16000.0,168.0,20944.0,888.0
3.0,2013.0,136284.0,137600.0,12933.0,12000.0,136.0,19448.0,844.0
4.0,2013.0,136284.0,125400.0,12488.0,13000.0,144.0,23936.0,975.0
5.0,2013.0,136284.0,119200.0,12149.0,16000.0,169.0,62832.0,2111.0
6.0,2013.0,136284.0,110400.0,11155.0,23000.0,226.0,25432.0,1019.0
7.0,2013.0,136284.0,150400.0,16123.0,13000.0,145.0,0.0,0.0
8.0,2013.0,136284.0,141000.0,12715.0,8000.0,104.0,0.0,0.0
9.0,2013.0,136284.0,121600.0,12638.0,5000.0,80.0,18700.0,522.0
10.0,2013.0,136284.0,121600.0,12495.0,6000.0,88.0,21692.0,610.0
11.0,2013.0,136284.0,113600.0,12097.0,9000.0,113.0,24684.0,697.0
12.0,2013.0,136284.0,121400.0,12618.0,6000.0,78.0,23188.0,653.0
1.0,2014.0,136284.0,134400.0,17710.0,14000.0,128.0,21692.0,610.0
2.0,2014.0,136284.0,121600.0,17094.0,19000.0,159.0,19448.0,544.0
3.0,2014.0,136284.0,157600.0,18824.0,31000.0,233.0,14960.0,413.0
4.0,2014.0,136284.0,135200.0,18364.0,42000.0,311.0,18700.0,558.0
5.0,2014.0,136284.0,164000.0,18130.0,30000.0,240.0,16456.0,457.0
6.0,2014.0,136284.0,174400.0,20278.0,34000.0,268.0,86768.0,2511.0
7.0,2014.0,136284.0,168800.0,20004.0,16000.0,161.0,20196.0,566.0
8.0,2014.0,136284.0,168800.0,20004.0,6000.0,101.0,20196.0,566.0
9.0,2014.0,136284.0,174400.0,22826.0,6000.0,102.0,22440.0,631.0
10.0,2014.0,136284.0,168800.0,22474.0,21000.0,197.0,20196.0,610.0
11.0,2014.0,136284.0,116800.0,19521.0,7000.0,113.0,23188.0,653.0
12.0,2014.0,136284.0,88800.0,12723.0,5000.0,138.0,20944.0,588.0
1.0,2015.0,136284.0,145600.0,14406.0,15000.0,202.0,20944.0,588.0
2.0,2015.0,136284.0,150400.0,14632.0,29000.0,291.0,20196.0,566.0
3.0,2015.0,136284.0,164000.0,15244.0,39000.0,358.0,19448.0,544.0
4.0,2015.0,136284.0,163200.0,15498.0,36000.0,346.0,23188.0,653.0
5.0,2015.0,136284.0,170480.0,15847.0,23000.0,268.0,21692.0,610.0
6.0,2015.0,136284.0,140800.0,14461.0,17000.0,235.0,21692.0,610.0
7.0,2015.0,136284.0,135200.0,14195.0,7000.0,175.0,22440.0,631.0
8.0,2015.0,136284.0,136800.0,14271.0,7000.0,176.0,46376.0,1331.0
9.0,2015.0,136284.0,132800.0,15241.0,7000.0,122.0,27676.0,784.0
10.0,2015.0,136284.0,148800.0,15882.0,5000.0,110.0,25432.0,719.0
11.0,2015.0,136284.0,147200.0,15795.0,4000.0,103.0,41140.0,1178.0
12.0,2015.0,136284.0,141600.0,15412.0,6000.0,72.0,42636.0,1221.0
1.0,2016.0,136284.0,137600.0,14155.0,9000.0,90.0,20196.0,566.0
2.0,2016.0,136284.0,160800.0,15227.0,17000.0,130.0,18700.0,522.0
3.0,2016.0,136284.0,168800.0,15580.0,17000.0,130.0,28424.0,806.0
4.0,2016.0,136284.0,183200.0,15842.0,32000.0,208.0,20944.0,588.0
5.0,2016.0,136284.0,175200.0,15538.0,33000.0,213.0,20196.0,566.0
6.0,2016.0,136284.0,143200.0,14202.0,0.0,0.0,0.0,0.0
7.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,136284.0,0.0,0.0,0.0,0.0,0.0,0.0
