10.0,2005.0,1872.0,1407.0,157.0,0.0,0.0,0.0,0.0
11.0,2005.0,1872.0,1086.0,128.0,0.0,0.0,0.0,0.0
12.0,2005.0,1872.0,1187.0,155.0,0.0,0.0,0.0,0.0
1.0,2006.0,1872.0,765.0,131.0,0.0,0.0,0.0,0.0
2.0,2006.0,1872.0,762.0,158.0,0.0,0.0,0.0,0.0
3.0,2006.0,1872.0,1268.0,199.0,0.0,0.0,0.0,0.0
4.0,2006.0,1872.0,1032.0,179.0,0.0,0.0,0.0,0.0
5.0,2006.0,1872.0,1024.0,208.0,0.0,0.0,0.0,0.0
6.0,2006.0,1872.0,771.0,185.0,0.0,0.0,0.0,0.0
7.0,2006.0,1872.0,955.0,180.0,0.0,0.0,0.0,0.0
8.0,2006.0,1872.0,1195.0,185.0,0.0,0.0,0.0,0.0
9.0,2006.0,1872.0,1963.0,250.0,0.0,0.0,0.0,0.0
10.0,2006.0,1872.0,1992.0,251.0,0.0,0.0,0.0,0.0
11.0,2006.0,1872.0,2041.0,255.0,0.0,0.0,0.0,0.0
12.0,2006.0,1872.0,1505.0,214.0,0.0,0.0,0.0,0.0
1.0,2007.0,1872.0,1035.0,174.0,0.0,0.0,1000.0,23.0
2.0,2007.0,1872.0,1129.0,194.0,0.0,0.0,0.0,23.0
3.0,2007.0,1872.0,1392.0,227.0,0.0,0.0,2000.0,28.0
4.0,2007.0,1872.0,2131.0,283.0,0.0,0.0,1000.0,25.0
5.0,2007.0,1872.0,1435.0,218.0,0.0,0.0,0.0,23.0
6.0,2007.0,1872.0,877.0,160.0,0.0,0.0,0.0,23.0
7.0,2007.0,1872.0,1278.0,212.0,0.0,0.0,1000.0,25.0
8.0,2007.0,1872.0,1604.0,210.0,0.0,0.0,0.0,23.0
9.0,2007.0,1872.0,1287.0,204.0,0.0,0.0,5000.0,39.0
10.0,2007.0,1872.0,1569.0,228.0,0.0,0.0,9000.0,59.0
11.0,2007.0,1872.0,1899.0,255.0,0.0,0.0,1000.0,37.0
12.0,2007.0,1872.0,1802.0,247.0,0.0,0.0,0.0,35.0
1.0,2008.0,1872.0,1279.0,233.0,0.0,0.0,0.0,35.0
2.0,2008.0,1872.0,1105.0,202.0,0.0,0.0,0.0,35.0
3.0,2008.0,1872.0,1381.0,253.0,0.0,0.0,1000.0,37.0
4.0,2008.0,1872.0,1783.0,285.0,0.0,0.0,0.0,35.0
5.0,2008.0,1872.0,1141.0,234.0,0.0,0.0,0.0,35.0
6.0,2008.0,1872.0,1102.0,232.0,0.0,0.0,0.0,35.0
7.0,2008.0,1872.0,1263.0,245.0,0.0,0.0,1000.0,37.0
8.0,2008.0,1872.0,1668.0,277.0,0.0,0.0,1000.0,37.0
9.0,2008.0,1872.0,2184.0,318.0,0.0,0.0,0.0,35.0
10.0,2008.0,1872.0,2037.0,267.0,0.0,0.0,0.0,35.0
11.0,2008.0,1872.0,1995.0,265.0,0.0,0.0,0.0,35.0
12.0,2008.0,1872.0,1336.0,232.0,0.0,0.0,0.0,35.0
1.0,2009.0,1872.0,1078.0,244.0,0.0,0.0,1000.0,37.0
2.0,2009.0,1872.0,922.0,220.0,0.0,0.0,0.0,35.0
3.0,2009.0,1872.0,1663.0,280.0,0.0,0.0,0.0,35.0
4.0,2009.0,1872.0,1206.0,227.0,0.0,0.0,0.0,35.0
5.0,2009.0,1872.0,1276.0,245.0,0.0,0.0,1000.0,37.0
6.0,2009.0,1872.0,1096.0,231.0,0.0,0.0,0.0,35.0
7.0,2009.0,1872.0,987.0,223.0,0.0,0.0,0.0,35.0
8.0,2009.0,1872.0,1413.0,228.0,0.0,0.0,0.0,35.0
9.0,2009.0,1872.0,1862.0,265.0,0.0,0.0,0.0,35.0
10.0,2009.0,1872.0,2230.0,295.0,0.0,0.0,0.0,35.0
11.0,2009.0,1872.0,1895.0,266.0,0.0,0.0,0.0,37.0
12.0,2009.0,1872.0,1322.0,220.0,0.0,0.0,0.0,35.0
1.0,2010.0,1872.0,1057.0,195.0,0.0,0.0,0.0,35.0
2.0,2010.0,1872.0,993.0,237.0,0.0,0.0,1000.0,37.0
3.0,2010.0,1872.0,1307.0,250.0,0.0,0.0,0.0,35.0
4.0,2010.0,1872.0,1371.0,240.0,0.0,0.0,0.0,35.0
5.0,2010.0,1872.0,1218.0,249.0,0.0,0.0,0.0,35.0
6.0,2010.0,1872.0,737.0,209.0,0.0,0.0,1000.0,37.0
7.0,2010.0,1872.0,808.0,215.0,0.0,0.0,0.0,35.0
8.0,2010.0,1872.0,1007.0,194.0,0.0,0.0,0.0,35.0
9.0,2010.0,1872.0,1601.0,245.0,0.0,0.0,0.0,35.0
10.0,2010.0,1872.0,1531.0,239.0,0.0,0.0,0.0,35.0
11.0,2010.0,1872.0,1904.0,270.0,0.0,0.0,1000.0,37.0
12.0,2010.0,1872.0,1402.0,229.0,0.0,0.0,0.0,35.0
1.0,2011.0,1872.0,1021.0,205.0,0.0,0.0,1000.0,37.0
2.0,2011.0,1872.0,722.0,183.0,0.0,0.0,0.0,35.0
3.0,2011.0,1872.0,1387.0,253.0,0.0,0.0,0.0,35.0
4.0,2011.0,1872.0,1522.0,253.0,0.0,0.0,0.0,35.0
5.0,2011.0,1872.0,1431.0,270.0,0.0,0.0,1000.0,37.0
6.0,2011.0,1872.0,857.0,199.0,0.0,0.0,0.0,35.0
7.0,2011.0,1872.0,955.0,199.0,0.0,0.0,0.0,35.0
8.0,2011.0,1872.0,1037.0,192.0,0.0,0.0,1000.0,37.0
9.0,2011.0,1872.0,1853.0,262.0,0.0,0.0,0.0,35.0
10.0,2011.0,1872.0,1759.0,254.0,0.0,0.0,1000.0,37.0
11.0,2011.0,1872.0,1751.0,252.0,0.0,0.0,0.0,35.0
12.0,2011.0,1872.0,1465.0,229.0,0.0,0.0,0.0,39.0
1.0,2012.0,1872.0,935.0,185.0,0.0,0.0,1000.0,82.0
2.0,2012.0,1872.0,1113.0,217.0,0.0,0.0,0.0,39.0
3.0,2012.0,1872.0,1609.0,261.0,0.0,0.0,1000.0,43.0
4.0,2012.0,1872.0,1463.0,283.0,0.0,0.0,0.0,39.0
5.0,2012.0,1872.0,990.0,238.0,0.0,0.0,0.0,39.0
6.0,2012.0,1872.0,913.0,239.0,0.0,0.0,0.0,39.0
7.0,2012.0,1872.0,1394.0,226.0,0.0,0.0,1000.0,43.0
8.0,2012.0,1872.0,1615.0,249.0,0.0,0.0,0.0,39.0
9.0,2012.0,1872.0,1945.0,274.0,0.0,0.0,1000.0,43.0
10.0,2012.0,1872.0,2066.0,336.0,0.0,0.0,0.0,39.0
11.0,2012.0,1872.0,2257.0,368.0,0.0,0.0,1000.0,43.0
12.0,2012.0,1872.0,1786.0,293.0,0.0,0.0,1000.0,43.0
1.0,2013.0,1872.0,1760.0,303.0,0.0,0.0,1000.0,43.0
2.0,2013.0,1872.0,1610.0,305.0,0.0,0.0,1000.0,43.0
3.0,2013.0,1872.0,1648.0,277.0,0.0,0.0,0.0,39.0
4.0,2013.0,1872.0,1941.0,295.0,0.0,0.0,1000.0,43.0
5.0,2013.0,1872.0,1559.0,263.0,0.0,0.0,1000.0,43.0
6.0,2013.0,1872.0,1424.0,277.0,0.0,0.0,1000.0,43.0
7.0,2013.0,1872.0,1522.0,274.0,0.0,0.0,0.0,39.0
8.0,2013.0,1872.0,1308.0,253.0,0.0,0.0,0.0,39.0
9.0,2013.0,1872.0,1496.0,245.0,0.0,0.0,1000.0,43.0
10.0,2013.0,1872.0,1858.0,287.0,0.0,0.0,1000.0,43.0
11.0,2013.0,1872.0,1785.0,289.0,0.0,0.0,0.0,39.0
12.0,2013.0,1872.0,1770.0,232.0,0.0,0.0,1000.0,43.0
1.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,1872.0,270.0,61.0,0.0,0.0,0.0,0.0
8.0,2003.0,1872.0,216.0,31.0,0.0,0.0,0.0,0.0
9.0,2003.0,1872.0,1880.0,146.0,0.0,0.0,0.0,0.0
10.0,2003.0,1872.0,1484.0,116.0,0.0,0.0,0.0,0.0
11.0,2003.0,1872.0,1636.0,148.0,0.0,0.0,0.0,0.0
12.0,2003.0,1872.0,795.0,94.0,0.0,0.0,0.0,0.0
1.0,2004.0,1872.0,451.0,73.0,0.0,0.0,0.0,0.0
2.0,2004.0,1872.0,637.0,85.0,0.0,0.0,0.0,0.0
3.0,2004.0,1872.0,999.0,106.0,0.0,0.0,0.0,0.0
4.0,2004.0,1872.0,889.0,99.0,0.0,0.0,0.0,0.0
5.0,2004.0,1872.0,1176.0,117.0,0.0,0.0,0.0,0.0
6.0,2004.0,1872.0,777.0,93.0,0.0,0.0,0.0,0.0
7.0,2004.0,1872.0,617.0,84.0,0.0,0.0,0.0,0.0
8.0,2004.0,1872.0,1033.0,110.0,0.0,0.0,0.0,0.0
9.0,2004.0,1872.0,1531.0,137.0,0.0,0.0,0.0,0.0
10.0,2004.0,1872.0,1401.0,127.0,0.0,0.0,0.0,0.0
11.0,2004.0,1872.0,1204.0,114.0,0.0,0.0,0.0,0.0
12.0,2004.0,1872.0,1244.0,116.0,0.0,0.0,0.0,0.0
1.0,2005.0,1872.0,850.0,91.0,0.0,0.0,0.0,0.0
2.0,2005.0,1872.0,900.0,94.0,0.0,0.0,0.0,0.0
3.0,2005.0,1872.0,1397.0,124.0,0.0,0.0,0.0,0.0
4.0,2005.0,1872.0,1444.0,128.0,0.0,0.0,0.0,0.0
5.0,2005.0,1872.0,1219.0,112.0,0.0,0.0,0.0,0.0
6.0,2005.0,1872.0,800.0,88.0,0.0,0.0,0.0,0.0
7.0,2005.0,1872.0,681.0,81.0,0.0,0.0,0.0,0.0
8.0,2005.0,1872.0,707.0,82.0,0.0,0.0,0.0,0.0
9.0,2005.0,1872.0,1117.0,128.0,0.0,0.0,0.0,0.0
10.0,2005.0,1872.0,1407.0,157.0,0.0,0.0,0.0,0.0
11.0,2005.0,1872.0,1086.0,128.0,0.0,0.0,0.0,0.0
12.0,2005.0,1872.0,1187.0,155.0,0.0,0.0,0.0,0.0
1.0,2006.0,1872.0,765.0,131.0,0.0,0.0,0.0,0.0
2.0,2006.0,1872.0,762.0,158.0,0.0,0.0,0.0,0.0
3.0,2006.0,1872.0,1268.0,199.0,0.0,0.0,0.0,0.0
4.0,2006.0,1872.0,1032.0,179.0,0.0,0.0,0.0,0.0
5.0,2006.0,1872.0,1024.0,208.0,0.0,0.0,0.0,0.0
6.0,2006.0,1872.0,771.0,185.0,0.0,0.0,0.0,0.0
7.0,2006.0,1872.0,955.0,180.0,0.0,0.0,0.0,0.0
8.0,2006.0,1872.0,1195.0,185.0,0.0,0.0,0.0,0.0
9.0,2006.0,1872.0,1963.0,250.0,0.0,0.0,0.0,0.0
10.0,2006.0,1872.0,1992.0,251.0,0.0,0.0,0.0,0.0
11.0,2006.0,1872.0,2041.0,255.0,0.0,0.0,0.0,0.0
12.0,2006.0,1872.0,1505.0,214.0,0.0,0.0,0.0,0.0
1.0,2007.0,1872.0,1035.0,174.0,0.0,0.0,1000.0,23.0
2.0,2007.0,1872.0,1129.0,194.0,0.0,0.0,0.0,23.0
3.0,2007.0,1872.0,1392.0,227.0,0.0,0.0,2000.0,28.0
4.0,2007.0,1872.0,2131.0,283.0,0.0,0.0,1000.0,25.0
5.0,2007.0,1872.0,1435.0,218.0,0.0,0.0,0.0,23.0
6.0,2007.0,1872.0,877.0,160.0,0.0,0.0,0.0,23.0
7.0,2007.0,1872.0,1278.0,212.0,0.0,0.0,1000.0,25.0
8.0,2007.0,1872.0,1604.0,210.0,0.0,0.0,0.0,23.0
9.0,2007.0,1872.0,1287.0,204.0,0.0,0.0,5000.0,39.0
10.0,2007.0,1872.0,1569.0,228.0,0.0,0.0,9000.0,59.0
11.0,2007.0,1872.0,1899.0,255.0,0.0,0.0,1000.0,37.0
12.0,2007.0,1872.0,1802.0,247.0,0.0,0.0,0.0,35.0
1.0,2008.0,1872.0,1279.0,233.0,0.0,0.0,0.0,35.0
2.0,2008.0,1872.0,1105.0,202.0,0.0,0.0,0.0,35.0
3.0,2008.0,1872.0,1381.0,253.0,0.0,0.0,1000.0,37.0
4.0,2008.0,1872.0,1783.0,285.0,0.0,0.0,0.0,35.0
5.0,2008.0,1872.0,1141.0,234.0,0.0,0.0,0.0,35.0
6.0,2008.0,1872.0,1102.0,232.0,0.0,0.0,0.0,35.0
7.0,2008.0,1872.0,1263.0,245.0,0.0,0.0,1000.0,37.0
8.0,2008.0,1872.0,1668.0,277.0,0.0,0.0,1000.0,37.0
9.0,2008.0,1872.0,2184.0,318.0,0.0,0.0,0.0,35.0
10.0,2008.0,1872.0,2037.0,267.0,0.0,0.0,0.0,35.0
11.0,2008.0,1872.0,1995.0,265.0,0.0,0.0,0.0,35.0
12.0,2008.0,1872.0,1336.0,232.0,0.0,0.0,0.0,35.0
1.0,2009.0,1872.0,1078.0,244.0,0.0,0.0,1000.0,37.0
2.0,2009.0,1872.0,922.0,220.0,0.0,0.0,0.0,35.0
3.0,2009.0,1872.0,1663.0,280.0,0.0,0.0,0.0,35.0
4.0,2009.0,1872.0,1206.0,227.0,0.0,0.0,0.0,35.0
5.0,2009.0,1872.0,1276.0,245.0,0.0,0.0,1000.0,37.0
6.0,2009.0,1872.0,1096.0,231.0,0.0,0.0,0.0,35.0
7.0,2009.0,1872.0,987.0,223.0,0.0,0.0,0.0,35.0
8.0,2009.0,1872.0,1413.0,228.0,0.0,0.0,0.0,35.0
9.0,2009.0,1872.0,1862.0,265.0,0.0,0.0,0.0,35.0
10.0,2009.0,1872.0,2230.0,295.0,0.0,0.0,0.0,35.0
11.0,2009.0,1872.0,1895.0,266.0,0.0,0.0,0.0,37.0
12.0,2009.0,1872.0,1322.0,220.0,0.0,0.0,0.0,35.0
1.0,2010.0,1872.0,1057.0,195.0,0.0,0.0,0.0,35.0
2.0,2010.0,1872.0,993.0,237.0,0.0,0.0,1000.0,37.0
3.0,2010.0,1872.0,1307.0,250.0,0.0,0.0,0.0,35.0
4.0,2010.0,1872.0,1371.0,240.0,0.0,0.0,0.0,35.0
5.0,2010.0,1872.0,1218.0,249.0,0.0,0.0,0.0,35.0
6.0,2010.0,1872.0,737.0,209.0,0.0,0.0,1000.0,37.0
7.0,2010.0,1872.0,808.0,215.0,0.0,0.0,0.0,35.0
8.0,2010.0,1872.0,1007.0,194.0,0.0,0.0,0.0,35.0
9.0,2010.0,1872.0,1601.0,245.0,0.0,0.0,0.0,35.0
10.0,2010.0,1872.0,1531.0,239.0,0.0,0.0,0.0,35.0
11.0,2010.0,1872.0,1904.0,270.0,0.0,0.0,1000.0,37.0
12.0,2010.0,1872.0,1402.0,229.0,0.0,0.0,0.0,35.0
1.0,2011.0,1872.0,1021.0,205.0,0.0,0.0,1000.0,37.0
2.0,2011.0,1872.0,722.0,183.0,0.0,0.0,0.0,35.0
3.0,2011.0,1872.0,1387.0,253.0,0.0,0.0,0.0,35.0
4.0,2011.0,1872.0,1522.0,253.0,0.0,0.0,0.0,35.0
5.0,2011.0,1872.0,1431.0,270.0,0.0,0.0,1000.0,37.0
6.0,2011.0,1872.0,857.0,199.0,0.0,0.0,0.0,35.0
7.0,2011.0,1872.0,955.0,199.0,0.0,0.0,0.0,35.0
8.0,2011.0,1872.0,1037.0,192.0,0.0,0.0,1000.0,37.0
9.0,2011.0,1872.0,1853.0,262.0,0.0,0.0,0.0,35.0
10.0,2011.0,1872.0,1759.0,254.0,0.0,0.0,1000.0,37.0
11.0,2011.0,1872.0,1751.0,252.0,0.0,0.0,0.0,35.0
12.0,2011.0,1872.0,1465.0,229.0,0.0,0.0,0.0,39.0
1.0,2012.0,1872.0,935.0,185.0,0.0,0.0,1000.0,82.0
2.0,2012.0,1872.0,1113.0,217.0,0.0,0.0,0.0,39.0
3.0,2012.0,1872.0,1609.0,261.0,0.0,0.0,1000.0,43.0
4.0,2012.0,1872.0,1463.0,283.0,0.0,0.0,0.0,39.0
5.0,2012.0,1872.0,990.0,238.0,0.0,0.0,0.0,39.0
6.0,2012.0,1872.0,913.0,239.0,0.0,0.0,0.0,39.0
7.0,2012.0,1872.0,1394.0,226.0,0.0,0.0,1000.0,43.0
8.0,2012.0,1872.0,1615.0,249.0,0.0,0.0,0.0,39.0
9.0,2012.0,1872.0,1945.0,274.0,0.0,0.0,1000.0,43.0
10.0,2012.0,1872.0,2066.0,336.0,0.0,0.0,0.0,39.0
11.0,2012.0,1872.0,2257.0,368.0,0.0,0.0,1000.0,43.0
12.0,2012.0,1872.0,1786.0,293.0,0.0,0.0,1000.0,43.0
1.0,2013.0,1872.0,1760.0,303.0,0.0,0.0,1000.0,43.0
2.0,2013.0,1872.0,1610.0,305.0,0.0,0.0,1000.0,43.0
3.0,2013.0,1872.0,1648.0,277.0,0.0,0.0,0.0,39.0
4.0,2013.0,1872.0,1941.0,295.0,0.0,0.0,1000.0,43.0
5.0,2013.0,1872.0,1559.0,263.0,0.0,0.0,1000.0,43.0
6.0,2013.0,1872.0,1424.0,277.0,0.0,0.0,1000.0,43.0
7.0,2013.0,1872.0,1522.0,274.0,0.0,0.0,0.0,39.0
8.0,2013.0,1872.0,1308.0,253.0,0.0,0.0,0.0,39.0
9.0,2013.0,1872.0,1496.0,245.0,0.0,0.0,1000.0,43.0
10.0,2013.0,1872.0,1858.0,287.0,0.0,0.0,1000.0,43.0
11.0,2013.0,1872.0,1785.0,289.0,0.0,0.0,0.0,39.0
12.0,2013.0,1872.0,1770.0,232.0,0.0,0.0,1000.0,43.0
1.0,2013.0,1872.0,1760.0,303.0,0.0,0.0,1000.0,43.0
2.0,2013.0,1872.0,1610.0,305.0,0.0,0.0,1000.0,43.0
3.0,2013.0,1872.0,1648.0,277.0,0.0,0.0,0.0,39.0
4.0,2013.0,1872.0,1941.0,295.0,0.0,0.0,1000.0,43.0
5.0,2013.0,1872.0,1559.0,263.0,0.0,0.0,1000.0,43.0
6.0,2013.0,1872.0,1424.0,277.0,0.0,0.0,1000.0,43.0
7.0,2013.0,1872.0,1522.0,274.0,0.0,0.0,0.0,39.0
8.0,2013.0,1872.0,1308.0,253.0,0.0,0.0,0.0,39.0
9.0,2013.0,1872.0,1496.0,245.0,0.0,0.0,1000.0,43.0
10.0,2013.0,1872.0,1858.0,287.0,0.0,0.0,1000.0,43.0
11.0,2013.0,1872.0,1785.0,289.0,0.0,0.0,0.0,39.0
12.0,2013.0,1872.0,1770.0,232.0,0.0,0.0,1000.0,43.0
1.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,1872.0,270.0,61.0,0.0,0.0,0.0,0.0
8.0,2003.0,1872.0,216.0,31.0,0.0,0.0,0.0,0.0
9.0,2003.0,1872.0,1880.0,146.0,0.0,0.0,0.0,0.0
10.0,2003.0,1872.0,1484.0,116.0,0.0,0.0,0.0,0.0
11.0,2003.0,1872.0,1636.0,148.0,0.0,0.0,0.0,0.0
12.0,2003.0,1872.0,795.0,94.0,0.0,0.0,0.0,0.0
1.0,2004.0,1872.0,451.0,73.0,0.0,0.0,0.0,0.0
2.0,2004.0,1872.0,637.0,85.0,0.0,0.0,0.0,0.0
3.0,2004.0,1872.0,999.0,106.0,0.0,0.0,0.0,0.0
4.0,2004.0,1872.0,889.0,99.0,0.0,0.0,0.0,0.0
5.0,2004.0,1872.0,1176.0,117.0,0.0,0.0,0.0,0.0
6.0,2004.0,1872.0,777.0,93.0,0.0,0.0,0.0,0.0
7.0,2004.0,1872.0,617.0,84.0,0.0,0.0,0.0,0.0
8.0,2004.0,1872.0,1033.0,110.0,0.0,0.0,0.0,0.0
9.0,2004.0,1872.0,1531.0,137.0,0.0,0.0,0.0,0.0
10.0,2004.0,1872.0,1401.0,127.0,0.0,0.0,0.0,0.0
11.0,2004.0,1872.0,1204.0,114.0,0.0,0.0,0.0,0.0
12.0,2004.0,1872.0,1244.0,116.0,0.0,0.0,0.0,0.0
1.0,2005.0,1872.0,850.0,91.0,0.0,0.0,0.0,0.0
2.0,2005.0,1872.0,900.0,94.0,0.0,0.0,0.0,0.0
3.0,2005.0,1872.0,1397.0,124.0,0.0,0.0,0.0,0.0
4.0,2005.0,1872.0,1444.0,128.0,0.0,0.0,0.0,0.0
5.0,2005.0,1872.0,1219.0,112.0,0.0,0.0,0.0,0.0
6.0,2005.0,1872.0,800.0,88.0,0.0,0.0,0.0,0.0
7.0,2005.0,1872.0,681.0,81.0,0.0,0.0,0.0,0.0
8.0,2005.0,1872.0,707.0,82.0,0.0,0.0,0.0,0.0
9.0,2005.0,1872.0,1117.0,128.0,0.0,0.0,0.0,0.0
10.0,2005.0,1872.0,1407.0,157.0,0.0,0.0,0.0,0.0
11.0,2005.0,1872.0,1086.0,128.0,0.0,0.0,0.0,0.0
12.0,2005.0,1872.0,1187.0,155.0,0.0,0.0,0.0,0.0
