3.0,2005.0,189316.0,120141.0,8069.0,0.0,0.0,0.0,0.0
4.0,2005.0,189316.0,124771.0,8292.0,0.0,0.0,0.0,0.0
5.0,2005.0,189316.0,110725.0,7795.0,0.0,0.0,0.0,0.0
6.0,2005.0,189316.0,114634.0,7921.0,0.0,0.0,0.0,0.0
7.0,2005.0,189316.0,114331.0,7881.0,0.0,0.0,0.0,0.0
8.0,2005.0,189316.0,119135.0,8116.0,0.0,0.0,0.0,0.0
9.0,2005.0,189316.0,114716.0,8735.0,0.0,0.0,0.0,0.0
10.0,2005.0,189316.0,117576.0,8932.0,0.0,0.0,0.0,0.0
11.0,2005.0,189316.0,117040.0,8780.0,0.0,0.0,0.0,0.0
12.0,2005.0,189316.0,113670.0,8657.0,0.0,0.0,0.0,0.0
1.0,2006.0,189316.0,116456.0,7964.0,0.0,0.0,0.0,0.0
2.0,2006.0,189316.0,107186.0,7526.0,0.0,0.0,0.0,0.0
3.0,2006.0,189316.0,120499.0,8009.0,0.0,0.0,0.0,0.0
4.0,2006.0,189316.0,122335.0,8065.0,0.0,0.0,0.0,0.0
5.0,2006.0,189316.0,111646.0,7748.0,0.0,0.0,0.0,0.0
6.0,2006.0,189316.0,113127.0,7809.0,0.0,0.0,0.0,0.0
7.0,2006.0,189316.0,110639.0,7628.0,0.0,0.0,0.0,0.0
8.0,2006.0,189316.0,117402.0,7937.0,0.0,0.0,0.0,0.0
9.0,2006.0,189316.0,112410.0,8556.0,0.0,0.0,0.0,0.0
10.0,2006.0,189316.0,112596.0,8636.0,0.0,0.0,0.0,0.0
11.0,2006.0,189316.0,112544.0,8460.0,0.0,0.0,0.0,0.0
12.0,2006.0,189316.0,109512.0,8420.0,0.0,0.0,0.0,0.0
1.0,2007.0,189316.0,106498.0,7407.0,0.0,0.0,0.0,0.0
2.0,2007.0,189316.0,105845.0,7377.0,0.0,0.0,0.0,0.0
3.0,2007.0,189316.0,119814.0,7894.0,0.0,0.0,0.0,0.0
4.0,2007.0,189316.0,118012.0,9720.0,0.0,0.0,0.0,0.0
5.0,2007.0,189316.0,105424.0,9650.0,0.0,0.0,0.0,0.0
6.0,2007.0,189316.0,108428.0,9560.0,0.0,0.0,0.0,0.0
7.0,2007.0,189316.0,110348.0,10468.0,0.0,0.0,0.0,0.0
8.0,2007.0,189316.0,108552.0,9911.0,0.0,0.0,0.0,0.0
9.0,2007.0,189316.0,108947.0,10024.0,0.0,0.0,0.0,0.0
10.0,2007.0,189316.0,109227.0,10118.0,0.0,0.0,0.0,0.0
11.0,2007.0,189316.0,106701.0,10503.0,0.0,0.0,0.0,0.0
12.0,2007.0,189316.0,106714.0,10515.0,0.0,0.0,0.0,0.0
1.0,2008.0,189316.0,105831.0,10343.0,0.0,0.0,0.0,0.0
2.0,2008.0,189316.0,111445.0,10193.0,0.0,0.0,0.0,0.0
3.0,2008.0,189316.0,113154.0,10501.0,0.0,0.0,0.0,0.0
4.0,2008.0,189316.0,117407.0,10620.0,0.0,0.0,0.0,0.0
5.0,2008.0,189316.0,106445.0,9985.0,0.0,0.0,0.0,0.0
6.0,2008.0,189316.0,115856.0,10760.0,0.0,0.0,0.0,0.0
7.0,2008.0,189316.0,104173.0,10103.0,0.0,0.0,0.0,0.0
8.0,2008.0,189316.0,106818.0,10298.0,0.0,0.0,0.0,0.0
9.0,2008.0,189316.0,106885.0,11064.0,0.0,0.0,0.0,0.0
10.0,2008.0,189316.0,114782.0,11833.0,0.0,0.0,0.0,0.0
11.0,2008.0,189316.0,103700.0,10565.0,0.0,0.0,0.0,0.0
12.0,2008.0,189316.0,105614.0,10677.0,0.0,0.0,0.0,0.0
1.0,2009.0,189316.0,100335.0,10338.0,0.0,0.0,0.0,0.0
2.0,2009.0,189316.0,99866.0,10547.0,0.0,0.0,0.0,0.0
3.0,2009.0,189316.0,105899.0,10874.0,0.0,0.0,0.0,0.0
4.0,2009.0,189316.0,107290.0,11050.0,0.0,0.0,0.0,0.0
5.0,2009.0,189316.0,99482.0,10512.0,0.0,0.0,0.0,0.0
6.0,2009.0,189316.0,97671.0,10111.0,0.0,0.0,0.0,0.0
7.0,2009.0,189316.0,94594.0,9834.0,0.0,0.0,0.0,0.0
8.0,2009.0,189316.0,92700.0,9474.0,0.0,0.0,0.0,0.0
9.0,2009.0,189316.0,97500.0,9263.0,0.0,0.0,0.0,0.0
10.0,2009.0,189316.0,92514.0,8714.0,0.0,0.0,0.0,0.0
11.0,2009.0,189316.0,91046.0,8593.0,0.0,0.0,0.0,0.0
12.0,2009.0,189316.0,94123.0,9158.0,0.0,0.0,0.0,0.0
1.0,2010.0,189316.0,169614.0,15841.0,0.0,0.0,0.0,0.0
2.0,2010.0,189316.0,90587.0,8718.0,0.0,0.0,0.0,0.0
3.0,2010.0,189316.0,95615.0,8804.0,0.0,0.0,0.0,0.0
4.0,2010.0,189316.0,94175.0,8860.0,0.0,0.0,0.0,0.0
5.0,2010.0,189316.0,86687.0,8489.0,0.0,0.0,0.0,0.0
6.0,2010.0,189316.0,92135.0,8902.0,0.0,0.0,0.0,0.0
7.0,2010.0,189316.0,95858.0,9056.0,0.0,0.0,0.0,0.0
8.0,2010.0,189316.0,92240.0,8849.0,0.0,0.0,0.0,0.0
9.0,2010.0,189316.0,94374.0,8639.0,0.0,0.0,0.0,0.0
10.0,2010.0,189316.0,90772.0,8972.0,0.0,0.0,0.0,0.0
11.0,2010.0,189316.0,89744.0,9279.0,0.0,0.0,0.0,0.0
12.0,2010.0,189316.0,91038.0,8140.0,0.0,0.0,0.0,0.0
1.0,2011.0,189316.0,87729.0,7042.0,0.0,0.0,0.0,0.0
2.0,2011.0,189316.0,86443.0,7505.0,0.0,0.0,0.0,0.0
3.0,2011.0,189316.0,47448.0,3816.0,0.0,0.0,0.0,0.0
4.0,2011.0,189316.0,93828.0,7637.0,0.0,0.0,0.0,0.0
5.0,2011.0,189316.0,84711.0,7689.0,0.0,0.0,0.0,0.0
6.0,2011.0,189316.0,93301.0,7580.0,0.0,0.0,0.0,0.0
7.0,2011.0,189316.0,87435.0,7505.0,0.0,0.0,0.0,0.0
8.0,2011.0,189316.0,92962.0,8035.0,0.0,0.0,0.0,0.0
9.0,2011.0,189316.0,86422.0,6857.0,0.0,0.0,0.0,0.0
10.0,2011.0,189316.0,88970.0,8775.0,0.0,0.0,0.0,0.0
11.0,2011.0,189316.0,89350.0,7353.0,0.0,0.0,0.0,0.0
12.0,2011.0,189316.0,92417.0,6188.0,0.0,0.0,0.0,0.0
1.0,2012.0,189316.0,87577.0,6810.0,0.0,0.0,0.0,0.0
2.0,2012.0,189316.0,91144.0,6071.0,0.0,0.0,0.0,0.0
3.0,2012.0,189316.0,97368.0,7013.0,0.0,0.0,0.0,0.0
4.0,2012.0,189316.0,83913.0,6430.0,0.0,0.0,0.0,0.0
5.0,2012.0,189316.0,88106.0,6405.0,0.0,0.0,0.0,0.0
6.0,2012.0,189316.0,79266.0,6003.0,0.0,0.0,0.0,0.0
7.0,2012.0,189316.0,87410.0,6174.0,0.0,0.0,0.0,0.0
8.0,2012.0,189316.0,86011.0,5567.0,0.0,0.0,0.0,0.0
9.0,2012.0,189316.0,85759.0,5447.0,0.0,0.0,0.0,0.0
10.0,2012.0,189316.0,83637.0,6716.0,0.0,0.0,0.0,0.0
11.0,2012.0,189316.0,87680.0,5887.0,0.0,0.0,0.0,0.0
12.0,2012.0,189316.0,81997.0,5993.0,0.0,0.0,0.0,0.0
1.0,2013.0,189316.0,76486.0,5430.0,0.0,0.0,0.0,0.0
2.0,2013.0,189316.0,91440.0,5942.0,0.0,0.0,0.0,0.0
3.0,2013.0,189316.0,78138.0,5067.0,0.0,0.0,0.0,0.0
4.0,2013.0,189316.0,89362.0,5901.0,0.0,0.0,0.0,0.0
5.0,2013.0,189316.0,73288.0,4989.0,0.0,0.0,0.0,0.0
6.0,2013.0,189316.0,83065.0,5746.0,0.0,0.0,0.0,0.0
7.0,2013.0,189316.0,84389.0,6448.0,0.0,0.0,0.0,0.0
8.0,2013.0,189316.0,76770.0,5289.0,0.0,0.0,0.0,0.0
9.0,2013.0,189316.0,77810.0,5728.0,0.0,0.0,0.0,0.0
10.0,2013.0,189316.0,81113.0,6012.0,0.0,0.0,0.0,0.0
11.0,2013.0,189316.0,86565.0,6211.0,0.0,0.0,0.0,0.0
12.0,2013.0,189316.0,80657.0,5430.0,0.0,0.0,0.0,0.0
1.0,2014.0,189316.0,67369.0,5081.0,0.0,0.0,0.0,0.0
2.0,2014.0,189316.0,87474.0,5694.0,0.0,0.0,0.0,0.0
3.0,2014.0,189316.0,79909.0,6147.0,0.0,0.0,0.0,0.0
4.0,2014.0,189316.0,81389.0,8658.0,0.0,0.0,0.0,0.0
5.0,2014.0,189316.0,72384.0,7826.0,0.0,0.0,0.0,0.0
6.0,2014.0,189316.0,83137.0,7317.0,0.0,0.0,0.0,0.0
7.0,2014.0,189316.0,77285.0,6291.0,0.0,0.0,0.0,0.0
8.0,2014.0,189316.0,75062.0,7845.0,0.0,0.0,0.0,0.0
9.0,2014.0,189316.0,74645.0,7149.0,0.0,0.0,0.0,0.0
10.0,2014.0,189316.0,78151.0,6907.0,0.0,0.0,0.0,0.0
11.0,2014.0,189316.0,75109.0,6728.0,0.0,0.0,0.0,0.0
12.0,2014.0,189316.0,72177.0,5866.0,0.0,0.0,0.0,0.0
1.0,2015.0,189316.0,77106.0,5845.0,0.0,0.0,0.0,0.0
2.0,2015.0,189316.0,77811.0,6390.0,0.0,0.0,0.0,0.0
3.0,2015.0,189316.0,78767.0,6580.0,0.0,0.0,0.0,0.0
4.0,2015.0,189316.0,78691.0,6610.0,0.0,0.0,0.0,0.0
5.0,2015.0,189316.0,76003.0,7513.0,0.0,0.0,0.0,0.0
6.0,2015.0,189316.0,73594.0,6040.0,0.0,0.0,0.0,0.0
7.0,2015.0,189316.0,73459.0,6014.0,0.0,0.0,0.0,0.0
8.0,2015.0,189316.0,70687.0,6354.0,0.0,0.0,0.0,0.0
9.0,2015.0,189316.0,75961.0,6032.0,0.0,0.0,0.0,0.0
10.0,2015.0,189316.0,78598.0,6680.0,0.0,0.0,0.0,0.0
11.0,2015.0,189316.0,72700.0,6564.0,0.0,0.0,0.0,0.0
12.0,2015.0,189316.0,76917.0,6466.0,0.0,0.0,0.0,0.0
1.0,2016.0,189316.0,67924.0,6145.0,0.0,0.0,0.0,0.0
2.0,2016.0,189316.0,77411.0,5919.0,0.0,0.0,0.0,0.0
3.0,2016.0,189316.0,79506.0,6344.0,0.0,0.0,0.0,0.0
4.0,2016.0,189316.0,75322.0,5657.0,0.0,0.0,0.0,0.0
5.0,2016.0,189316.0,72005.0,5761.0,0.0,0.0,0.0,0.0
6.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,189316.0,98958.0,7471.0,0.0,0.0,0.0,0.0
2.0,2003.0,189316.0,108037.0,7751.0,0.0,0.0,0.0,0.0
3.0,2003.0,189316.0,106453.0,7654.0,0.0,0.0,0.0,0.0
4.0,2003.0,189316.0,108666.0,7774.0,0.0,0.0,0.0,0.0
5.0,2003.0,189316.0,102540.0,7544.0,0.0,0.0,0.0,0.0
6.0,2003.0,189316.0,110054.0,7912.0,0.0,0.0,0.0,0.0
7.0,2003.0,189316.0,101814.0,7436.0,0.0,0.0,0.0,0.0
8.0,2003.0,189316.0,105746.0,7612.0,0.0,0.0,0.0,0.0
9.0,2003.0,189316.0,110547.0,8745.0,0.0,0.0,0.0,0.0
10.0,2003.0,189316.0,106314.0,8481.0,0.0,0.0,0.0,0.0
11.0,2003.0,189316.0,107079.0,8556.0,0.0,0.0,0.0,0.0
12.0,2003.0,189316.0,115022.0,8748.0,0.0,0.0,0.0,0.0
1.0,2004.0,189316.0,109263.0,7823.0,0.0,0.0,0.0,0.0
2.0,2004.0,189316.0,108914.0,7857.0,0.0,0.0,0.0,0.0
3.0,2004.0,189316.0,117428.0,8132.0,0.0,0.0,0.0,0.0
4.0,2004.0,189316.0,115427.0,8159.0,0.0,0.0,0.0,0.0
5.0,2004.0,189316.0,106295.0,7758.0,0.0,0.0,0.0,0.0
6.0,2004.0,189316.0,108980.0,7811.0,0.0,0.0,0.0,0.0
7.0,2004.0,189316.0,111549.0,7876.0,0.0,0.0,0.0,0.0
8.0,2004.0,189316.0,113473.0,8035.0,0.0,0.0,0.0,0.0
9.0,2004.0,189316.0,114620.0,8914.0,0.0,0.0,0.0,0.0
10.0,2004.0,189316.0,113561.0,8882.0,0.0,0.0,0.0,0.0
11.0,2004.0,189316.0,109146.0,8596.0,0.0,0.0,0.0,0.0
12.0,2004.0,189316.0,114380.0,8717.0,0.0,0.0,0.0,0.0
1.0,2005.0,189316.0,108469.0,7653.0,0.0,0.0,0.0,0.0
2.0,2005.0,189316.0,111055.0,7761.0,0.0,0.0,0.0,0.0
3.0,2005.0,189316.0,120141.0,8069.0,0.0,0.0,0.0,0.0
4.0,2005.0,189316.0,124771.0,8292.0,0.0,0.0,0.0,0.0
5.0,2005.0,189316.0,110725.0,7795.0,0.0,0.0,0.0,0.0
6.0,2005.0,189316.0,114634.0,7921.0,0.0,0.0,0.0,0.0
7.0,2005.0,189316.0,114331.0,7881.0,0.0,0.0,0.0,0.0
8.0,2005.0,189316.0,119135.0,8116.0,0.0,0.0,0.0,0.0
9.0,2005.0,189316.0,114716.0,8735.0,0.0,0.0,0.0,0.0
10.0,2005.0,189316.0,117576.0,8932.0,0.0,0.0,0.0,0.0
11.0,2005.0,189316.0,117040.0,8780.0,0.0,0.0,0.0,0.0
12.0,2005.0,189316.0,113670.0,8657.0,0.0,0.0,0.0,0.0
1.0,2006.0,189316.0,116456.0,7964.0,0.0,0.0,0.0,0.0
2.0,2006.0,189316.0,107186.0,7526.0,0.0,0.0,0.0,0.0
3.0,2006.0,189316.0,120499.0,8009.0,0.0,0.0,0.0,0.0
4.0,2006.0,189316.0,122335.0,8065.0,0.0,0.0,0.0,0.0
5.0,2006.0,189316.0,111646.0,7748.0,0.0,0.0,0.0,0.0
6.0,2006.0,189316.0,113127.0,7809.0,0.0,0.0,0.0,0.0
7.0,2006.0,189316.0,110639.0,7628.0,0.0,0.0,0.0,0.0
8.0,2006.0,189316.0,117402.0,7937.0,0.0,0.0,0.0,0.0
9.0,2006.0,189316.0,112410.0,8556.0,0.0,0.0,0.0,0.0
10.0,2006.0,189316.0,112596.0,8636.0,0.0,0.0,0.0,0.0
11.0,2006.0,189316.0,112544.0,8460.0,0.0,0.0,0.0,0.0
12.0,2006.0,189316.0,109512.0,8420.0,0.0,0.0,0.0,0.0
1.0,2007.0,189316.0,106498.0,7407.0,0.0,0.0,0.0,0.0
2.0,2007.0,189316.0,105845.0,7377.0,0.0,0.0,0.0,0.0
3.0,2007.0,189316.0,119814.0,7894.0,0.0,0.0,0.0,0.0
4.0,2007.0,189316.0,118012.0,9720.0,0.0,0.0,0.0,0.0
5.0,2007.0,189316.0,105424.0,9650.0,0.0,0.0,0.0,0.0
6.0,2007.0,189316.0,108428.0,9560.0,0.0,0.0,0.0,0.0
7.0,2007.0,189316.0,110348.0,10468.0,0.0,0.0,0.0,0.0
8.0,2007.0,189316.0,108552.0,9911.0,0.0,0.0,0.0,0.0
9.0,2007.0,189316.0,108947.0,10024.0,0.0,0.0,0.0,0.0
10.0,2007.0,189316.0,109227.0,10118.0,0.0,0.0,0.0,0.0
11.0,2007.0,189316.0,106701.0,10503.0,0.0,0.0,0.0,0.0
12.0,2007.0,189316.0,106714.0,10515.0,0.0,0.0,0.0,0.0
1.0,2008.0,189316.0,105831.0,10343.0,0.0,0.0,0.0,0.0
2.0,2008.0,189316.0,111445.0,10193.0,0.0,0.0,0.0,0.0
3.0,2008.0,189316.0,113154.0,10501.0,0.0,0.0,0.0,0.0
4.0,2008.0,189316.0,117407.0,10620.0,0.0,0.0,0.0,0.0
5.0,2008.0,189316.0,106445.0,9985.0,0.0,0.0,0.0,0.0
6.0,2008.0,189316.0,115856.0,10760.0,0.0,0.0,0.0,0.0
7.0,2008.0,189316.0,104173.0,10103.0,0.0,0.0,0.0,0.0
8.0,2008.0,189316.0,106818.0,10298.0,0.0,0.0,0.0,0.0
9.0,2008.0,189316.0,106885.0,11064.0,0.0,0.0,0.0,0.0
10.0,2008.0,189316.0,114782.0,11833.0,0.0,0.0,0.0,0.0
11.0,2008.0,189316.0,103700.0,10565.0,0.0,0.0,0.0,0.0
12.0,2008.0,189316.0,105614.0,10677.0,0.0,0.0,0.0,0.0
1.0,2009.0,189316.0,100335.0,10338.0,0.0,0.0,0.0,0.0
2.0,2009.0,189316.0,99866.0,10547.0,0.0,0.0,0.0,0.0
3.0,2009.0,189316.0,105899.0,10874.0,0.0,0.0,0.0,0.0
4.0,2009.0,189316.0,107290.0,11050.0,0.0,0.0,0.0,0.0
5.0,2009.0,189316.0,99482.0,10512.0,0.0,0.0,0.0,0.0
6.0,2009.0,189316.0,97671.0,10111.0,0.0,0.0,0.0,0.0
7.0,2009.0,189316.0,94594.0,9834.0,0.0,0.0,0.0,0.0
8.0,2009.0,189316.0,92700.0,9474.0,0.0,0.0,0.0,0.0
9.0,2009.0,189316.0,97500.0,9263.0,0.0,0.0,0.0,0.0
10.0,2009.0,189316.0,92514.0,8714.0,0.0,0.0,0.0,0.0
11.0,2009.0,189316.0,91046.0,8593.0,0.0,0.0,0.0,0.0
12.0,2009.0,189316.0,94123.0,9158.0,0.0,0.0,0.0,0.0
1.0,2010.0,189316.0,169614.0,15841.0,0.0,0.0,0.0,0.0
2.0,2010.0,189316.0,90587.0,8718.0,0.0,0.0,0.0,0.0
3.0,2010.0,189316.0,95615.0,8804.0,0.0,0.0,0.0,0.0
4.0,2010.0,189316.0,94175.0,8860.0,0.0,0.0,0.0,0.0
5.0,2010.0,189316.0,86687.0,8489.0,0.0,0.0,0.0,0.0
6.0,2010.0,189316.0,92135.0,8902.0,0.0,0.0,0.0,0.0
7.0,2010.0,189316.0,95858.0,9056.0,0.0,0.0,0.0,0.0
8.0,2010.0,189316.0,92240.0,8849.0,0.0,0.0,0.0,0.0
9.0,2010.0,189316.0,94374.0,8639.0,0.0,0.0,0.0,0.0
10.0,2010.0,189316.0,90772.0,8972.0,0.0,0.0,0.0,0.0
11.0,2010.0,189316.0,89744.0,9279.0,0.0,0.0,0.0,0.0
12.0,2010.0,189316.0,91038.0,8140.0,0.0,0.0,0.0,0.0
1.0,2011.0,189316.0,87729.0,7042.0,0.0,0.0,0.0,0.0
2.0,2011.0,189316.0,86443.0,7505.0,0.0,0.0,0.0,0.0
3.0,2011.0,189316.0,47448.0,3816.0,0.0,0.0,0.0,0.0
4.0,2011.0,189316.0,93828.0,7637.0,0.0,0.0,0.0,0.0
5.0,2011.0,189316.0,84711.0,7689.0,0.0,0.0,0.0,0.0
6.0,2011.0,189316.0,93301.0,7580.0,0.0,0.0,0.0,0.0
7.0,2011.0,189316.0,87435.0,7505.0,0.0,0.0,0.0,0.0
8.0,2011.0,189316.0,92962.0,8035.0,0.0,0.0,0.0,0.0
9.0,2011.0,189316.0,86422.0,6857.0,0.0,0.0,0.0,0.0
10.0,2011.0,189316.0,88970.0,8775.0,0.0,0.0,0.0,0.0
11.0,2011.0,189316.0,89350.0,7353.0,0.0,0.0,0.0,0.0
12.0,2011.0,189316.0,92417.0,6188.0,0.0,0.0,0.0,0.0
1.0,2012.0,189316.0,87577.0,6810.0,0.0,0.0,0.0,0.0
2.0,2012.0,189316.0,91144.0,6071.0,0.0,0.0,0.0,0.0
3.0,2012.0,189316.0,97368.0,7013.0,0.0,0.0,0.0,0.0
4.0,2012.0,189316.0,83913.0,6430.0,0.0,0.0,0.0,0.0
5.0,2012.0,189316.0,88106.0,6405.0,0.0,0.0,0.0,0.0
6.0,2012.0,189316.0,79266.0,6003.0,0.0,0.0,0.0,0.0
7.0,2012.0,189316.0,87410.0,6174.0,0.0,0.0,0.0,0.0
8.0,2012.0,189316.0,86011.0,5567.0,0.0,0.0,0.0,0.0
9.0,2012.0,189316.0,85759.0,5447.0,0.0,0.0,0.0,0.0
10.0,2012.0,189316.0,83637.0,6716.0,0.0,0.0,0.0,0.0
11.0,2012.0,189316.0,87680.0,5887.0,0.0,0.0,0.0,0.0
12.0,2012.0,189316.0,81997.0,5993.0,0.0,0.0,0.0,0.0
1.0,2013.0,189316.0,76486.0,5430.0,0.0,0.0,0.0,0.0
2.0,2013.0,189316.0,91440.0,5942.0,0.0,0.0,0.0,0.0
3.0,2013.0,189316.0,78138.0,5067.0,0.0,0.0,0.0,0.0
4.0,2013.0,189316.0,89362.0,5901.0,0.0,0.0,0.0,0.0
5.0,2013.0,189316.0,73288.0,4989.0,0.0,0.0,0.0,0.0
6.0,2013.0,189316.0,83065.0,5746.0,0.0,0.0,0.0,0.0
7.0,2013.0,189316.0,84389.0,6448.0,0.0,0.0,0.0,0.0
8.0,2013.0,189316.0,76770.0,5289.0,0.0,0.0,0.0,0.0
9.0,2013.0,189316.0,77810.0,5728.0,0.0,0.0,0.0,0.0
10.0,2013.0,189316.0,81113.0,6012.0,0.0,0.0,0.0,0.0
11.0,2013.0,189316.0,86565.0,6211.0,0.0,0.0,0.0,0.0
12.0,2013.0,189316.0,80657.0,5430.0,0.0,0.0,0.0,0.0
1.0,2014.0,189316.0,67369.0,5081.0,0.0,0.0,0.0,0.0
2.0,2014.0,189316.0,87474.0,5694.0,0.0,0.0,0.0,0.0
3.0,2014.0,189316.0,79909.0,6147.0,0.0,0.0,0.0,0.0
4.0,2014.0,189316.0,81389.0,8658.0,0.0,0.0,0.0,0.0
5.0,2014.0,189316.0,72384.0,7826.0,0.0,0.0,0.0,0.0
6.0,2014.0,189316.0,83137.0,7317.0,0.0,0.0,0.0,0.0
7.0,2014.0,189316.0,77285.0,6291.0,0.0,0.0,0.0,0.0
8.0,2014.0,189316.0,75062.0,7845.0,0.0,0.0,0.0,0.0
9.0,2014.0,189316.0,74645.0,7149.0,0.0,0.0,0.0,0.0
10.0,2014.0,189316.0,78151.0,6907.0,0.0,0.0,0.0,0.0
11.0,2014.0,189316.0,75109.0,6728.0,0.0,0.0,0.0,0.0
12.0,2014.0,189316.0,72177.0,5866.0,0.0,0.0,0.0,0.0
1.0,2015.0,189316.0,77106.0,5845.0,0.0,0.0,0.0,0.0
2.0,2015.0,189316.0,77811.0,6390.0,0.0,0.0,0.0,0.0
3.0,2015.0,189316.0,78767.0,6580.0,0.0,0.0,0.0,0.0
4.0,2015.0,189316.0,78691.0,6610.0,0.0,0.0,0.0,0.0
5.0,2015.0,189316.0,76003.0,7513.0,0.0,0.0,0.0,0.0
6.0,2015.0,189316.0,73594.0,6040.0,0.0,0.0,0.0,0.0
7.0,2015.0,189316.0,73459.0,6014.0,0.0,0.0,0.0,0.0
8.0,2015.0,189316.0,70687.0,6354.0,0.0,0.0,0.0,0.0
9.0,2015.0,189316.0,75961.0,6032.0,0.0,0.0,0.0,0.0
10.0,2015.0,189316.0,78598.0,6680.0,0.0,0.0,0.0,0.0
11.0,2015.0,189316.0,72700.0,6564.0,0.0,0.0,0.0,0.0
12.0,2015.0,189316.0,76917.0,6466.0,0.0,0.0,0.0,0.0
1.0,2016.0,189316.0,67924.0,6145.0,0.0,0.0,0.0,0.0
2.0,2016.0,189316.0,77411.0,5919.0,0.0,0.0,0.0,0.0
3.0,2016.0,189316.0,79506.0,6344.0,0.0,0.0,0.0,0.0
4.0,2016.0,189316.0,75322.0,5657.0,0.0,0.0,0.0,0.0
5.0,2016.0,189316.0,72005.0,5761.0,0.0,0.0,0.0,0.0
6.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,189316.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,189316.0,76486.0,5430.0,0.0,0.0,0.0,0.0
2.0,2013.0,189316.0,91440.0,5942.0,0.0,0.0,0.0,0.0
3.0,2013.0,189316.0,78138.0,5067.0,0.0,0.0,0.0,0.0
4.0,2013.0,189316.0,89362.0,5901.0,0.0,0.0,0.0,0.0
5.0,2013.0,189316.0,73288.0,4989.0,0.0,0.0,0.0,0.0
6.0,2013.0,189316.0,83065.0,5746.0,0.0,0.0,0.0,0.0
7.0,2013.0,189316.0,84389.0,6448.0,0.0,0.0,0.0,0.0
8.0,2013.0,189316.0,76770.0,5289.0,0.0,0.0,0.0,0.0
9.0,2013.0,189316.0,77810.0,5728.0,0.0,0.0,0.0,0.0
10.0,2013.0,189316.0,81113.0,6012.0,0.0,0.0,0.0,0.0
11.0,2013.0,189316.0,86565.0,6211.0,0.0,0.0,0.0,0.0
12.0,2013.0,189316.0,80657.0,5430.0,0.0,0.0,0.0,0.0
1.0,2014.0,189316.0,67369.0,5081.0,0.0,0.0,0.0,0.0
2.0,2014.0,189316.0,87474.0,5694.0,0.0,0.0,0.0,0.0
