9.0,2005.0,39682.0,20978.0,2232.0,0.0,0.0,0.0,0.0
10.0,2005.0,39682.0,28782.0,2884.0,0.0,0.0,0.0,0.0
11.0,2005.0,39682.0,30578.0,3228.0,0.0,0.0,0.0,0.0
12.0,2005.0,39682.0,23054.0,2369.0,0.0,0.0,0.0,0.0
1.0,2006.0,39682.0,22166.0,2121.0,0.0,0.0,0.0,0.0
2.0,2006.0,39682.0,28829.0,2739.0,0.0,0.0,0.0,0.0
3.0,2006.0,39682.0,67705.0,5951.0,0.0,0.0,0.0,0.0
4.0,2006.0,39682.0,47995.0,4178.0,0.0,0.0,0.0,0.0
5.0,2006.0,39682.0,63864.0,5450.0,0.0,0.0,0.0,0.0
6.0,2006.0,39682.0,42235.0,3244.0,0.0,0.0,0.0,0.0
7.0,2006.0,39682.0,19862.0,1761.0,0.0,0.0,0.0,0.0
8.0,2006.0,39682.0,18875.0,2369.0,0.0,0.0,0.0,0.0
9.0,2006.0,39682.0,20745.0,2714.0,0.0,0.0,0.0,0.0
10.0,2006.0,39682.0,28284.0,3489.0,0.0,0.0,0.0,0.0
11.0,2006.0,39682.0,21790.0,2805.0,0.0,0.0,0.0,0.0
12.0,2006.0,39682.0,19839.0,2690.0,0.0,0.0,0.0,0.0
1.0,2007.0,39682.0,27175.0,3288.0,0.0,0.0,0.0,0.0
2.0,2007.0,39682.0,21334.0,5046.0,0.0,0.0,0.0,0.0
3.0,2007.0,39682.0,48179.0,5838.0,0.0,0.0,0.0,0.0
4.0,2007.0,39682.0,68121.0,8143.0,0.0,0.0,0.0,0.0
5.0,2007.0,39682.0,71138.0,8547.0,0.0,0.0,0.0,0.0
6.0,2007.0,39682.0,48369.0,5808.0,0.0,0.0,0.0,0.0
7.0,2007.0,39682.0,38218.0,4662.0,0.0,0.0,0.0,0.0
8.0,2007.0,39682.0,19941.0,2946.0,0.0,0.0,0.0,0.0
9.0,2007.0,39682.0,105226.0,15318.0,0.0,0.0,0.0,0.0
10.0,2007.0,39682.0,30126.0,3700.0,0.0,0.0,0.0,0.0
11.0,2007.0,39682.0,27694.0,3414.0,0.0,0.0,0.0,0.0
12.0,2007.0,39682.0,22108.0,2943.0,0.0,0.0,0.0,0.0
1.0,2008.0,39682.0,53305.0,4368.0,0.0,0.0,0.0,0.0
2.0,2008.0,39682.0,63153.0,5494.0,0.0,0.0,0.0,0.0
3.0,2008.0,39682.0,68707.0,4222.0,0.0,0.0,0.0,0.0
4.0,2008.0,39682.0,33768.0,4052.0,0.0,0.0,0.0,0.0
5.0,2008.0,39682.0,34686.0,3990.0,0.0,0.0,0.0,0.0
6.0,2008.0,39682.0,29681.0,3542.0,0.0,0.0,0.0,0.0
7.0,2008.0,39682.0,21170.0,2467.0,0.0,0.0,0.0,0.0
8.0,2008.0,39682.0,38580.0,4979.0,0.0,0.0,0.0,0.0
9.0,2008.0,39682.0,32350.0,3910.0,0.0,0.0,0.0,0.0
10.0,2008.0,39682.0,33500.0,4080.0,0.0,0.0,0.0,0.0
11.0,2008.0,39682.0,29912.0,3618.0,0.0,0.0,0.0,0.0
12.0,2008.0,39682.0,28931.0,3830.0,0.0,0.0,0.0,0.0
1.0,2009.0,39682.0,22755.0,2929.0,0.0,0.0,0.0,0.0
2.0,2009.0,39682.0,30584.0,3813.0,0.0,0.0,0.0,0.0
3.0,2009.0,39682.0,38420.0,4553.0,0.0,0.0,0.0,0.0
4.0,2009.0,39682.0,38308.0,4589.0,0.0,0.0,0.0,0.0
5.0,2009.0,39682.0,37196.0,4364.0,0.0,0.0,0.0,0.0
6.0,2009.0,39682.0,39300.0,4511.0,0.0,0.0,0.0,0.0
7.0,2009.0,39682.0,29400.0,3427.0,0.0,0.0,0.0,0.0
8.0,2009.0,39682.0,18600.0,2429.0,0.0,0.0,0.0,0.0
9.0,2009.0,39682.0,18000.0,2179.0,0.0,0.0,0.0,0.0
10.0,2009.0,39682.0,22800.0,1944.0,0.0,0.0,0.0,0.0
11.0,2009.0,39682.0,17400.0,2235.0,0.0,0.0,0.0,0.0
12.0,2009.0,39682.0,18000.0,2289.0,0.0,0.0,0.0,0.0
1.0,2010.0,39682.0,21000.0,2574.0,0.0,0.0,0.0,0.0
2.0,2010.0,39682.0,21300.0,2574.0,0.0,0.0,0.0,0.0
3.0,2010.0,39682.0,57600.0,9327.0,0.0,0.0,0.0,0.0
4.0,2010.0,39682.0,42000.0,9338.0,0.0,0.0,0.0,0.0
5.0,2010.0,39682.0,39900.0,4752.0,0.0,0.0,0.0,0.0
6.0,2010.0,39682.0,33600.0,5656.0,0.0,0.0,0.0,0.0
7.0,2010.0,39682.0,18300.0,2251.0,0.0,0.0,0.0,0.0
8.0,2010.0,39682.0,22200.0,2880.0,0.0,0.0,0.0,0.0
9.0,2010.0,39682.0,22800.0,2859.0,0.0,0.0,0.0,0.0
10.0,2010.0,39682.0,29483.0,3909.0,0.0,0.0,0.0,0.0
11.0,2010.0,39682.0,22480.0,3343.0,0.0,0.0,0.0,0.0
12.0,2010.0,39682.0,21232.0,3542.0,0.0,0.0,0.0,0.0
1.0,2011.0,39682.0,21564.0,2761.0,0.0,0.0,0.0,0.0
2.0,2011.0,39682.0,29464.0,1892.0,0.0,0.0,0.0,0.0
3.0,2011.0,39682.0,75266.0,8796.0,0.0,0.0,0.0,0.0
4.0,2011.0,39682.0,63132.0,7531.0,0.0,0.0,0.0,0.0
5.0,2011.0,39682.0,48858.0,5822.0,0.0,0.0,0.0,0.0
6.0,2011.0,39682.0,43254.0,5241.0,0.0,0.0,0.0,0.0
7.0,2011.0,39682.0,32249.0,4211.0,0.0,0.0,0.0,0.0
8.0,2011.0,39682.0,17391.0,5890.0,0.0,0.0,0.0,0.0
9.0,2011.0,39682.0,33554.0,4225.0,0.0,0.0,0.0,0.0
10.0,2011.0,39682.0,35539.0,4417.0,0.0,0.0,0.0,0.0
11.0,2011.0,39682.0,30216.0,3719.0,0.0,0.0,0.0,0.0
12.0,2011.0,39682.0,33068.0,4019.0,0.0,0.0,0.0,0.0
1.0,2012.0,39682.0,49134.0,5329.0,0.0,0.0,0.0,0.0
2.0,2012.0,39682.0,17870.0,2307.0,0.0,0.0,0.0,0.0
3.0,2012.0,39682.0,25754.0,1462.0,0.0,0.0,0.0,0.0
4.0,2012.0,39682.0,26656.0,1624.0,0.0,0.0,0.0,0.0
5.0,2012.0,39682.0,29854.0,2657.0,0.0,0.0,0.0,0.0
6.0,2012.0,39682.0,29224.0,2984.0,0.0,0.0,0.0,0.0
7.0,2012.0,39682.0,7280.0,912.0,0.0,0.0,0.0,0.0
8.0,2012.0,39682.0,10960.0,1336.0,0.0,0.0,0.0,0.0
9.0,2012.0,39682.0,5963.0,862.0,0.0,0.0,0.0,0.0
10.0,2012.0,39682.0,4158.0,456.0,0.0,0.0,0.0,0.0
11.0,2012.0,39682.0,7358.0,1005.0,0.0,0.0,0.0,0.0
12.0,2012.0,39682.0,4119.0,993.0,0.0,0.0,0.0,0.0
1.0,2013.0,39682.0,6400.0,781.0,0.0,0.0,0.0,0.0
2.0,2013.0,39682.0,10227.0,1082.0,0.0,0.0,0.0,0.0
3.0,2013.0,39682.0,11631.0,1294.0,0.0,0.0,0.0,0.0
4.0,2013.0,39682.0,18211.0,1809.0,0.0,0.0,0.0,0.0
5.0,2013.0,39682.0,39667.0,4127.0,0.0,0.0,0.0,0.0
6.0,2013.0,39682.0,26333.0,2855.0,0.0,0.0,0.0,0.0
7.0,2013.0,39682.0,7550.0,2545.0,0.0,0.0,0.0,0.0
8.0,2013.0,39682.0,5403.0,2043.0,0.0,0.0,0.0,0.0
9.0,2013.0,39682.0,4399.0,541.0,0.0,0.0,0.0,0.0
10.0,2013.0,39682.0,5635.0,789.0,0.0,0.0,0.0,0.0
11.0,2013.0,39682.0,3271.0,700.0,0.0,0.0,0.0,0.0
12.0,2013.0,39682.0,1386.0,749.0,0.0,0.0,0.0,0.0
1.0,2014.0,39682.0,3874.0,558.0,0.0,0.0,0.0,0.0
2.0,2014.0,39682.0,7076.0,834.0,0.0,0.0,0.0,0.0
3.0,2014.0,39682.0,10947.0,1188.0,0.0,0.0,0.0,0.0
4.0,2014.0,39682.0,39983.0,3879.0,0.0,0.0,0.0,0.0
5.0,2014.0,39682.0,53508.0,4963.0,0.0,0.0,0.0,0.0
6.0,2014.0,39682.0,53922.0,4976.0,0.0,0.0,0.0,0.0
7.0,2014.0,39682.0,27544.0,2640.0,0.0,0.0,0.0,0.0
8.0,2014.0,39682.0,13558.0,1528.0,0.0,0.0,0.0,0.0
9.0,2014.0,39682.0,21980.0,2389.0,0.0,0.0,0.0,0.0
10.0,2014.0,39682.0,25141.0,2497.0,0.0,0.0,0.0,0.0
11.0,2014.0,39682.0,3119.0,500.0,0.0,0.0,0.0,0.0
12.0,2014.0,39682.0,199.0,74.0,0.0,0.0,0.0,0.0
1.0,2015.0,39682.0,204.0,85.0,0.0,0.0,0.0,0.0
2.0,2015.0,39682.0,291.0,128.0,0.0,0.0,0.0,0.0
3.0,2015.0,39682.0,380.0,107.0,0.0,0.0,0.0,0.0
4.0,2015.0,39682.0,297.0,92.0,0.0,0.0,0.0,0.0
5.0,2015.0,39682.0,252.0,85.0,0.0,0.0,0.0,0.0
6.0,2015.0,39682.0,694.0,137.0,0.0,0.0,0.0,0.0
7.0,2015.0,39682.0,352.0,103.0,0.0,0.0,0.0,0.0
8.0,2015.0,39682.0,587.0,140.0,0.0,0.0,0.0,0.0
9.0,2015.0,39682.0,938.0,195.0,0.0,0.0,0.0,0.0
10.0,2015.0,39682.0,851.0,186.0,0.0,0.0,0.0,0.0
11.0,2015.0,39682.0,739.0,166.0,0.0,0.0,0.0,0.0
12.0,2015.0,39682.0,189.0,83.0,0.0,0.0,0.0,0.0
1.0,2016.0,39682.0,340.0,98.0,0.0,0.0,0.0,0.0
2.0,2016.0,39682.0,1433.0,381.0,0.0,0.0,0.0,0.0
3.0,2016.0,39682.0,434.0,116.0,0.0,0.0,0.0,0.0
4.0,2016.0,39682.0,251.0,96.0,0.0,0.0,0.0,0.0
5.0,2016.0,39682.0,339.0,101.0,0.0,0.0,0.0,0.0
6.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,39682.0,24956.0,1791.0,0.0,0.0,0.0,0.0
2.0,2003.0,39682.0,63656.0,3711.0,0.0,0.0,0.0,0.0
3.0,2003.0,39682.0,84104.0,4058.0,0.0,0.0,0.0,0.0
4.0,2003.0,39682.0,123718.0,5223.0,0.0,0.0,0.0,0.0
5.0,2003.0,39682.0,93820.0,4802.0,0.0,0.0,0.0,0.0
6.0,2003.0,39682.0,65540.0,3818.0,0.0,0.0,0.0,0.0
7.0,2003.0,39682.0,39914.0,2642.0,0.0,0.0,0.0,0.0
8.0,2003.0,39682.0,22214.0,3489.0,0.0,0.0,0.0,0.0
9.0,2003.0,39682.0,19080.0,2568.0,0.0,0.0,0.0,0.0
10.0,2003.0,39682.0,32930.0,2998.0,0.0,0.0,0.0,0.0
11.0,2003.0,39682.0,34708.0,3162.0,0.0,0.0,0.0,0.0
12.0,2003.0,39682.0,44216.0,1814.0,0.0,0.0,0.0,0.0
1.0,2004.0,39682.0,12484.0,1115.0,0.0,0.0,0.0,0.0
2.0,2004.0,39682.0,28318.0,1758.0,0.0,0.0,0.0,0.0
3.0,2004.0,39682.0,81904.0,4679.0,0.0,0.0,0.0,0.0
4.0,2004.0,39682.0,95534.0,5243.0,0.0,0.0,0.0,0.0
5.0,2004.0,39682.0,60684.0,3609.0,0.0,0.0,0.0,0.0
6.0,2004.0,39682.0,57840.0,3519.0,0.0,0.0,0.0,0.0
7.0,2004.0,39682.0,38460.0,2370.0,0.0,0.0,0.0,0.0
8.0,2004.0,39682.0,26408.0,3074.0,0.0,0.0,0.0,0.0
9.0,2004.0,39682.0,31220.0,2137.0,0.0,0.0,0.0,0.0
10.0,2004.0,39682.0,22544.0,2149.0,0.0,0.0,0.0,0.0
11.0,2004.0,39682.0,23128.0,2254.0,0.0,0.0,0.0,0.0
12.0,2004.0,39682.0,20112.0,1941.0,0.0,0.0,0.0,0.0
1.0,2005.0,39682.0,36108.0,2822.0,0.0,0.0,0.0,0.0
2.0,2005.0,39682.0,59062.0,4568.0,0.0,0.0,0.0,0.0
3.0,2005.0,39682.0,65584.0,5090.0,0.0,0.0,0.0,0.0
4.0,2005.0,39682.0,88009.0,6581.0,0.0,0.0,0.0,0.0
5.0,2005.0,39682.0,68779.0,5347.0,0.0,0.0,0.0,0.0
6.0,2005.0,39682.0,66501.0,4871.0,0.0,0.0,0.0,0.0
7.0,2005.0,39682.0,40088.0,3082.0,0.0,0.0,0.0,0.0
8.0,2005.0,39682.0,27822.0,3008.0,0.0,0.0,0.0,0.0
9.0,2005.0,39682.0,20978.0,2232.0,0.0,0.0,0.0,0.0
10.0,2005.0,39682.0,28782.0,2884.0,0.0,0.0,0.0,0.0
11.0,2005.0,39682.0,30578.0,3228.0,0.0,0.0,0.0,0.0
12.0,2005.0,39682.0,23054.0,2369.0,0.0,0.0,0.0,0.0
1.0,2006.0,39682.0,22166.0,2121.0,0.0,0.0,0.0,0.0
2.0,2006.0,39682.0,28829.0,2739.0,0.0,0.0,0.0,0.0
3.0,2006.0,39682.0,67705.0,5951.0,0.0,0.0,0.0,0.0
4.0,2006.0,39682.0,47995.0,4178.0,0.0,0.0,0.0,0.0
5.0,2006.0,39682.0,63864.0,5450.0,0.0,0.0,0.0,0.0
6.0,2006.0,39682.0,42235.0,3244.0,0.0,0.0,0.0,0.0
7.0,2006.0,39682.0,19862.0,1761.0,0.0,0.0,0.0,0.0
8.0,2006.0,39682.0,18875.0,2369.0,0.0,0.0,0.0,0.0
9.0,2006.0,39682.0,20745.0,2714.0,0.0,0.0,0.0,0.0
10.0,2006.0,39682.0,28284.0,3489.0,0.0,0.0,0.0,0.0
11.0,2006.0,39682.0,21790.0,2805.0,0.0,0.0,0.0,0.0
12.0,2006.0,39682.0,19839.0,2690.0,0.0,0.0,0.0,0.0
1.0,2007.0,39682.0,27175.0,3288.0,0.0,0.0,0.0,0.0
2.0,2007.0,39682.0,21334.0,5046.0,0.0,0.0,0.0,0.0
3.0,2007.0,39682.0,48179.0,5838.0,0.0,0.0,0.0,0.0
4.0,2007.0,39682.0,68121.0,8143.0,0.0,0.0,0.0,0.0
5.0,2007.0,39682.0,71138.0,8547.0,0.0,0.0,0.0,0.0
6.0,2007.0,39682.0,48369.0,5808.0,0.0,0.0,0.0,0.0
7.0,2007.0,39682.0,38218.0,4662.0,0.0,0.0,0.0,0.0
8.0,2007.0,39682.0,19941.0,2946.0,0.0,0.0,0.0,0.0
9.0,2007.0,39682.0,105226.0,15318.0,0.0,0.0,0.0,0.0
10.0,2007.0,39682.0,30126.0,3700.0,0.0,0.0,0.0,0.0
11.0,2007.0,39682.0,27694.0,3414.0,0.0,0.0,0.0,0.0
12.0,2007.0,39682.0,22108.0,2943.0,0.0,0.0,0.0,0.0
1.0,2008.0,39682.0,53305.0,4368.0,0.0,0.0,0.0,0.0
2.0,2008.0,39682.0,63153.0,5494.0,0.0,0.0,0.0,0.0
3.0,2008.0,39682.0,68707.0,4222.0,0.0,0.0,0.0,0.0
4.0,2008.0,39682.0,33768.0,4052.0,0.0,0.0,0.0,0.0
5.0,2008.0,39682.0,34686.0,3990.0,0.0,0.0,0.0,0.0
6.0,2008.0,39682.0,29681.0,3542.0,0.0,0.0,0.0,0.0
7.0,2008.0,39682.0,21170.0,2467.0,0.0,0.0,0.0,0.0
8.0,2008.0,39682.0,38580.0,4979.0,0.0,0.0,0.0,0.0
9.0,2008.0,39682.0,32350.0,3910.0,0.0,0.0,0.0,0.0
10.0,2008.0,39682.0,33500.0,4080.0,0.0,0.0,0.0,0.0
11.0,2008.0,39682.0,29912.0,3618.0,0.0,0.0,0.0,0.0
12.0,2008.0,39682.0,28931.0,3830.0,0.0,0.0,0.0,0.0
1.0,2009.0,39682.0,22755.0,2929.0,0.0,0.0,0.0,0.0
2.0,2009.0,39682.0,30584.0,3813.0,0.0,0.0,0.0,0.0
3.0,2009.0,39682.0,38420.0,4553.0,0.0,0.0,0.0,0.0
4.0,2009.0,39682.0,38308.0,4589.0,0.0,0.0,0.0,0.0
5.0,2009.0,39682.0,37196.0,4364.0,0.0,0.0,0.0,0.0
6.0,2009.0,39682.0,39300.0,4511.0,0.0,0.0,0.0,0.0
7.0,2009.0,39682.0,29400.0,3427.0,0.0,0.0,0.0,0.0
8.0,2009.0,39682.0,18600.0,2429.0,0.0,0.0,0.0,0.0
9.0,2009.0,39682.0,18000.0,2179.0,0.0,0.0,0.0,0.0
10.0,2009.0,39682.0,22800.0,1944.0,0.0,0.0,0.0,0.0
11.0,2009.0,39682.0,17400.0,2235.0,0.0,0.0,0.0,0.0
12.0,2009.0,39682.0,18000.0,2289.0,0.0,0.0,0.0,0.0
1.0,2010.0,39682.0,21000.0,2574.0,0.0,0.0,0.0,0.0
2.0,2010.0,39682.0,21300.0,2574.0,0.0,0.0,0.0,0.0
3.0,2010.0,39682.0,57600.0,9327.0,0.0,0.0,0.0,0.0
4.0,2010.0,39682.0,42000.0,9338.0,0.0,0.0,0.0,0.0
5.0,2010.0,39682.0,39900.0,4752.0,0.0,0.0,0.0,0.0
6.0,2010.0,39682.0,33600.0,5656.0,0.0,0.0,0.0,0.0
7.0,2010.0,39682.0,18300.0,2251.0,0.0,0.0,0.0,0.0
8.0,2010.0,39682.0,22200.0,2880.0,0.0,0.0,0.0,0.0
9.0,2010.0,39682.0,22800.0,2859.0,0.0,0.0,0.0,0.0
10.0,2010.0,39682.0,29483.0,3909.0,0.0,0.0,0.0,0.0
11.0,2010.0,39682.0,22480.0,3343.0,0.0,0.0,0.0,0.0
12.0,2010.0,39682.0,21232.0,3542.0,0.0,0.0,0.0,0.0
1.0,2011.0,39682.0,21564.0,2761.0,0.0,0.0,0.0,0.0
2.0,2011.0,39682.0,29464.0,1892.0,0.0,0.0,0.0,0.0
3.0,2011.0,39682.0,75266.0,8796.0,0.0,0.0,0.0,0.0
4.0,2011.0,39682.0,63132.0,7531.0,0.0,0.0,0.0,0.0
5.0,2011.0,39682.0,48858.0,5822.0,0.0,0.0,0.0,0.0
6.0,2011.0,39682.0,43254.0,5241.0,0.0,0.0,0.0,0.0
7.0,2011.0,39682.0,32249.0,4211.0,0.0,0.0,0.0,0.0
8.0,2011.0,39682.0,17391.0,5890.0,0.0,0.0,0.0,0.0
9.0,2011.0,39682.0,33554.0,4225.0,0.0,0.0,0.0,0.0
10.0,2011.0,39682.0,35539.0,4417.0,0.0,0.0,0.0,0.0
11.0,2011.0,39682.0,30216.0,3719.0,0.0,0.0,0.0,0.0
12.0,2011.0,39682.0,33068.0,4019.0,0.0,0.0,0.0,0.0
1.0,2012.0,39682.0,49134.0,5329.0,0.0,0.0,0.0,0.0
2.0,2012.0,39682.0,17870.0,2307.0,0.0,0.0,0.0,0.0
3.0,2012.0,39682.0,25754.0,1462.0,0.0,0.0,0.0,0.0
4.0,2012.0,39682.0,26656.0,1624.0,0.0,0.0,0.0,0.0
5.0,2012.0,39682.0,29854.0,2657.0,0.0,0.0,0.0,0.0
6.0,2012.0,39682.0,29224.0,2984.0,0.0,0.0,0.0,0.0
7.0,2012.0,39682.0,7280.0,912.0,0.0,0.0,0.0,0.0
8.0,2012.0,39682.0,10960.0,1336.0,0.0,0.0,0.0,0.0
9.0,2012.0,39682.0,5963.0,862.0,0.0,0.0,0.0,0.0
10.0,2012.0,39682.0,4158.0,456.0,0.0,0.0,0.0,0.0
11.0,2012.0,39682.0,7358.0,1005.0,0.0,0.0,0.0,0.0
12.0,2012.0,39682.0,4119.0,993.0,0.0,0.0,0.0,0.0
1.0,2013.0,39682.0,6400.0,781.0,0.0,0.0,0.0,0.0
2.0,2013.0,39682.0,10227.0,1082.0,0.0,0.0,0.0,0.0
3.0,2013.0,39682.0,11631.0,1294.0,0.0,0.0,0.0,0.0
4.0,2013.0,39682.0,18211.0,1809.0,0.0,0.0,0.0,0.0
5.0,2013.0,39682.0,39667.0,4127.0,0.0,0.0,0.0,0.0
6.0,2013.0,39682.0,26333.0,2855.0,0.0,0.0,0.0,0.0
7.0,2013.0,39682.0,7550.0,2545.0,0.0,0.0,0.0,0.0
8.0,2013.0,39682.0,5403.0,2043.0,0.0,0.0,0.0,0.0
9.0,2013.0,39682.0,4399.0,541.0,0.0,0.0,0.0,0.0
10.0,2013.0,39682.0,5635.0,789.0,0.0,0.0,0.0,0.0
11.0,2013.0,39682.0,3271.0,700.0,0.0,0.0,0.0,0.0
12.0,2013.0,39682.0,1386.0,749.0,0.0,0.0,0.0,0.0
1.0,2014.0,39682.0,3874.0,558.0,0.0,0.0,0.0,0.0
2.0,2014.0,39682.0,7076.0,834.0,0.0,0.0,0.0,0.0
3.0,2014.0,39682.0,10947.0,1188.0,0.0,0.0,0.0,0.0
4.0,2014.0,39682.0,39983.0,3879.0,0.0,0.0,0.0,0.0
5.0,2014.0,39682.0,53508.0,4963.0,0.0,0.0,0.0,0.0
6.0,2014.0,39682.0,53922.0,4976.0,0.0,0.0,0.0,0.0
7.0,2014.0,39682.0,27544.0,2640.0,0.0,0.0,0.0,0.0
8.0,2014.0,39682.0,13558.0,1528.0,0.0,0.0,0.0,0.0
9.0,2014.0,39682.0,21980.0,2389.0,0.0,0.0,0.0,0.0
10.0,2014.0,39682.0,25141.0,2497.0,0.0,0.0,0.0,0.0
11.0,2014.0,39682.0,3119.0,500.0,0.0,0.0,0.0,0.0
12.0,2014.0,39682.0,199.0,74.0,0.0,0.0,0.0,0.0
1.0,2015.0,39682.0,204.0,85.0,0.0,0.0,0.0,0.0
2.0,2015.0,39682.0,291.0,128.0,0.0,0.0,0.0,0.0
3.0,2015.0,39682.0,380.0,107.0,0.0,0.0,0.0,0.0
4.0,2015.0,39682.0,297.0,92.0,0.0,0.0,0.0,0.0
5.0,2015.0,39682.0,252.0,85.0,0.0,0.0,0.0,0.0
6.0,2015.0,39682.0,694.0,137.0,0.0,0.0,0.0,0.0
7.0,2015.0,39682.0,352.0,103.0,0.0,0.0,0.0,0.0
8.0,2015.0,39682.0,587.0,140.0,0.0,0.0,0.0,0.0
9.0,2015.0,39682.0,938.0,195.0,0.0,0.0,0.0,0.0
10.0,2015.0,39682.0,851.0,186.0,0.0,0.0,0.0,0.0
11.0,2015.0,39682.0,739.0,166.0,0.0,0.0,0.0,0.0
12.0,2015.0,39682.0,189.0,83.0,0.0,0.0,0.0,0.0
1.0,2016.0,39682.0,340.0,98.0,0.0,0.0,0.0,0.0
2.0,2016.0,39682.0,1433.0,381.0,0.0,0.0,0.0,0.0
3.0,2016.0,39682.0,434.0,116.0,0.0,0.0,0.0,0.0
4.0,2016.0,39682.0,251.0,96.0,0.0,0.0,0.0,0.0
5.0,2016.0,39682.0,339.0,101.0,0.0,0.0,0.0,0.0
6.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,39682.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,39682.0,6400.0,781.0,0.0,0.0,0.0,0.0
2.0,2013.0,39682.0,10227.0,1082.0,0.0,0.0,0.0,0.0
3.0,2013.0,39682.0,11631.0,1294.0,0.0,0.0,0.0,0.0
4.0,2013.0,39682.0,18211.0,1809.0,0.0,0.0,0.0,0.0
5.0,2013.0,39682.0,39667.0,4127.0,0.0,0.0,0.0,0.0
6.0,2013.0,39682.0,26333.0,2855.0,0.0,0.0,0.0,0.0
7.0,2013.0,39682.0,7550.0,2545.0,0.0,0.0,0.0,0.0
8.0,2013.0,39682.0,5403.0,2043.0,0.0,0.0,0.0,0.0
9.0,2013.0,39682.0,4399.0,541.0,0.0,0.0,0.0,0.0
10.0,2013.0,39682.0,5635.0,789.0,0.0,0.0,0.0,0.0
11.0,2013.0,39682.0,3271.0,700.0,0.0,0.0,0.0,0.0
12.0,2013.0,39682.0,1386.0,749.0,0.0,0.0,0.0,0.0
1.0,2014.0,39682.0,3874.0,558.0,0.0,0.0,0.0,0.0
2.0,2014.0,39682.0,7076.0,834.0,0.0,0.0,0.0,0.0
3.0,2014.0,39682.0,10947.0,1188.0,0.0,0.0,0.0,0.0
4.0,2014.0,39682.0,39983.0,3879.0,0.0,0.0,0.0,0.0
5.0,2014.0,39682.0,53508.0,4963.0,0.0,0.0,0.0,0.0
