4.0,2005.0,33360.0,42240.0,3284.0,0.0,0.0,0.0,0.0
5.0,2005.0,33360.0,39552.0,3138.0,0.0,0.0,0.0,0.0
6.0,2005.0,33360.0,44352.0,3490.0,0.0,0.0,0.0,0.0
7.0,2005.0,33360.0,50880.0,3817.0,0.0,0.0,0.0,0.0
8.0,2005.0,33360.0,55104.0,5439.0,0.0,0.0,0.0,0.0
9.0,2005.0,33360.0,55104.0,5372.0,0.0,0.0,0.0,0.0
10.0,2005.0,33360.0,49728.0,4998.0,0.0,0.0,0.0,0.0
11.0,2005.0,33360.0,54528.0,5469.0,0.0,0.0,0.0,0.0
12.0,2005.0,33360.0,50496.0,5114.0,0.0,0.0,0.0,0.0
1.0,2006.0,33360.0,41664.0,4403.0,0.0,0.0,0.0,0.0
2.0,2006.0,33360.0,52032.0,5298.0,0.0,0.0,0.0,0.0
3.0,2006.0,33360.0,50880.0,5698.0,0.0,0.0,0.0,0.0
4.0,2006.0,33360.0,45888.0,4887.0,0.0,0.0,0.0,0.0
5.0,2006.0,33360.0,48192.0,5424.0,0.0,0.0,0.0,0.0
6.0,2006.0,33360.0,42816.0,4663.0,0.0,0.0,0.0,0.0
7.0,2006.0,33360.0,51456.0,5268.0,0.0,0.0,0.0,0.0
8.0,2006.0,33360.0,52800.0,5371.0,0.0,0.0,0.0,0.0
9.0,2006.0,33360.0,53568.0,5439.0,0.0,0.0,0.0,0.0
10.0,2006.0,33360.0,51840.0,5318.0,0.0,0.0,0.0,0.0
11.0,2006.0,33360.0,59712.0,5920.0,0.0,0.0,0.0,0.0
12.0,2006.0,33360.0,70656.0,6769.0,0.0,0.0,0.0,0.0
1.0,2007.0,33360.0,55296.0,6090.0,0.0,0.0,17100.0,285.0
2.0,2007.0,33360.0,50496.0,5779.0,0.0,0.0,20600.0,294.0
3.0,2007.0,33360.0,48576.0,5120.0,0.0,0.0,17900.0,288.0
4.0,2007.0,33360.0,53952.0,5509.0,0.0,0.0,16000.0,283.0
5.0,2007.0,33360.0,42816.0,4541.0,0.0,0.0,24800.0,306.0
6.0,2007.0,33360.0,44928.0,4803.0,0.0,0.0,26200.0,310.0
7.0,2007.0,33360.0,48576.0,4657.0,0.0,0.0,26500.0,311.0
8.0,2007.0,33360.0,53376.0,5148.0,0.0,0.0,21300.0,297.0
9.0,2007.0,33360.0,55488.0,5722.0,0.0,0.0,20000.0,294.0
10.0,2007.0,33360.0,52992.0,5545.0,0.0,0.0,16500.0,284.0
11.0,2007.0,33360.0,56256.0,5812.0,0.0,0.0,16600.0,285.0
12.0,2007.0,33360.0,51264.0,5466.0,0.0,0.0,20200.0,294.0
1.0,2008.0,33360.0,46080.0,4999.0,0.0,0.0,21200.0,297.0
2.0,2008.0,33360.0,45888.0,4952.0,0.0,0.0,42100.0,357.0
3.0,2008.0,33360.0,46080.0,5027.0,0.0,0.0,16800.0,288.0
4.0,2008.0,33360.0,47616.0,5422.0,0.0,0.0,16300.0,284.0
5.0,2008.0,33360.0,41472.0,4511.0,0.0,0.0,18000.0,288.0
6.0,2008.0,33360.0,49344.0,5327.0,0.0,0.0,17900.0,288.0
7.0,2008.0,33360.0,50880.0,5601.0,0.0,0.0,19400.0,292.0
8.0,2008.0,33360.0,57216.0,6083.0,0.0,0.0,17900.0,288.0
9.0,2008.0,33360.0,56448.0,6079.0,0.0,0.0,40600.0,364.0
10.0,2008.0,33360.0,71808.0,7242.0,0.0,0.0,21700.0,310.0
11.0,2008.0,33360.0,62976.0,9217.0,0.0,0.0,15200.0,292.0
12.0,2008.0,33360.0,60672.0,8916.0,0.0,0.0,22200.0,311.0
1.0,2009.0,33360.0,56256.0,8430.0,0.0,0.0,32100.0,341.0
2.0,2009.0,33360.0,53568.0,8858.0,0.0,0.0,19600.0,304.0
3.0,2009.0,33360.0,49920.0,8376.0,0.0,0.0,20400.0,305.0
4.0,2009.0,33360.0,46272.0,7547.0,0.0,0.0,27100.0,326.0
5.0,2009.0,33360.0,50112.0,7966.0,0.0,0.0,52500.0,405.0
6.0,2009.0,33360.0,58560.0,9609.0,0.0,0.0,39200.0,372.0
7.0,2009.0,33360.0,56640.0,8754.0,0.0,0.0,33900.0,356.0
8.0,2009.0,33360.0,60480.0,9201.0,0.0,0.0,38600.0,370.0
9.0,2009.0,33360.0,63936.0,9651.0,0.0,0.0,29600.0,343.0
10.0,2009.0,33360.0,63936.0,9611.0,0.0,0.0,36800.0,365.0
11.0,2009.0,33360.0,65664.0,9786.0,0.0,0.0,43300.0,386.0
12.0,2009.0,33360.0,57600.0,8844.0,0.0,0.0,24100.0,325.0
1.0,2010.0,33360.0,52800.0,8283.0,0.0,0.0,27300.0,333.0
2.0,2010.0,33360.0,49536.0,8461.0,0.0,0.0,27500.0,334.0
3.0,2010.0,33360.0,42432.0,7545.0,0.0,0.0,14800.0,300.0
4.0,2010.0,33360.0,39168.0,6548.0,0.0,0.0,18100.0,310.0
5.0,2010.0,33360.0,35712.0,6178.0,0.0,0.0,17200.0,307.0
6.0,2010.0,33360.0,46848.0,7452.0,0.0,0.0,23500.0,324.0
7.0,2010.0,33360.0,51072.0,7955.0,0.0,0.0,24400.0,326.0
8.0,2010.0,33360.0,56448.0,8606.0,0.0,0.0,24300.0,325.0
9.0,2010.0,33360.0,59712.0,8976.0,0.0,0.0,20300.0,315.0
10.0,2010.0,33360.0,53952.0,8301.0,0.0,0.0,18500.0,310.0
11.0,2010.0,33360.0,61824.0,9189.0,0.0,0.0,23800.0,324.0
12.0,2010.0,33360.0,52992.0,8183.0,0.0,0.0,21700.0,319.0
1.0,2011.0,33360.0,46080.0,7321.0,0.0,0.0,23000.0,38.0
2.0,2011.0,33360.0,36096.0,6095.0,0.0,0.0,19200.0,312.0
3.0,2011.0,33360.0,25344.0,4352.0,0.0,0.0,5200.0,276.0
4.0,2011.0,33360.0,22464.0,3999.0,0.0,0.0,5000.0,276.0
5.0,2011.0,33360.0,27072.0,4516.0,0.0,0.0,4200.0,260.0
6.0,2011.0,33360.0,31296.0,5019.0,0.0,0.0,8600.0,285.0
7.0,2011.0,33360.0,36480.0,5638.0,0.0,0.0,11900.0,293.0
8.0,2011.0,33360.0,36864.0,5693.0,0.0,0.0,8800.0,285.0
9.0,2011.0,33360.0,38784.0,5921.0,0.0,0.0,7000.0,280.0
10.0,2011.0,33360.0,39360.0,5988.0,0.0,0.0,7600.0,282.0
11.0,2011.0,33360.0,36288.0,5656.0,0.0,0.0,5600.0,277.0
12.0,2011.0,33360.0,20544.0,3273.0,0.0,0.0,2300.0,162.0
1.0,2012.0,33360.0,0.0,14.0,0.0,0.0,0.0,0.0
2.0,2012.0,33360.0,0.0,14.0,0.0,0.0,0.0,0.0
3.0,2012.0,33360.0,0.0,14.0,0.0,0.0,0.0,0.0
4.0,2012.0,33360.0,0.0,14.0,0.0,0.0,0.0,0.0
5.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,33360.0,59040.0,3690.0,0.0,0.0,0.0,0.0
2.0,2003.0,33360.0,44496.0,3052.0,0.0,0.0,0.0,0.0
3.0,2003.0,33360.0,46512.0,3395.0,0.0,0.0,0.0,0.0
4.0,2003.0,33360.0,42768.0,2980.0,0.0,0.0,0.0,0.0
5.0,2003.0,33360.0,48384.0,3532.0,0.0,0.0,0.0,0.0
6.0,2003.0,33360.0,51984.0,3433.0,0.0,0.0,0.0,0.0
7.0,2003.0,33360.0,69120.0,4291.0,0.0,0.0,0.0,0.0
8.0,2003.0,33360.0,87264.0,5018.0,0.0,0.0,0.0,0.0
9.0,2003.0,33360.0,75600.0,4511.0,0.0,0.0,0.0,0.0
10.0,2003.0,33360.0,23184.0,2560.0,0.0,0.0,0.0,0.0
11.0,2003.0,33360.0,23184.0,2586.0,0.0,0.0,0.0,0.0
12.0,2003.0,33360.0,13104.0,1966.0,0.0,0.0,0.0,0.0
1.0,2004.0,33360.0,62000.0,4500.0,0.0,0.0,0.0,0.0
2.0,2004.0,33360.0,44500.0,3600.0,0.0,0.0,0.0,0.0
3.0,2004.0,33360.0,36096.0,3155.0,0.0,0.0,0.0,0.0
4.0,2004.0,33360.0,41856.0,3706.0,0.0,0.0,0.0,0.0
5.0,2004.0,33360.0,42432.0,3442.0,0.0,0.0,0.0,0.0
6.0,2004.0,33360.0,50688.0,3950.0,0.0,0.0,0.0,0.0
7.0,2004.0,33360.0,51840.0,3967.0,0.0,0.0,0.0,0.0
8.0,2004.0,33360.0,60864.0,4605.0,0.0,0.0,0.0,0.0
9.0,2004.0,33360.0,66624.0,4926.0,0.0,0.0,0.0,0.0
10.0,2004.0,33360.0,69312.0,4986.0,0.0,0.0,0.0,0.0
11.0,2004.0,33360.0,75456.0,5375.0,0.0,0.0,0.0,0.0
12.0,2004.0,33360.0,87744.0,6001.0,0.0,0.0,0.0,0.0
1.0,2005.0,33360.0,62208.0,4549.0,0.0,0.0,0.0,0.0
2.0,2005.0,33360.0,44544.0,3567.0,0.0,0.0,0.0,0.0
3.0,2005.0,33360.0,42816.0,3477.0,0.0,0.0,0.0,0.0
4.0,2005.0,33360.0,42240.0,3284.0,0.0,0.0,0.0,0.0
5.0,2005.0,33360.0,39552.0,3138.0,0.0,0.0,0.0,0.0
6.0,2005.0,33360.0,44352.0,3490.0,0.0,0.0,0.0,0.0
7.0,2005.0,33360.0,50880.0,3817.0,0.0,0.0,0.0,0.0
8.0,2005.0,33360.0,55104.0,5439.0,0.0,0.0,0.0,0.0
9.0,2005.0,33360.0,55104.0,5372.0,0.0,0.0,0.0,0.0
10.0,2005.0,33360.0,49728.0,4998.0,0.0,0.0,0.0,0.0
11.0,2005.0,33360.0,54528.0,5469.0,0.0,0.0,0.0,0.0
12.0,2005.0,33360.0,50496.0,5114.0,0.0,0.0,0.0,0.0
1.0,2006.0,33360.0,41664.0,4403.0,0.0,0.0,0.0,0.0
2.0,2006.0,33360.0,52032.0,5298.0,0.0,0.0,0.0,0.0
3.0,2006.0,33360.0,50880.0,5698.0,0.0,0.0,0.0,0.0
4.0,2006.0,33360.0,45888.0,4887.0,0.0,0.0,0.0,0.0
5.0,2006.0,33360.0,48192.0,5424.0,0.0,0.0,0.0,0.0
6.0,2006.0,33360.0,42816.0,4663.0,0.0,0.0,0.0,0.0
7.0,2006.0,33360.0,51456.0,5268.0,0.0,0.0,0.0,0.0
8.0,2006.0,33360.0,52800.0,5371.0,0.0,0.0,0.0,0.0
9.0,2006.0,33360.0,53568.0,5439.0,0.0,0.0,0.0,0.0
10.0,2006.0,33360.0,51840.0,5318.0,0.0,0.0,0.0,0.0
11.0,2006.0,33360.0,59712.0,5920.0,0.0,0.0,0.0,0.0
12.0,2006.0,33360.0,70656.0,6769.0,0.0,0.0,0.0,0.0
1.0,2007.0,33360.0,55296.0,6090.0,0.0,0.0,17100.0,285.0
2.0,2007.0,33360.0,50496.0,5779.0,0.0,0.0,20600.0,294.0
3.0,2007.0,33360.0,48576.0,5120.0,0.0,0.0,17900.0,288.0
4.0,2007.0,33360.0,53952.0,5509.0,0.0,0.0,16000.0,283.0
5.0,2007.0,33360.0,42816.0,4541.0,0.0,0.0,24800.0,306.0
6.0,2007.0,33360.0,44928.0,4803.0,0.0,0.0,26200.0,310.0
7.0,2007.0,33360.0,48576.0,4657.0,0.0,0.0,26500.0,311.0
8.0,2007.0,33360.0,53376.0,5148.0,0.0,0.0,21300.0,297.0
9.0,2007.0,33360.0,55488.0,5722.0,0.0,0.0,20000.0,294.0
10.0,2007.0,33360.0,52992.0,5545.0,0.0,0.0,16500.0,284.0
11.0,2007.0,33360.0,56256.0,5812.0,0.0,0.0,16600.0,285.0
12.0,2007.0,33360.0,51264.0,5466.0,0.0,0.0,20200.0,294.0
1.0,2008.0,33360.0,46080.0,4999.0,0.0,0.0,21200.0,297.0
2.0,2008.0,33360.0,45888.0,4952.0,0.0,0.0,42100.0,357.0
3.0,2008.0,33360.0,46080.0,5027.0,0.0,0.0,16800.0,288.0
4.0,2008.0,33360.0,47616.0,5422.0,0.0,0.0,16300.0,284.0
5.0,2008.0,33360.0,41472.0,4511.0,0.0,0.0,18000.0,288.0
6.0,2008.0,33360.0,49344.0,5327.0,0.0,0.0,17900.0,288.0
7.0,2008.0,33360.0,50880.0,5601.0,0.0,0.0,19400.0,292.0
8.0,2008.0,33360.0,57216.0,6083.0,0.0,0.0,17900.0,288.0
9.0,2008.0,33360.0,56448.0,6079.0,0.0,0.0,40600.0,364.0
10.0,2008.0,33360.0,71808.0,7242.0,0.0,0.0,21700.0,310.0
11.0,2008.0,33360.0,62976.0,9217.0,0.0,0.0,15200.0,292.0
12.0,2008.0,33360.0,60672.0,8916.0,0.0,0.0,22200.0,311.0
1.0,2009.0,33360.0,56256.0,8430.0,0.0,0.0,32100.0,341.0
2.0,2009.0,33360.0,53568.0,8858.0,0.0,0.0,19600.0,304.0
3.0,2009.0,33360.0,49920.0,8376.0,0.0,0.0,20400.0,305.0
4.0,2009.0,33360.0,46272.0,7547.0,0.0,0.0,27100.0,326.0
5.0,2009.0,33360.0,50112.0,7966.0,0.0,0.0,52500.0,405.0
6.0,2009.0,33360.0,58560.0,9609.0,0.0,0.0,39200.0,372.0
7.0,2009.0,33360.0,56640.0,8754.0,0.0,0.0,33900.0,356.0
8.0,2009.0,33360.0,60480.0,9201.0,0.0,0.0,38600.0,370.0
9.0,2009.0,33360.0,63936.0,9651.0,0.0,0.0,29600.0,343.0
10.0,2009.0,33360.0,63936.0,9611.0,0.0,0.0,36800.0,365.0
11.0,2009.0,33360.0,65664.0,9786.0,0.0,0.0,43300.0,386.0
12.0,2009.0,33360.0,57600.0,8844.0,0.0,0.0,24100.0,325.0
1.0,2010.0,33360.0,52800.0,8283.0,0.0,0.0,27300.0,333.0
2.0,2010.0,33360.0,49536.0,8461.0,0.0,0.0,27500.0,334.0
3.0,2010.0,33360.0,42432.0,7545.0,0.0,0.0,14800.0,300.0
4.0,2010.0,33360.0,39168.0,6548.0,0.0,0.0,18100.0,310.0
5.0,2010.0,33360.0,35712.0,6178.0,0.0,0.0,17200.0,307.0
6.0,2010.0,33360.0,46848.0,7452.0,0.0,0.0,23500.0,324.0
7.0,2010.0,33360.0,51072.0,7955.0,0.0,0.0,24400.0,326.0
8.0,2010.0,33360.0,56448.0,8606.0,0.0,0.0,24300.0,325.0
9.0,2010.0,33360.0,59712.0,8976.0,0.0,0.0,20300.0,315.0
10.0,2010.0,33360.0,53952.0,8301.0,0.0,0.0,18500.0,310.0
11.0,2010.0,33360.0,61824.0,9189.0,0.0,0.0,23800.0,324.0
12.0,2010.0,33360.0,52992.0,8183.0,0.0,0.0,21700.0,319.0
1.0,2011.0,33360.0,46080.0,7321.0,0.0,0.0,23000.0,38.0
2.0,2011.0,33360.0,36096.0,6095.0,0.0,0.0,19200.0,312.0
3.0,2011.0,33360.0,25344.0,4352.0,0.0,0.0,5200.0,276.0
4.0,2011.0,33360.0,22464.0,3999.0,0.0,0.0,5000.0,276.0
5.0,2011.0,33360.0,27072.0,4516.0,0.0,0.0,4200.0,260.0
6.0,2011.0,33360.0,31296.0,5019.0,0.0,0.0,8600.0,285.0
7.0,2011.0,33360.0,36480.0,5638.0,0.0,0.0,11900.0,293.0
8.0,2011.0,33360.0,36864.0,5693.0,0.0,0.0,8800.0,285.0
9.0,2011.0,33360.0,38784.0,5921.0,0.0,0.0,7000.0,280.0
10.0,2011.0,33360.0,39360.0,5988.0,0.0,0.0,7600.0,282.0
11.0,2011.0,33360.0,36288.0,5656.0,0.0,0.0,5600.0,277.0
12.0,2011.0,33360.0,20544.0,3273.0,0.0,0.0,2300.0,162.0
1.0,2012.0,33360.0,0.0,14.0,0.0,0.0,0.0,0.0
2.0,2012.0,33360.0,0.0,14.0,0.0,0.0,0.0,0.0
3.0,2012.0,33360.0,0.0,14.0,0.0,0.0,0.0,0.0
4.0,2012.0,33360.0,0.0,14.0,0.0,0.0,0.0,0.0
5.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,33360.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,33360.0,59040.0,3690.0,0.0,0.0,0.0,0.0
2.0,2003.0,33360.0,44496.0,3052.0,0.0,0.0,0.0,0.0
3.0,2003.0,33360.0,46512.0,3395.0,0.0,0.0,0.0,0.0
4.0,2003.0,33360.0,42768.0,2980.0,0.0,0.0,0.0,0.0
5.0,2003.0,33360.0,48384.0,3532.0,0.0,0.0,0.0,0.0
6.0,2003.0,33360.0,51984.0,3433.0,0.0,0.0,0.0,0.0
7.0,2003.0,33360.0,69120.0,4291.0,0.0,0.0,0.0,0.0
8.0,2003.0,33360.0,87264.0,5018.0,0.0,0.0,0.0,0.0
9.0,2003.0,33360.0,75600.0,4511.0,0.0,0.0,0.0,0.0
10.0,2003.0,33360.0,23184.0,2560.0,0.0,0.0,0.0,0.0
11.0,2003.0,33360.0,23184.0,2586.0,0.0,0.0,0.0,0.0
12.0,2003.0,33360.0,13104.0,1966.0,0.0,0.0,0.0,0.0
1.0,2004.0,33360.0,62000.0,4500.0,0.0,0.0,0.0,0.0
2.0,2004.0,33360.0,44500.0,3600.0,0.0,0.0,0.0,0.0
3.0,2004.0,33360.0,36096.0,3155.0,0.0,0.0,0.0,0.0
4.0,2004.0,33360.0,41856.0,3706.0,0.0,0.0,0.0,0.0
5.0,2004.0,33360.0,42432.0,3442.0,0.0,0.0,0.0,0.0
6.0,2004.0,33360.0,50688.0,3950.0,0.0,0.0,0.0,0.0
7.0,2004.0,33360.0,51840.0,3967.0,0.0,0.0,0.0,0.0
8.0,2004.0,33360.0,60864.0,4605.0,0.0,0.0,0.0,0.0
9.0,2004.0,33360.0,66624.0,4926.0,0.0,0.0,0.0,0.0
10.0,2004.0,33360.0,69312.0,4986.0,0.0,0.0,0.0,0.0
11.0,2004.0,33360.0,75456.0,5375.0,0.0,0.0,0.0,0.0
12.0,2004.0,33360.0,87744.0,6001.0,0.0,0.0,0.0,0.0
1.0,2005.0,33360.0,62208.0,4549.0,0.0,0.0,0.0,0.0
2.0,2005.0,33360.0,44544.0,3567.0,0.0,0.0,0.0,0.0
3.0,2005.0,33360.0,42816.0,3477.0,0.0,0.0,0.0,0.0
4.0,2005.0,33360.0,42240.0,3284.0,0.0,0.0,0.0,0.0
5.0,2005.0,33360.0,39552.0,3138.0,0.0,0.0,0.0,0.0
6.0,2005.0,33360.0,44352.0,3490.0,0.0,0.0,0.0,0.0
7.0,2005.0,33360.0,50880.0,3817.0,0.0,0.0,0.0,0.0
8.0,2005.0,33360.0,55104.0,5439.0,0.0,0.0,0.0,0.0
9.0,2005.0,33360.0,55104.0,5372.0,0.0,0.0,0.0,0.0
10.0,2005.0,33360.0,49728.0,4998.0,0.0,0.0,0.0,0.0
11.0,2005.0,33360.0,54528.0,5469.0,0.0,0.0,0.0,0.0
12.0,2005.0,33360.0,50496.0,5114.0,0.0,0.0,0.0,0.0
