8.0,2008.0,10872.0,8121.0,887.0,43867.0,566.0,0.0,0.0
9.0,2008.0,10872.0,9763.0,1059.0,3638.0,93.0,0.0,0.0
10.0,2008.0,10872.0,11343.0,1176.0,2753.0,88.0,0.0,0.0
11.0,2008.0,10872.0,10194.0,1031.0,0.0,43.0,0.0,0.0
12.0,2008.0,10872.0,8235.0,1000.0,1671.0,47.0,0.0,0.0
1.0,2009.0,10872.0,7904.0,838.0,18982.0,230.0,0.0,0.0
2.0,2009.0,10872.0,9637.0,979.0,67080.0,672.0,0.0,0.0
3.0,2009.0,10872.0,8820.0,913.0,161601.0,1324.0,0.0,0.0
4.0,2009.0,10872.0,8997.0,939.0,123733.0,994.0,0.0,0.0
5.0,2009.0,10872.0,7788.0,816.0,147831.0,1143.0,0.0,0.0
6.0,2009.0,10872.0,7637.0,815.0,134749.0,850.0,0.0,0.0
7.0,2009.0,10872.0,8376.0,868.0,66392.0,423.0,0.0,0.0
8.0,2009.0,10872.0,7782.0,768.0,34129.0,259.0,0.0,0.0
9.0,2009.0,10872.0,8542.0,869.0,2014.0,67.0,0.0,0.0
10.0,2009.0,10872.0,7399.0,737.0,5944.0,92.0,0.0,0.0
11.0,2009.0,10872.0,8432.0,850.0,0.0,55.0,0.0,0.0
12.0,2009.0,10872.0,7229.0,697.0,2456.0,68.0,0.0,0.0
1.0,2010.0,10872.0,6711.0,667.0,64101.0,378.0,0.0,0.0
2.0,2010.0,10872.0,8526.0,789.0,77080.0,503.0,0.0,0.0
3.0,2010.0,10872.0,7815.0,732.0,158868.0,1027.0,0.0,0.0
4.0,2010.0,10872.0,6910.0,697.0,153569.0,1364.0,0.0,0.0
5.0,2010.0,10872.0,6466.0,650.0,151409.0,1268.0,0.0,0.0
6.0,2010.0,10872.0,6685.0,654.0,90629.0,761.0,0.0,0.0
7.0,2010.0,10872.0,6619.0,656.0,43738.0,328.0,0.0,0.0
8.0,2010.0,10872.0,3744.0,761.0,24932.0,197.0,0.0,0.0
9.0,2010.0,10872.0,8962.0,1033.0,146.0,58.0,0.0,0.0
10.0,2010.0,10872.0,8986.0,1042.0,1124.0,63.0,0.0,0.0
11.0,2010.0,10872.0,8866.0,1030.0,0.0,64.0,0.0,0.0
12.0,2010.0,10872.0,6871.0,732.0,1075.0,70.0,0.0,0.0
1.0,2011.0,10872.0,6311.0,642.0,36861.0,279.0,0.0,0.0
2.0,2011.0,10872.0,8230.0,794.0,71767.0,465.0,0.0,0.0
3.0,2011.0,10872.0,8991.0,865.0,194771.0,1170.0,0.0,0.0
4.0,2011.0,10872.0,8431.0,904.0,189008.0,1163.0,0.0,0.0
5.0,2011.0,10872.0,7686.0,868.0,153901.0,1037.0,0.0,0.0
6.0,2011.0,10872.0,7822.0,872.0,124175.0,845.0,0.0,0.0
7.0,2011.0,10872.0,8424.0,888.0,82620.0,566.0,0.0,0.0
8.0,2011.0,10872.0,9263.0,981.0,44683.0,344.0,0.0,0.0
9.0,2011.0,10872.0,9992.0,1082.0,9444.0,119.0,0.0,0.0
10.0,2011.0,10872.0,11199.0,1245.0,3082.0,75.0,0.0,0.0
11.0,2011.0,10872.0,10260.0,1130.0,0.0,52.0,0.0,0.0
12.0,2011.0,10872.0,7271.0,775.0,8327.0,111.0,0.0,0.0
1.0,2012.0,10872.0,6531.0,704.0,31938.0,256.0,0.0,0.0
2.0,2012.0,10872.0,8793.0,877.0,61880.0,437.0,0.0,0.0
3.0,2012.0,10872.0,8314.0,878.0,139352.0,891.0,0.0,0.0
4.0,2012.0,10872.0,7666.0,832.0,106696.0,665.0,0.0,0.0
5.0,2012.0,10872.0,7432.0,793.0,144353.0,733.0,0.0,0.0
6.0,2012.0,10872.0,7493.0,822.0,59232.0,332.0,0.0,0.0
7.0,2012.0,10872.0,6964.0,766.0,50994.0,271.0,0.0,0.0
8.0,2012.0,10872.0,7822.0,813.0,5981.0,75.0,0.0,0.0
9.0,2012.0,10872.0,9253.0,941.0,1176.0,58.0,0.0,0.0
10.0,2012.0,10872.0,10857.0,1059.0,1176.0,58.0,0.0,0.0
11.0,2012.0,10872.0,8268.0,844.0,0.0,51.0,0.0,0.0
12.0,2012.0,10872.0,6827.0,803.0,4710.0,78.0,0.0,0.0
1.0,2013.0,10872.0,6489.0,759.0,29055.0,215.0,0.0,0.0
2.0,2013.0,10872.0,7901.0,862.0,93942.0,554.0,0.0,0.0
3.0,2013.0,10872.0,8320.0,901.0,95804.0,600.0,0.0,0.0
4.0,2013.0,10872.0,8386.0,952.0,177950.0,1034.0,0.0,0.0
5.0,2013.0,10872.0,7280.0,772.0,155743.0,881.0,0.0,0.0
6.0,2013.0,10872.0,5887.0,643.0,168388.0,969.0,0.0,0.0
7.0,2013.0,10872.0,6711.0,736.0,85458.0,574.0,0.0,0.0
8.0,2013.0,10872.0,7455.0,615.0,24121.0,221.0,0.0,0.0
9.0,2013.0,10872.0,6471.0,627.0,2315.0,67.0,0.0,0.0
10.0,2013.0,10872.0,8476.0,779.0,2315.0,67.0,0.0,0.0
11.0,2013.0,10872.0,9071.0,829.0,394.0,52.0,0.0,0.0
12.0,2013.0,10872.0,6074.0,606.0,98.0,49.0,0.0,0.0
1.0,2014.0,10872.0,6067.0,571.0,23797.0,185.0,0.0,0.0
2.0,2014.0,10872.0,7277.0,671.0,91340.0,543.0,0.0,0.0
3.0,2014.0,10872.0,7503.0,709.0,189185.0,1044.0,0.0,0.0
4.0,2014.0,10872.0,8116.0,755.0,182643.0,1117.0,0.0,0.0
5.0,2014.0,10872.0,6795.0,662.0,225781.0,1493.0,0.0,0.0
6.0,2014.0,10872.0,6678.0,651.0,118233.0,1020.0,0.0,0.0
7.0,2014.0,10872.0,6549.0,638.0,66651.0,622.0,0.0,0.0
8.0,2014.0,10872.0,7882.0,837.0,43519.0,430.0,0.0,0.0
9.0,2014.0,10872.0,8687.0,918.0,0.0,48.0,0.0,0.0
10.0,2014.0,10872.0,6952.0,746.0,2676.0,72.0,0.0,0.0
11.0,2014.0,10872.0,7215.0,789.0,0.0,48.0,0.0,0.0
12.0,2014.0,10872.0,6188.0,664.0,5854.0,91.0,0.0,0.0
1.0,2015.0,10872.0,6493.0,658.0,27982.0,227.0,0.0,0.0
2.0,2015.0,10872.0,7485.0,779.0,88500.0,570.0,0.0,0.0
3.0,2015.0,10872.0,7814.0,825.0,135813.0,876.0,0.0,0.0
4.0,2015.0,10872.0,7782.0,821.0,156447.0,948.0,0.0,0.0
5.0,2015.0,10872.0,7232.0,768.0,196050.0,998.0,0.0,0.0
6.0,2015.0,10872.0,6232.0,767.0,64515.0,362.0,0.0,0.0
7.0,2015.0,10872.0,7897.0,942.0,58290.0,335.0,0.0,0.0
8.0,2015.0,10872.0,7483.0,816.0,6288.0,81.0,0.0,0.0
9.0,2015.0,10872.0,8605.0,895.0,3198.0,68.0,0.0,0.0
10.0,2015.0,10872.0,8787.0,933.0,4699.0,77.0,0.0,0.0
11.0,2015.0,10872.0,8360.0,857.0,1401.0,60.0,0.0,0.0
12.0,2015.0,10872.0,6786.0,730.0,1001.0,50.0,0.0,0.0
1.0,2016.0,10872.0,6242.0,668.0,20841.0,159.0,0.0,0.0
2.0,2016.0,10872.0,7431.0,745.0,44231.0,252.0,0.0,0.0
3.0,2016.0,10872.0,7724.0,757.0,101701.0,453.0,0.0,0.0
4.0,2016.0,10872.0,7671.0,756.0,129385.0,556.0,0.0,0.0
5.0,2016.0,10872.0,6502.0,674.0,138846.0,594.0,0.0,0.0
6.0,2016.0,10872.0,0.0,0.0,30319.0,151.0,0.0,0.0
7.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10872.0,1841.0,212.0,15366.0,100.0,0.0,0.0
2.0,2003.0,10872.0,1606.0,193.0,42923.0,264.0,0.0,0.0
3.0,2003.0,10872.0,1910.0,196.0,78905.0,485.0,0.0,0.0
4.0,2003.0,10872.0,2000.0,217.0,91805.0,598.0,0.0,0.0
5.0,2003.0,10872.0,1928.0,215.0,96895.0,648.0,0.0,0.0
6.0,2003.0,10872.0,1932.0,212.0,67923.0,633.0,0.0,0.0
7.0,2003.0,10872.0,2393.0,238.0,36996.0,322.0,0.0,0.0
8.0,2003.0,10872.0,2507.0,244.0,22804.0,193.0,0.0,0.0
9.0,2003.0,10872.0,4047.0,362.0,2204.0,34.0,0.0,0.0
10.0,2003.0,10872.0,3232.0,337.0,2204.0,34.0,0.0,0.0
11.0,2003.0,10872.0,4110.0,392.0,490.0,20.0,0.0,0.0
12.0,2003.0,10872.0,3279.0,333.0,490.0,20.0,0.0,0.0
1.0,2004.0,10872.0,3466.0,289.0,16263.0,132.0,0.0,0.0
2.0,2004.0,10872.0,3631.0,299.0,49671.0,357.0,0.0,0.0
3.0,2004.0,10872.0,3538.0,300.0,81217.0,574.0,0.0,0.0
4.0,2004.0,10872.0,3829.0,310.0,87879.0,697.0,0.0,0.0
5.0,2004.0,10872.0,3469.0,299.0,95619.0,705.0,0.0,0.0
6.0,2004.0,10872.0,3672.0,313.0,55211.0,384.0,0.0,0.0
7.0,2004.0,10872.0,3770.0,309.0,29616.0,226.0,0.0,0.0
8.0,2004.0,10872.0,3691.0,323.0,2253.0,33.0,0.0,0.0
9.0,2004.0,10872.0,3763.0,340.0,587.0,21.0,0.0,0.0
10.0,2004.0,10872.0,3879.0,363.0,587.0,21.0,0.0,0.0
11.0,2004.0,10872.0,4150.0,371.0,441.0,20.0,0.0,0.0
12.0,2004.0,10872.0,3523.0,347.0,441.0,20.0,0.0,0.0
1.0,2005.0,10872.0,4104.0,321.0,14876.0,128.0,0.0,0.0
2.0,2005.0,10872.0,4500.0,351.0,32200.0,280.0,0.0,0.0
3.0,2005.0,10872.0,4727.0,360.0,77417.0,651.0,0.0,0.0
4.0,2005.0,10872.0,4428.0,348.0,80078.0,678.0,0.0,0.0
5.0,2005.0,10872.0,4038.0,321.0,73136.0,596.0,0.0,0.0
6.0,2005.0,10872.0,4502.0,337.0,71767.0,557.0,0.0,0.0
7.0,2005.0,10872.0,3864.0,304.0,20806.0,201.0,0.0,0.0
8.0,2005.0,10872.0,3962.0,327.0,24224.0,238.0,0.0,0.0
9.0,2005.0,10872.0,4813.0,449.0,1221.0,27.0,0.0,0.0
10.0,2005.0,10872.0,6115.0,588.0,1221.0,27.0,0.0,0.0
11.0,2005.0,10872.0,7835.0,764.0,489.0,21.0,0.0,0.0
12.0,2005.0,10872.0,6284.0,623.0,489.0,21.0,0.0,0.0
1.0,2006.0,10872.0,5030.0,525.0,10471.0,157.0,0.0,0.0
2.0,2006.0,10872.0,6658.0,537.0,41735.0,573.0,0.0,0.0
3.0,2006.0,10872.0,7049.0,547.0,106892.0,1425.0,0.0,0.0
4.0,2006.0,10872.0,5981.0,525.0,73720.0,966.0,0.0,0.0
5.0,2006.0,10872.0,6152.0,552.0,83211.0,970.0,0.0,0.0
6.0,2006.0,10872.0,7363.0,664.0,236255.0,2227.0,0.0,0.0
7.0,2006.0,10872.0,6114.0,552.0,33932.0,349.0,0.0,0.0
8.0,2006.0,10872.0,7530.0,680.0,70030.0,557.0,0.0,0.0
9.0,2006.0,10872.0,8596.0,788.0,2164.0,44.0,0.0,0.0
10.0,2006.0,10872.0,8781.0,899.0,1870.0,53.0,0.0,0.0
11.0,2006.0,10872.0,8856.0,938.0,0.0,41.0,0.0,0.0
12.0,2006.0,10872.0,6794.0,710.0,3442.0,65.0,0.0,0.0
1.0,2007.0,10872.0,6781.0,584.0,25670.0,197.0,0.0,0.0
2.0,2007.0,10872.0,7761.0,579.0,93932.0,659.0,0.0,0.0
3.0,2007.0,10872.0,8699.0,706.0,78608.0,650.0,0.0,0.0
4.0,2007.0,10872.0,9530.0,882.0,165275.0,1377.0,0.0,0.0
5.0,2007.0,10872.0,7696.0,701.0,132683.0,1138.0,0.0,0.0
6.0,2007.0,10872.0,9132.0,896.0,62176.0,627.0,0.0,0.0
7.0,2007.0,10872.0,7697.0,741.0,57581.0,487.0,0.0,0.0
8.0,2007.0,10872.0,8695.0,846.0,18336.0,229.0,0.0,0.0
9.0,2007.0,10872.0,9691.0,944.0,687.0,47.0,0.0,0.0
10.0,2007.0,10872.0,10548.0,1064.0,687.0,49.0,0.0,0.0
11.0,2007.0,10872.0,9656.0,989.0,393.0,42.0,0.0,0.0
12.0,2007.0,10872.0,11003.0,1104.0,1377.0,53.0,0.0,0.0
1.0,2008.0,10872.0,8392.0,804.0,8853.0,115.0,0.0,0.0
2.0,2008.0,10872.0,9253.0,875.0,73546.0,641.0,0.0,0.0
3.0,2008.0,10872.0,8751.0,806.0,94418.0,780.0,0.0,0.0
4.0,2008.0,10872.0,8840.0,824.0,98651.0,890.0,0.0,0.0
5.0,2008.0,10872.0,8109.0,769.0,136656.0,1350.0,0.0,0.0
6.0,2008.0,10872.0,8011.0,795.0,243085.0,2626.0,0.0,0.0
7.0,2008.0,10872.0,7631.0,763.0,58228.0,674.0,0.0,0.0
8.0,2008.0,10872.0,8121.0,887.0,43867.0,566.0,0.0,0.0
9.0,2008.0,10872.0,9763.0,1059.0,3638.0,93.0,0.0,0.0
10.0,2008.0,10872.0,11343.0,1176.0,2753.0,88.0,0.0,0.0
11.0,2008.0,10872.0,10194.0,1031.0,0.0,43.0,0.0,0.0
12.0,2008.0,10872.0,8235.0,1000.0,1671.0,47.0,0.0,0.0
1.0,2009.0,10872.0,7904.0,838.0,18982.0,230.0,0.0,0.0
2.0,2009.0,10872.0,9637.0,979.0,67080.0,672.0,0.0,0.0
3.0,2009.0,10872.0,8820.0,913.0,161601.0,1324.0,0.0,0.0
4.0,2009.0,10872.0,8997.0,939.0,123733.0,994.0,0.0,0.0
5.0,2009.0,10872.0,7788.0,816.0,147831.0,1143.0,0.0,0.0
6.0,2009.0,10872.0,7637.0,815.0,134749.0,850.0,0.0,0.0
7.0,2009.0,10872.0,8376.0,868.0,66392.0,423.0,0.0,0.0
8.0,2009.0,10872.0,7782.0,768.0,34129.0,259.0,0.0,0.0
9.0,2009.0,10872.0,8542.0,869.0,2014.0,67.0,0.0,0.0
10.0,2009.0,10872.0,7399.0,737.0,5944.0,92.0,0.0,0.0
11.0,2009.0,10872.0,8432.0,850.0,0.0,55.0,0.0,0.0
12.0,2009.0,10872.0,7229.0,697.0,2456.0,68.0,0.0,0.0
1.0,2010.0,10872.0,6711.0,667.0,64101.0,378.0,0.0,0.0
2.0,2010.0,10872.0,8526.0,789.0,77080.0,503.0,0.0,0.0
3.0,2010.0,10872.0,7815.0,732.0,158868.0,1027.0,0.0,0.0
4.0,2010.0,10872.0,6910.0,697.0,153569.0,1364.0,0.0,0.0
5.0,2010.0,10872.0,6466.0,650.0,151409.0,1268.0,0.0,0.0
6.0,2010.0,10872.0,6685.0,654.0,90629.0,761.0,0.0,0.0
7.0,2010.0,10872.0,6619.0,656.0,43738.0,328.0,0.0,0.0
8.0,2010.0,10872.0,3744.0,761.0,24932.0,197.0,0.0,0.0
9.0,2010.0,10872.0,8962.0,1033.0,146.0,58.0,0.0,0.0
10.0,2010.0,10872.0,8986.0,1042.0,1124.0,63.0,0.0,0.0
11.0,2010.0,10872.0,8866.0,1030.0,0.0,64.0,0.0,0.0
12.0,2010.0,10872.0,6871.0,732.0,1075.0,70.0,0.0,0.0
1.0,2011.0,10872.0,6311.0,642.0,36861.0,279.0,0.0,0.0
2.0,2011.0,10872.0,8230.0,794.0,71767.0,465.0,0.0,0.0
3.0,2011.0,10872.0,8991.0,865.0,194771.0,1170.0,0.0,0.0
4.0,2011.0,10872.0,8431.0,904.0,189008.0,1163.0,0.0,0.0
5.0,2011.0,10872.0,7686.0,868.0,153901.0,1037.0,0.0,0.0
6.0,2011.0,10872.0,7822.0,872.0,124175.0,845.0,0.0,0.0
7.0,2011.0,10872.0,8424.0,888.0,82620.0,566.0,0.0,0.0
8.0,2011.0,10872.0,9263.0,981.0,44683.0,344.0,0.0,0.0
9.0,2011.0,10872.0,9992.0,1082.0,9444.0,119.0,0.0,0.0
10.0,2011.0,10872.0,11199.0,1245.0,3082.0,75.0,0.0,0.0
11.0,2011.0,10872.0,10260.0,1130.0,0.0,52.0,0.0,0.0
12.0,2011.0,10872.0,7271.0,775.0,8327.0,111.0,0.0,0.0
1.0,2012.0,10872.0,6531.0,704.0,31938.0,256.0,0.0,0.0
2.0,2012.0,10872.0,8793.0,877.0,61880.0,437.0,0.0,0.0
3.0,2012.0,10872.0,8314.0,878.0,139352.0,891.0,0.0,0.0
4.0,2012.0,10872.0,7666.0,832.0,106696.0,665.0,0.0,0.0
5.0,2012.0,10872.0,7432.0,793.0,144353.0,733.0,0.0,0.0
6.0,2012.0,10872.0,7493.0,822.0,59232.0,332.0,0.0,0.0
7.0,2012.0,10872.0,6964.0,766.0,50994.0,271.0,0.0,0.0
8.0,2012.0,10872.0,7822.0,813.0,5981.0,75.0,0.0,0.0
9.0,2012.0,10872.0,9253.0,941.0,1176.0,58.0,0.0,0.0
10.0,2012.0,10872.0,10857.0,1059.0,1176.0,58.0,0.0,0.0
11.0,2012.0,10872.0,8268.0,844.0,0.0,51.0,0.0,0.0
12.0,2012.0,10872.0,6827.0,803.0,4710.0,78.0,0.0,0.0
1.0,2013.0,10872.0,6489.0,759.0,29055.0,215.0,0.0,0.0
2.0,2013.0,10872.0,7901.0,862.0,93942.0,554.0,0.0,0.0
3.0,2013.0,10872.0,8320.0,901.0,95804.0,600.0,0.0,0.0
4.0,2013.0,10872.0,8386.0,952.0,177950.0,1034.0,0.0,0.0
5.0,2013.0,10872.0,7280.0,772.0,155743.0,881.0,0.0,0.0
6.0,2013.0,10872.0,5887.0,643.0,168388.0,969.0,0.0,0.0
7.0,2013.0,10872.0,6711.0,736.0,85458.0,574.0,0.0,0.0
8.0,2013.0,10872.0,7455.0,615.0,24121.0,221.0,0.0,0.0
9.0,2013.0,10872.0,6471.0,627.0,2315.0,67.0,0.0,0.0
10.0,2013.0,10872.0,8476.0,779.0,2315.0,67.0,0.0,0.0
11.0,2013.0,10872.0,9071.0,829.0,394.0,52.0,0.0,0.0
12.0,2013.0,10872.0,6074.0,606.0,98.0,49.0,0.0,0.0
1.0,2014.0,10872.0,6067.0,571.0,23797.0,185.0,0.0,0.0
2.0,2014.0,10872.0,7277.0,671.0,91340.0,543.0,0.0,0.0
3.0,2014.0,10872.0,7503.0,709.0,189185.0,1044.0,0.0,0.0
4.0,2014.0,10872.0,8116.0,755.0,182643.0,1117.0,0.0,0.0
5.0,2014.0,10872.0,6795.0,662.0,225781.0,1493.0,0.0,0.0
6.0,2014.0,10872.0,6678.0,651.0,118233.0,1020.0,0.0,0.0
7.0,2014.0,10872.0,6549.0,638.0,66651.0,622.0,0.0,0.0
8.0,2014.0,10872.0,7882.0,837.0,43519.0,430.0,0.0,0.0
9.0,2014.0,10872.0,8687.0,918.0,0.0,48.0,0.0,0.0
10.0,2014.0,10872.0,6952.0,746.0,2676.0,72.0,0.0,0.0
11.0,2014.0,10872.0,7215.0,789.0,0.0,48.0,0.0,0.0
12.0,2014.0,10872.0,6188.0,664.0,5854.0,91.0,0.0,0.0
1.0,2015.0,10872.0,6493.0,658.0,27982.0,227.0,0.0,0.0
2.0,2015.0,10872.0,7485.0,779.0,88500.0,570.0,0.0,0.0
3.0,2015.0,10872.0,7814.0,825.0,135813.0,876.0,0.0,0.0
4.0,2015.0,10872.0,7782.0,821.0,156447.0,948.0,0.0,0.0
5.0,2015.0,10872.0,7232.0,768.0,196050.0,998.0,0.0,0.0
6.0,2015.0,10872.0,6232.0,767.0,64515.0,362.0,0.0,0.0
7.0,2015.0,10872.0,7897.0,942.0,58290.0,335.0,0.0,0.0
8.0,2015.0,10872.0,7483.0,816.0,6288.0,81.0,0.0,0.0
9.0,2015.0,10872.0,8605.0,895.0,3198.0,68.0,0.0,0.0
10.0,2015.0,10872.0,8787.0,933.0,4699.0,77.0,0.0,0.0
11.0,2015.0,10872.0,8360.0,857.0,1401.0,60.0,0.0,0.0
12.0,2015.0,10872.0,6786.0,730.0,1001.0,50.0,0.0,0.0
1.0,2016.0,10872.0,6242.0,668.0,20841.0,159.0,0.0,0.0
2.0,2016.0,10872.0,7431.0,745.0,44231.0,252.0,0.0,0.0
3.0,2016.0,10872.0,7724.0,757.0,101701.0,453.0,0.0,0.0
4.0,2016.0,10872.0,7671.0,756.0,129385.0,556.0,0.0,0.0
5.0,2016.0,10872.0,6502.0,674.0,138846.0,594.0,0.0,0.0
6.0,2016.0,10872.0,0.0,0.0,30319.0,151.0,0.0,0.0
7.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10872.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10872.0,6489.0,759.0,29055.0,215.0,0.0,0.0
2.0,2013.0,10872.0,7901.0,862.0,93942.0,554.0,0.0,0.0
3.0,2013.0,10872.0,8320.0,901.0,95804.0,600.0,0.0,0.0
4.0,2013.0,10872.0,8386.0,952.0,177950.0,1034.0,0.0,0.0
5.0,2013.0,10872.0,7280.0,772.0,155743.0,881.0,0.0,0.0
6.0,2013.0,10872.0,5887.0,643.0,168388.0,969.0,0.0,0.0
7.0,2013.0,10872.0,6711.0,736.0,85458.0,574.0,0.0,0.0
8.0,2013.0,10872.0,7455.0,615.0,24121.0,221.0,0.0,0.0
9.0,2013.0,10872.0,6471.0,627.0,2315.0,67.0,0.0,0.0
10.0,2013.0,10872.0,8476.0,779.0,2315.0,67.0,0.0,0.0
11.0,2013.0,10872.0,9071.0,829.0,394.0,52.0,0.0,0.0
12.0,2013.0,10872.0,6074.0,606.0,98.0,49.0,0.0,0.0
1.0,2014.0,10872.0,6067.0,571.0,23797.0,185.0,0.0,0.0
2.0,2014.0,10872.0,7277.0,671.0,91340.0,543.0,0.0,0.0
