6.0,2007.0,6404.0,3216.0,809.0,5300.0,113.0,0.0,0.0
7.0,2007.0,6404.0,3336.0,1027.0,400.0,28.0,0.0,0.0
8.0,2007.0,6404.0,7040.0,1667.0,300.0,28.0,0.0,0.0
9.0,2007.0,6404.0,3976.0,1374.0,0.0,22.0,0.0,0.0
10.0,2007.0,6404.0,5936.0,1872.0,0.0,22.0,0.0,0.0
11.0,2007.0,6404.0,6368.0,1430.0,0.0,24.0,0.0,0.0
12.0,2007.0,6404.0,5216.0,1406.0,0.0,24.0,0.0,0.0
1.0,2008.0,6404.0,5192.0,1120.0,0.0,24.0,0.0,0.0
2.0,2008.0,6404.0,4288.0,1111.0,0.0,24.0,0.0,0.0
3.0,2008.0,6404.0,2488.0,880.0,18950.0,320.0,0.0,0.0
4.0,2008.0,6404.0,2344.0,597.0,18950.0,320.0,0.0,0.0
5.0,2008.0,6404.0,2536.0,653.0,10900.0,205.0,0.0,0.0
6.0,2008.0,6404.0,2144.0,588.0,10900.0,205.0,0.0,0.0
7.0,2008.0,6404.0,1904.0,471.0,3050.0,84.0,0.0,0.0
8.0,2008.0,6404.0,4720.0,1161.0,3050.0,85.0,0.0,0.0
9.0,2008.0,6404.0,6496.0,1663.0,500.0,35.0,0.0,0.0
10.0,2008.0,6404.0,5936.0,1872.0,0.0,35.0,0.0,0.0
11.0,2008.0,6404.0,6112.0,1432.0,0.0,31.0,0.0,0.0
12.0,2008.0,6404.0,11760.0,2696.0,0.0,34.0,0.0,0.0
1.0,2009.0,6404.0,5056.0,639.0,1300.0,49.0,0.0,0.0
2.0,2009.0,6404.0,6320.0,1316.0,2900.0,88.0,0.0,0.0
3.0,2009.0,6404.0,3480.0,812.0,12900.0,253.0,0.0,0.0
4.0,2009.0,6404.0,3008.0,544.0,21500.0,390.0,0.0,0.0
5.0,2009.0,6404.0,2656.0,694.0,10100.0,205.0,0.0,0.0
6.0,2009.0,6404.0,2656.0,641.0,11000.0,216.0,0.0,0.0
7.0,2009.0,6404.0,6632.0,1288.0,5000.0,100.0,0.0,0.0
8.0,2009.0,6404.0,5504.0,1590.0,100.0,39.0,0.0,0.0
9.0,2009.0,6404.0,4536.0,1144.0,0.0,44.0,0.0,0.0
10.0,2009.0,6404.0,4784.0,1186.0,0.0,40.0,0.0,0.0
11.0,2009.0,6404.0,5576.0,1278.0,0.0,40.0,0.0,0.0
12.0,2009.0,6404.0,4376.0,876.0,0.0,40.0,0.0,0.0
1.0,2010.0,6404.0,3528.0,760.0,0.0,38.0,0.0,0.0
2.0,2010.0,6404.0,3400.0,672.0,700.0,45.0,0.0,0.0
3.0,2010.0,6404.0,3224.0,624.0,7200.0,149.0,0.0,0.0
4.0,2010.0,6404.0,3424.0,756.0,19200.0,321.0,0.0,0.0
5.0,2010.0,6404.0,2768.0,665.0,16400.0,281.0,0.0,0.0
6.0,2010.0,6404.0,3744.0,1300.0,6900.0,148.0,0.0,0.0
7.0,2010.0,6404.0,4520.0,1538.0,3100.0,93.0,0.0,0.0
8.0,2010.0,6404.0,4672.0,1777.0,300.0,47.0,0.0,0.0
9.0,2010.0,6404.0,8680.0,2290.0,0.0,52.0,0.0,0.0
10.0,2010.0,6404.0,9144.0,1817.0,0.0,46.0,0.0,0.0
11.0,2010.0,6404.0,8992.0,2050.0,0.0,46.0,0.0,0.0
12.0,2010.0,6404.0,7496.0,1667.0,0.0,48.0,0.0,0.0
1.0,2011.0,6404.0,6544.0,1317.0,0.0,46.0,0.0,0.0
2.0,2011.0,6404.0,3744.0,890.0,0.0,46.0,0.0,0.0
3.0,2011.0,6404.0,2672.0,645.0,7600.0,147.0,0.0,0.0
4.0,2011.0,6404.0,3073.0,826.0,16200.0,263.0,0.0,0.0
5.0,2011.0,6404.0,2950.0,704.0,18900.0,291.0,0.0,0.0
6.0,2011.0,6404.0,3634.0,921.0,1000.0,66.0,0.0,0.0
7.0,2011.0,6404.0,5397.0,1287.0,200.0,60.0,0.0,0.0
8.0,2011.0,6404.0,5759.0,1530.0,0.0,52.0,0.0,0.0
9.0,2011.0,6404.0,7320.0,1772.0,0.0,60.0,0.0,0.0
10.0,2011.0,6404.0,9648.0,2336.0,0.0,54.0,0.0,0.0
11.0,2011.0,6404.0,7980.0,1666.0,0.0,54.0,0.0,0.0
12.0,2011.0,6404.0,6776.0,1527.0,0.0,56.0,0.0,0.0
1.0,2012.0,6404.0,4369.0,1019.0,0.0,52.0,0.0,0.0
2.0,2012.0,6404.0,6429.0,935.0,0.0,54.0,0.0,0.0
3.0,2012.0,6404.0,5693.0,1269.0,200.0,60.0,0.0,0.0
4.0,2012.0,6404.0,4396.0,1098.0,100.0,62.0,0.0,0.0
5.0,2012.0,6404.0,3878.0,1024.0,200.0,59.0,0.0,0.0
6.0,2012.0,6404.0,5658.0,1267.0,100.0,69.0,0.0,0.0
7.0,2012.0,6404.0,5552.0,1155.0,100.0,63.0,0.0,0.0
8.0,2012.0,6404.0,5793.0,1417.0,0.0,66.0,0.0,0.0
9.0,2012.0,6404.0,6740.0,1771.0,0.0,60.0,0.0,0.0
10.0,2012.0,6404.0,6771.0,1818.0,0.0,64.0,0.0,0.0
11.0,2012.0,6404.0,6803.0,1611.0,0.0,66.0,0.0,0.0
12.0,2012.0,6404.0,5274.0,1398.0,0.0,60.0,0.0,0.0
1.0,2013.0,6404.0,3359.0,1047.0,0.0,60.0,0.0,0.0
2.0,2013.0,6404.0,5177.0,1328.0,0.0,60.0,0.0,0.0
3.0,2013.0,6404.0,5496.0,1425.0,500.0,70.0,0.0,0.0
4.0,2013.0,6404.0,4973.0,1489.0,1500.0,82.0,0.0,0.0
5.0,2013.0,6404.0,6907.0,1493.0,3000.0,102.0,0.0,0.0
6.0,2013.0,6404.0,6956.0,1536.0,1900.0,83.0,0.0,0.0
7.0,2013.0,6404.0,3727.0,949.0,6500.0,138.0,0.0,0.0
8.0,2013.0,6404.0,5793.0,1210.0,0.0,72.0,0.0,0.0
9.0,2013.0,6404.0,7002.0,1778.0,0.0,66.0,0.0,0.0
10.0,2013.0,6404.0,6224.0,1495.0,0.0,74.0,0.0,0.0
11.0,2013.0,6404.0,5359.0,1406.0,0.0,68.0,0.0,0.0
12.0,2013.0,6404.0,4500.0,2631.0,0.0,66.0,0.0,0.0
1.0,2014.0,6404.0,5086.0,1083.0,0.0,66.0,0.0,0.0
2.0,2014.0,6404.0,5730.0,1311.0,0.0,70.0,0.0,0.0
3.0,2014.0,6404.0,4139.0,1253.0,500.0,71.0,0.0,0.0
4.0,2014.0,6404.0,4165.0,1334.0,3100.0,110.0,0.0,0.0
5.0,2014.0,6404.0,4124.0,1397.0,8000.0,153.0,0.0,0.0
6.0,2014.0,6404.0,4143.0,1098.0,8000.0,153.0,0.0,0.0
7.0,2014.0,6404.0,4429.0,1059.0,8400.0,166.0,0.0,0.0
8.0,2014.0,6404.0,4803.0,1142.0,3500.0,111.0,0.0,0.0
9.0,2014.0,6404.0,4335.0,1138.0,0.0,70.0,0.0,0.0
10.0,2014.0,6404.0,3632.0,1152.0,0.0,78.0,0.0,0.0
11.0,2014.0,6404.0,4253.0,1562.0,0.0,70.0,0.0,0.0
12.0,2014.0,6404.0,3590.0,1087.0,1100.0,81.0,0.0,0.0
1.0,2015.0,6404.0,5086.0,1371.0,0.0,78.0,0.0,0.0
2.0,2015.0,6404.0,3820.0,1029.0,3400.0,100.0,0.0,0.0
3.0,2015.0,6404.0,4139.0,1116.0,3900.0,109.0,0.0,0.0
4.0,2015.0,6404.0,4165.0,1334.0,9400.0,179.0,0.0,0.0
5.0,2015.0,6404.0,4124.0,1397.0,41500.0,464.0,0.0,0.0
6.0,2015.0,6404.0,4143.0,1098.0,39700.0,421.0,0.0,0.0
7.0,2015.0,6404.0,4429.0,1059.0,24500.0,287.0,0.0,0.0
8.0,2015.0,6404.0,4803.0,1142.0,0.0,76.0,0.0,0.0
9.0,2015.0,6404.0,4335.0,1138.0,0.0,78.0,0.0,0.0
10.0,2015.0,6404.0,3632.0,1152.0,0.0,84.0,0.0,0.0
11.0,2015.0,6404.0,4253.0,1562.0,0.0,76.0,0.0,0.0
12.0,2015.0,6404.0,4253.0,1562.0,2700.0,99.0,0.0,0.0
1.0,2016.0,6404.0,5086.0,1371.0,0.0,82.0,0.0,0.0
2.0,2016.0,6404.0,3820.0,1029.0,2000.0,93.0,0.0,0.0
3.0,2016.0,6404.0,4139.0,1116.0,9000.0,164.0,0.0,0.0
4.0,2016.0,6404.0,4165.0,1334.0,21600.0,286.0,0.0,0.0
5.0,2016.0,6404.0,0.0,0.0,20400.0,250.0,0.0,0.0
6.0,2016.0,6404.0,0.0,0.0,9300.0,167.0,0.0,0.0
7.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6404.0,4240.0,834.0,450.0,28.0,0.0,0.0
2.0,2003.0,6404.0,5009.0,992.0,450.0,28.0,0.0,0.0
3.0,2003.0,6404.0,4458.0,796.0,7450.0,115.0,0.0,0.0
4.0,2003.0,6404.0,4718.0,801.0,7450.0,115.0,0.0,0.0
5.0,2003.0,6404.0,3756.0,761.0,9250.0,148.0,0.0,0.0
6.0,2003.0,6404.0,3825.0,841.0,9250.0,148.0,0.0,0.0
7.0,2003.0,6404.0,6134.0,1545.0,1500.0,43.0,0.0,0.0
8.0,2003.0,6404.0,5418.0,1160.0,1500.0,43.0,0.0,0.0
9.0,2003.0,6404.0,9269.0,1966.0,250.0,26.0,0.0,0.0
10.0,2003.0,6404.0,9315.0,1911.0,250.0,26.0,0.0,0.0
11.0,2003.0,6404.0,12076.0,2143.0,0.0,24.0,0.0,0.0
12.0,2003.0,6404.0,8579.0,1499.0,0.0,24.0,0.0,0.0
1.0,2004.0,6404.0,6637.0,1241.0,100.0,12.0,0.0,0.0
2.0,2004.0,6404.0,7401.0,1141.0,0.0,12.0,0.0,0.0
3.0,2004.0,6404.0,4792.0,812.0,8200.0,134.0,0.0,0.0
4.0,2004.0,6404.0,5030.0,820.0,8200.0,133.0,0.0,0.0
5.0,2004.0,6404.0,4852.0,926.0,1600.0,87.0,0.0,0.0
6.0,2004.0,6404.0,4844.0,723.0,1600.0,87.0,0.0,0.0
7.0,2004.0,6404.0,4721.0,779.0,700.0,30.0,0.0,0.0
8.0,2004.0,6404.0,4967.0,838.0,600.0,30.0,0.0,0.0
9.0,2004.0,6404.0,4992.0,979.0,1700.0,45.0,0.0,0.0
10.0,2004.0,6404.0,5193.0,1067.0,1600.0,45.0,0.0,0.0
11.0,2004.0,6404.0,4986.0,947.0,0.0,24.0,0.0,0.0
12.0,2004.0,6404.0,4914.0,840.0,0.0,24.0,0.0,0.0
1.0,2005.0,6404.0,4973.0,827.0,0.0,22.0,0.0,0.0
2.0,2005.0,6404.0,4920.0,882.0,0.0,22.0,0.0,0.0
3.0,2005.0,6404.0,4989.0,868.0,10200.0,165.0,0.0,0.0
4.0,2005.0,6404.0,4971.0,873.0,10100.0,165.0,0.0,0.0
5.0,2005.0,6404.0,3640.0,625.0,9600.0,153.0,0.0,0.0
6.0,2005.0,6404.0,3324.0,575.0,9500.0,153.0,0.0,0.0
7.0,2005.0,6404.0,4072.0,1181.0,1000.0,38.0,0.0,0.0
8.0,2005.0,6404.0,4680.0,1247.0,900.0,38.0,0.0,0.0
9.0,2005.0,6404.0,5704.0,1461.0,0.0,24.0,0.0,0.0
10.0,2005.0,6404.0,6224.0,1603.0,0.0,24.0,0.0,0.0
11.0,2005.0,6404.0,6880.0,1763.0,0.0,24.0,0.0,0.0
12.0,2005.0,6404.0,6288.0,1564.0,0.0,24.0,0.0,0.0
1.0,2006.0,6404.0,3864.0,1166.0,0.0,22.0,0.0,0.0
2.0,2006.0,6404.0,3400.0,704.0,0.0,22.0,0.0,0.0
3.0,2006.0,6404.0,3016.0,685.0,11700.0,224.0,0.0,0.0
4.0,2006.0,6404.0,3056.0,547.0,11600.0,224.0,0.0,0.0
5.0,2006.0,6404.0,3064.0,600.0,9700.0,165.0,0.0,0.0
6.0,2006.0,6404.0,3408.0,760.0,9700.0,165.0,0.0,0.0
7.0,2006.0,6404.0,3192.0,684.0,3100.0,71.0,0.0,0.0
8.0,2006.0,6404.0,3328.0,1085.0,3000.0,71.0,0.0,0.0
9.0,2006.0,6404.0,4024.0,1216.0,0.0,24.0,0.0,0.0
10.0,2006.0,6404.0,4888.0,1413.0,0.0,24.0,0.0,0.0
11.0,2006.0,6404.0,4080.0,1311.0,0.0,24.0,0.0,0.0
12.0,2006.0,6404.0,4248.0,1100.0,0.0,24.0,0.0,0.0
1.0,2007.0,6404.0,3792.0,996.0,200.0,24.0,0.0,0.0
2.0,2007.0,6404.0,3592.0,1078.0,200.0,24.0,0.0,0.0
3.0,2007.0,6404.0,2904.0,688.0,4050.0,95.0,0.0,0.0
4.0,2007.0,6404.0,3288.0,674.0,4050.0,95.0,0.0,0.0
5.0,2007.0,6404.0,3064.0,721.0,5400.0,113.0,0.0,0.0
6.0,2007.0,6404.0,3216.0,809.0,5300.0,113.0,0.0,0.0
7.0,2007.0,6404.0,3336.0,1027.0,400.0,28.0,0.0,0.0
8.0,2007.0,6404.0,7040.0,1667.0,300.0,28.0,0.0,0.0
9.0,2007.0,6404.0,3976.0,1374.0,0.0,22.0,0.0,0.0
10.0,2007.0,6404.0,5936.0,1872.0,0.0,22.0,0.0,0.0
11.0,2007.0,6404.0,6368.0,1430.0,0.0,24.0,0.0,0.0
12.0,2007.0,6404.0,5216.0,1406.0,0.0,24.0,0.0,0.0
1.0,2008.0,6404.0,5192.0,1120.0,0.0,24.0,0.0,0.0
2.0,2008.0,6404.0,4288.0,1111.0,0.0,24.0,0.0,0.0
3.0,2008.0,6404.0,2488.0,880.0,18950.0,320.0,0.0,0.0
4.0,2008.0,6404.0,2344.0,597.0,18950.0,320.0,0.0,0.0
5.0,2008.0,6404.0,2536.0,653.0,10900.0,205.0,0.0,0.0
6.0,2008.0,6404.0,2144.0,588.0,10900.0,205.0,0.0,0.0
7.0,2008.0,6404.0,1904.0,471.0,3050.0,84.0,0.0,0.0
8.0,2008.0,6404.0,4720.0,1161.0,3050.0,85.0,0.0,0.0
9.0,2008.0,6404.0,6496.0,1663.0,500.0,35.0,0.0,0.0
10.0,2008.0,6404.0,5936.0,1872.0,0.0,35.0,0.0,0.0
11.0,2008.0,6404.0,6112.0,1432.0,0.0,31.0,0.0,0.0
12.0,2008.0,6404.0,11760.0,2696.0,0.0,34.0,0.0,0.0
1.0,2009.0,6404.0,5056.0,639.0,1300.0,49.0,0.0,0.0
2.0,2009.0,6404.0,6320.0,1316.0,2900.0,88.0,0.0,0.0
3.0,2009.0,6404.0,3480.0,812.0,12900.0,253.0,0.0,0.0
4.0,2009.0,6404.0,3008.0,544.0,21500.0,390.0,0.0,0.0
5.0,2009.0,6404.0,2656.0,694.0,10100.0,205.0,0.0,0.0
6.0,2009.0,6404.0,2656.0,641.0,11000.0,216.0,0.0,0.0
7.0,2009.0,6404.0,6632.0,1288.0,5000.0,100.0,0.0,0.0
8.0,2009.0,6404.0,5504.0,1590.0,100.0,39.0,0.0,0.0
9.0,2009.0,6404.0,4536.0,1144.0,0.0,44.0,0.0,0.0
10.0,2009.0,6404.0,4784.0,1186.0,0.0,40.0,0.0,0.0
11.0,2009.0,6404.0,5576.0,1278.0,0.0,40.0,0.0,0.0
12.0,2009.0,6404.0,4376.0,876.0,0.0,40.0,0.0,0.0
1.0,2010.0,6404.0,3528.0,760.0,0.0,38.0,0.0,0.0
2.0,2010.0,6404.0,3400.0,672.0,700.0,45.0,0.0,0.0
3.0,2010.0,6404.0,3224.0,624.0,7200.0,149.0,0.0,0.0
4.0,2010.0,6404.0,3424.0,756.0,19200.0,321.0,0.0,0.0
5.0,2010.0,6404.0,2768.0,665.0,16400.0,281.0,0.0,0.0
6.0,2010.0,6404.0,3744.0,1300.0,6900.0,148.0,0.0,0.0
7.0,2010.0,6404.0,4520.0,1538.0,3100.0,93.0,0.0,0.0
8.0,2010.0,6404.0,4672.0,1777.0,300.0,47.0,0.0,0.0
9.0,2010.0,6404.0,8680.0,2290.0,0.0,52.0,0.0,0.0
10.0,2010.0,6404.0,9144.0,1817.0,0.0,46.0,0.0,0.0
11.0,2010.0,6404.0,8992.0,2050.0,0.0,46.0,0.0,0.0
12.0,2010.0,6404.0,7496.0,1667.0,0.0,48.0,0.0,0.0
1.0,2011.0,6404.0,6544.0,1317.0,0.0,46.0,0.0,0.0
2.0,2011.0,6404.0,3744.0,890.0,0.0,46.0,0.0,0.0
3.0,2011.0,6404.0,2672.0,645.0,7600.0,147.0,0.0,0.0
4.0,2011.0,6404.0,3073.0,826.0,16200.0,263.0,0.0,0.0
5.0,2011.0,6404.0,2950.0,704.0,18900.0,291.0,0.0,0.0
6.0,2011.0,6404.0,3634.0,921.0,1000.0,66.0,0.0,0.0
7.0,2011.0,6404.0,5397.0,1287.0,200.0,60.0,0.0,0.0
8.0,2011.0,6404.0,5759.0,1530.0,0.0,52.0,0.0,0.0
9.0,2011.0,6404.0,7320.0,1772.0,0.0,60.0,0.0,0.0
10.0,2011.0,6404.0,9648.0,2336.0,0.0,54.0,0.0,0.0
11.0,2011.0,6404.0,7980.0,1666.0,0.0,54.0,0.0,0.0
12.0,2011.0,6404.0,6776.0,1527.0,0.0,56.0,0.0,0.0
1.0,2012.0,6404.0,4369.0,1019.0,0.0,52.0,0.0,0.0
2.0,2012.0,6404.0,6429.0,935.0,0.0,54.0,0.0,0.0
3.0,2012.0,6404.0,5693.0,1269.0,200.0,60.0,0.0,0.0
4.0,2012.0,6404.0,4396.0,1098.0,100.0,62.0,0.0,0.0
5.0,2012.0,6404.0,3878.0,1024.0,200.0,59.0,0.0,0.0
6.0,2012.0,6404.0,5658.0,1267.0,100.0,69.0,0.0,0.0
7.0,2012.0,6404.0,5552.0,1155.0,100.0,63.0,0.0,0.0
8.0,2012.0,6404.0,5793.0,1417.0,0.0,66.0,0.0,0.0
9.0,2012.0,6404.0,6740.0,1771.0,0.0,60.0,0.0,0.0
10.0,2012.0,6404.0,6771.0,1818.0,0.0,64.0,0.0,0.0
11.0,2012.0,6404.0,6803.0,1611.0,0.0,66.0,0.0,0.0
12.0,2012.0,6404.0,5274.0,1398.0,0.0,60.0,0.0,0.0
1.0,2013.0,6404.0,3359.0,1047.0,0.0,60.0,0.0,0.0
2.0,2013.0,6404.0,5177.0,1328.0,0.0,60.0,0.0,0.0
3.0,2013.0,6404.0,5496.0,1425.0,500.0,70.0,0.0,0.0
4.0,2013.0,6404.0,4973.0,1489.0,1500.0,82.0,0.0,0.0
5.0,2013.0,6404.0,6907.0,1493.0,3000.0,102.0,0.0,0.0
6.0,2013.0,6404.0,6956.0,1536.0,1900.0,83.0,0.0,0.0
7.0,2013.0,6404.0,3727.0,949.0,6500.0,138.0,0.0,0.0
8.0,2013.0,6404.0,5793.0,1210.0,0.0,72.0,0.0,0.0
9.0,2013.0,6404.0,7002.0,1778.0,0.0,66.0,0.0,0.0
10.0,2013.0,6404.0,6224.0,1495.0,0.0,74.0,0.0,0.0
11.0,2013.0,6404.0,5359.0,1406.0,0.0,68.0,0.0,0.0
12.0,2013.0,6404.0,4500.0,2631.0,0.0,66.0,0.0,0.0
1.0,2014.0,6404.0,5086.0,1083.0,0.0,66.0,0.0,0.0
2.0,2014.0,6404.0,5730.0,1311.0,0.0,70.0,0.0,0.0
3.0,2014.0,6404.0,4139.0,1253.0,500.0,71.0,0.0,0.0
4.0,2014.0,6404.0,4165.0,1334.0,3100.0,110.0,0.0,0.0
5.0,2014.0,6404.0,4124.0,1397.0,8000.0,153.0,0.0,0.0
6.0,2014.0,6404.0,4143.0,1098.0,8000.0,153.0,0.0,0.0
7.0,2014.0,6404.0,4429.0,1059.0,8400.0,166.0,0.0,0.0
8.0,2014.0,6404.0,4803.0,1142.0,3500.0,111.0,0.0,0.0
9.0,2014.0,6404.0,4335.0,1138.0,0.0,70.0,0.0,0.0
10.0,2014.0,6404.0,3632.0,1152.0,0.0,78.0,0.0,0.0
11.0,2014.0,6404.0,4253.0,1562.0,0.0,70.0,0.0,0.0
12.0,2014.0,6404.0,3590.0,1087.0,1100.0,81.0,0.0,0.0
1.0,2015.0,6404.0,5086.0,1371.0,0.0,78.0,0.0,0.0
2.0,2015.0,6404.0,3820.0,1029.0,3400.0,100.0,0.0,0.0
3.0,2015.0,6404.0,4139.0,1116.0,3900.0,109.0,0.0,0.0
4.0,2015.0,6404.0,4165.0,1334.0,9400.0,179.0,0.0,0.0
5.0,2015.0,6404.0,4124.0,1397.0,41500.0,464.0,0.0,0.0
6.0,2015.0,6404.0,4143.0,1098.0,39700.0,421.0,0.0,0.0
7.0,2015.0,6404.0,4429.0,1059.0,24500.0,287.0,0.0,0.0
8.0,2015.0,6404.0,4803.0,1142.0,0.0,76.0,0.0,0.0
9.0,2015.0,6404.0,4335.0,1138.0,0.0,78.0,0.0,0.0
10.0,2015.0,6404.0,3632.0,1152.0,0.0,84.0,0.0,0.0
11.0,2015.0,6404.0,4253.0,1562.0,0.0,76.0,0.0,0.0
12.0,2015.0,6404.0,4253.0,1562.0,2700.0,99.0,0.0,0.0
1.0,2016.0,6404.0,5086.0,1371.0,0.0,82.0,0.0,0.0
2.0,2016.0,6404.0,3820.0,1029.0,2000.0,93.0,0.0,0.0
3.0,2016.0,6404.0,4139.0,1116.0,9000.0,164.0,0.0,0.0
4.0,2016.0,6404.0,4165.0,1334.0,21600.0,286.0,0.0,0.0
5.0,2016.0,6404.0,0.0,0.0,20400.0,250.0,0.0,0.0
6.0,2016.0,6404.0,0.0,0.0,9300.0,167.0,0.0,0.0
7.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6404.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6404.0,3359.0,1047.0,0.0,60.0,0.0,0.0
2.0,2013.0,6404.0,5177.0,1328.0,0.0,60.0,0.0,0.0
3.0,2013.0,6404.0,5496.0,1425.0,500.0,70.0,0.0,0.0
4.0,2013.0,6404.0,4973.0,1489.0,1500.0,82.0,0.0,0.0
5.0,2013.0,6404.0,6907.0,1493.0,3000.0,102.0,0.0,0.0
6.0,2013.0,6404.0,6956.0,1536.0,1900.0,83.0,0.0,0.0
7.0,2013.0,6404.0,3727.0,949.0,6500.0,138.0,0.0,0.0
8.0,2013.0,6404.0,5793.0,1210.0,0.0,72.0,0.0,0.0
9.0,2013.0,6404.0,7002.0,1778.0,0.0,66.0,0.0,0.0
10.0,2013.0,6404.0,6224.0,1495.0,0.0,74.0,0.0,0.0
11.0,2013.0,6404.0,5359.0,1406.0,0.0,68.0,0.0,0.0
12.0,2013.0,6404.0,4500.0,2631.0,0.0,66.0,0.0,0.0
1.0,2014.0,6404.0,5086.0,1083.0,0.0,66.0,0.0,0.0
