4.0,2005.0,85874.0,8604.0,920.0,0.0,0.0,0.0,0.0
5.0,2005.0,85874.0,7542.0,837.0,0.0,0.0,0.0,0.0
6.0,2005.0,85874.0,7078.0,799.0,0.0,0.0,0.0,0.0
7.0,2005.0,85874.0,7784.0,861.0,0.0,0.0,0.0,0.0
8.0,2005.0,85874.0,8842.0,939.0,0.0,0.0,0.0,0.0
9.0,2005.0,85874.0,8266.0,1023.0,0.0,0.0,0.0,0.0
10.0,2005.0,85874.0,8541.0,1047.0,0.0,0.0,0.0,0.0
11.0,2005.0,85874.0,8604.0,1058.0,0.0,0.0,0.0,0.0
12.0,2005.0,85874.0,8307.0,1032.0,0.0,0.0,0.0,0.0
1.0,2006.0,85874.0,8003.0,917.0,0.0,0.0,0.0,0.0
2.0,2006.0,85874.0,9162.0,1002.0,0.0,0.0,0.0,0.0
3.0,2006.0,85874.0,8895.0,983.0,0.0,0.0,0.0,0.0
4.0,2006.0,85874.0,8821.0,984.0,0.0,0.0,0.0,0.0
5.0,2006.0,85874.0,7369.0,985.0,0.0,0.0,0.0,0.0
6.0,2006.0,85874.0,9219.0,862.0,0.0,0.0,0.0,0.0
7.0,2006.0,85874.0,7970.0,871.0,0.0,0.0,0.0,0.0
8.0,2006.0,85874.0,6816.0,826.0,0.0,0.0,0.0,0.0
9.0,2006.0,85874.0,5027.0,694.0,0.0,0.0,0.0,0.0
10.0,2006.0,85874.0,4926.0,681.0,0.0,0.0,0.0,0.0
11.0,2006.0,85874.0,5149.0,704.0,0.0,0.0,0.0,0.0
12.0,2006.0,85874.0,4812.0,675.0,0.0,0.0,0.0,0.0
1.0,2007.0,85874.0,5958.0,727.0,0.0,0.0,0.0,0.0
2.0,2007.0,85874.0,6788.0,804.0,0.0,0.0,0.0,0.0
3.0,2007.0,85874.0,7050.0,817.0,0.0,0.0,0.0,0.0
4.0,2007.0,85874.0,6655.0,747.0,0.0,0.0,0.0,0.0
5.0,2007.0,85874.0,5673.0,376.0,0.0,0.0,0.0,0.0
6.0,2007.0,85874.0,4824.0,538.0,0.0,0.0,0.0,0.0
7.0,2007.0,85874.0,5217.0,640.0,0.0,0.0,0.0,0.0
8.0,2007.0,85874.0,5216.0,615.0,0.0,0.0,0.0,0.0
9.0,2007.0,85874.0,5220.0,634.0,0.0,0.0,0.0,0.0
10.0,2007.0,85874.0,5624.0,671.0,0.0,0.0,0.0,0.0
11.0,2007.0,85874.0,5402.0,690.0,0.0,0.0,0.0,0.0
12.0,2007.0,85874.0,5077.0,659.0,0.0,0.0,0.0,0.0
1.0,2008.0,85874.0,4951.0,646.0,0.0,0.0,0.0,0.0
2.0,2008.0,85874.0,5050.0,615.0,0.0,0.0,0.0,0.0
3.0,2008.0,85874.0,5267.0,646.0,0.0,0.0,0.0,0.0
4.0,2008.0,85874.0,4413.0,565.0,0.0,0.0,0.0,0.0
5.0,2008.0,85874.0,4966.0,621.0,0.0,0.0,0.0,0.0
6.0,2008.0,85874.0,2416.0,567.0,0.0,0.0,0.0,0.0
7.0,2008.0,85874.0,18017.0,1609.0,0.0,0.0,0.0,0.0
8.0,2008.0,85874.0,9832.0,1059.0,0.0,0.0,0.0,0.0
9.0,2008.0,85874.0,10046.0,1175.0,0.0,0.0,0.0,0.0
10.0,2008.0,85874.0,11996.0,1312.0,0.0,0.0,0.0,0.0
11.0,2008.0,85874.0,10755.0,1212.0,0.0,0.0,0.0,0.0
12.0,2008.0,85874.0,11559.0,1313.0,0.0,0.0,0.0,0.0
1.0,2009.0,85874.0,9278.0,1070.0,0.0,0.0,0.0,0.0
2.0,2009.0,85874.0,8961.0,1064.0,0.0,0.0,0.0,0.0
3.0,2009.0,85874.0,10557.0,1189.0,0.0,0.0,0.0,0.0
4.0,2009.0,85874.0,10526.0,1190.0,0.0,0.0,0.0,0.0
5.0,2009.0,85874.0,9124.0,1086.0,0.0,0.0,0.0,0.0
6.0,2009.0,85874.0,9188.0,1067.0,0.0,0.0,0.0,0.0
7.0,2009.0,85874.0,4679.0,1075.0,0.0,0.0,0.0,0.0
8.0,2009.0,85874.0,10229.0,1142.0,0.0,0.0,0.0,0.0
9.0,2009.0,85874.0,9769.0,1034.0,0.0,0.0,0.0,0.0
10.0,2009.0,85874.0,10064.0,1053.0,0.0,0.0,0.0,0.0
11.0,2009.0,85874.0,9639.0,1026.0,0.0,0.0,0.0,0.0
12.0,2009.0,85874.0,10487.0,1136.0,0.0,0.0,0.0,0.0
1.0,2010.0,85874.0,9259.0,981.0,0.0,0.0,0.0,0.0
2.0,2010.0,85874.0,10445.0,1111.0,0.0,0.0,0.0,0.0
3.0,2010.0,85874.0,9865.0,1039.0,0.0,0.0,0.0,0.0
4.0,2010.0,85874.0,10295.0,1094.0,0.0,0.0,0.0,0.0
5.0,2010.0,85874.0,9573.0,1067.0,0.0,0.0,0.0,0.0
6.0,2010.0,85874.0,9848.0,1088.0,0.0,0.0,0.0,0.0
7.0,2010.0,85874.0,9843.0,1052.0,0.0,0.0,0.0,0.0
8.0,2010.0,85874.0,10171.0,1090.0,0.0,0.0,0.0,0.0
9.0,2010.0,85874.0,10946.0,1299.0,0.0,0.0,0.0,0.0
10.0,2010.0,85874.0,10108.0,1237.0,0.0,0.0,0.0,0.0
11.0,2010.0,85874.0,9850.0,1209.0,0.0,0.0,0.0,0.0
12.0,2010.0,85874.0,10850.0,1321.0,0.0,0.0,0.0,0.0
1.0,2011.0,85874.0,9573.0,1078.0,0.0,0.0,0.0,0.0
2.0,2011.0,85874.0,10794.0,1184.0,0.0,0.0,0.0,0.0
3.0,2011.0,85874.0,10378.0,1137.0,0.0,0.0,0.0,0.0
4.0,2011.0,85874.0,11005.0,1188.0,0.0,0.0,0.0,0.0
5.0,2011.0,85874.0,9361.0,1110.0,0.0,0.0,0.0,0.0
6.0,2011.0,85874.0,9680.0,1178.0,0.0,0.0,0.0,0.0
7.0,2011.0,85874.0,9437.0,1131.0,0.0,0.0,0.0,0.0
8.0,2011.0,85874.0,10368.0,1175.0,0.0,0.0,0.0,0.0
9.0,2011.0,85874.0,9255.0,1100.0,0.0,0.0,0.0,0.0
10.0,2011.0,85874.0,9811.0,1175.0,0.0,0.0,0.0,0.0
11.0,2011.0,85874.0,10031.0,1204.0,0.0,0.0,0.0,0.0
12.0,2011.0,85874.0,9344.0,1131.0,0.0,0.0,0.0,0.0
1.0,2012.0,85874.0,8978.0,1084.0,0.0,0.0,0.0,0.0
2.0,2012.0,85874.0,9927.0,1137.0,0.0,0.0,0.0,0.0
3.0,2012.0,85874.0,9392.0,1070.0,0.0,0.0,0.0,0.0
4.0,2012.0,85874.0,9974.0,1177.0,0.0,0.0,0.0,0.0
5.0,2012.0,85874.0,8979.0,1098.0,0.0,0.0,0.0,0.0
6.0,2012.0,85874.0,8887.0,1077.0,0.0,0.0,0.0,0.0
7.0,2012.0,85874.0,9243.0,1098.0,0.0,0.0,0.0,0.0
8.0,2012.0,85874.0,8889.0,1211.0,0.0,0.0,0.0,0.0
9.0,2012.0,85874.0,8683.0,982.0,0.0,0.0,0.0,0.0
10.0,2012.0,85874.0,9397.0,1026.0,0.0,0.0,0.0,0.0
11.0,2012.0,85874.0,8591.0,956.0,0.0,0.0,0.0,0.0
12.0,2012.0,85874.0,8847.0,974.0,0.0,0.0,0.0,0.0
1.0,2013.0,85874.0,9368.0,1167.0,0.0,0.0,0.0,0.0
2.0,2013.0,85874.0,11613.0,1389.0,0.0,0.0,0.0,0.0
3.0,2013.0,85874.0,11168.0,1295.0,0.0,0.0,0.0,0.0
4.0,2013.0,85874.0,8922.0,1058.0,0.0,0.0,0.0,0.0
5.0,2013.0,85874.0,7319.0,926.0,0.0,0.0,0.0,0.0
6.0,2013.0,85874.0,8499.0,961.0,0.0,0.0,0.0,0.0
7.0,2013.0,85874.0,8761.0,981.0,0.0,0.0,0.0,0.0
8.0,2013.0,85874.0,9426.0,1025.0,0.0,0.0,0.0,0.0
9.0,2013.0,85874.0,9067.0,786.0,0.0,0.0,0.0,0.0
10.0,2013.0,85874.0,9962.0,921.0,0.0,0.0,0.0,0.0
11.0,2013.0,85874.0,7230.0,729.0,0.0,0.0,0.0,0.0
12.0,2013.0,85874.0,7531.0,754.0,0.0,0.0,0.0,0.0
1.0,2014.0,85874.0,6666.0,675.0,0.0,0.0,0.0,0.0
2.0,2014.0,85874.0,6812.0,699.0,0.0,0.0,0.0,0.0
3.0,2014.0,85874.0,8107.0,798.0,0.0,0.0,0.0,0.0
4.0,2014.0,85874.0,8697.0,912.0,0.0,0.0,0.0,0.0
5.0,2014.0,85874.0,8711.0,920.0,0.0,0.0,0.0,0.0
6.0,2014.0,85874.0,8266.0,878.0,0.0,0.0,0.0,0.0
7.0,2014.0,85874.0,8469.0,893.0,0.0,0.0,0.0,0.0
8.0,2014.0,85874.0,8698.0,904.0,0.0,0.0,0.0,0.0
9.0,2014.0,85874.0,8109.0,952.0,0.0,0.0,0.0,0.0
10.0,2014.0,85874.0,8901.0,1004.0,0.0,0.0,0.0,0.0
11.0,2014.0,85874.0,8021.0,928.0,0.0,0.0,0.0,0.0
12.0,2014.0,85874.0,8745.0,1005.0,0.0,0.0,0.0,0.0
1.0,2015.0,85874.0,8100.0,921.0,0.0,0.0,0.0,0.0
2.0,2015.0,85874.0,8122.0,891.0,0.0,0.0,0.0,0.0
3.0,2015.0,85874.0,8864.0,1011.0,0.0,0.0,0.0,0.0
4.0,2015.0,85874.0,8560.0,1007.0,0.0,0.0,0.0,0.0
5.0,2015.0,85874.0,8832.0,1020.0,0.0,0.0,0.0,0.0
6.0,2015.0,85874.0,7918.0,954.0,0.0,0.0,0.0,0.0
7.0,2015.0,85874.0,8090.0,1047.0,0.0,0.0,0.0,0.0
8.0,2015.0,85874.0,8981.0,1129.0,0.0,0.0,0.0,0.0
9.0,2015.0,85874.0,7870.0,918.0,0.0,0.0,0.0,0.0
10.0,2015.0,85874.0,8193.0,915.0,0.0,0.0,0.0,0.0
11.0,2015.0,85874.0,7876.0,935.0,0.0,0.0,0.0,0.0
12.0,2015.0,85874.0,8448.0,944.0,0.0,0.0,0.0,0.0
1.0,2016.0,85874.0,8154.0,655.0,0.0,0.0,0.0,0.0
2.0,2016.0,85874.0,8782.0,976.0,0.0,0.0,0.0,0.0
3.0,2016.0,85874.0,8611.0,942.0,0.0,0.0,0.0,0.0
4.0,2016.0,85874.0,8624.0,931.0,0.0,0.0,0.0,0.0
5.0,2016.0,85874.0,7653.0,860.0,0.0,0.0,0.0,0.0
6.0,2016.0,85874.0,8118.0,896.0,0.0,0.0,0.0,0.0
7.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,85874.0,22200.0,2131.0,0.0,0.0,0.0,0.0
2.0,2003.0,85874.0,21063.0,2027.0,0.0,0.0,0.0,0.0
3.0,2003.0,85874.0,24250.0,2204.0,0.0,0.0,0.0,0.0
4.0,2003.0,85874.0,21962.0,2054.0,0.0,0.0,0.0,0.0
5.0,2003.0,85874.0,41342.0,3886.0,0.0,0.0,0.0,0.0
6.0,2003.0,85874.0,20857.0,1946.0,0.0,0.0,0.0,0.0
7.0,2003.0,85874.0,20551.0,1896.0,0.0,0.0,0.0,0.0
8.0,2003.0,85874.0,19141.0,1693.0,0.0,0.0,0.0,0.0
9.0,2003.0,85874.0,19935.0,1991.0,0.0,0.0,0.0,0.0
10.0,2003.0,85874.0,18252.0,1904.0,0.0,0.0,0.0,0.0
11.0,2003.0,85874.0,12046.0,1337.0,0.0,0.0,0.0,0.0
12.0,2003.0,85874.0,11709.0,1285.0,0.0,0.0,0.0,0.0
1.0,2004.0,85874.0,10595.0,1112.0,0.0,0.0,0.0,0.0
2.0,2004.0,85874.0,10355.0,1087.0,0.0,0.0,0.0,0.0
3.0,2004.0,85874.0,11406.0,1131.0,0.0,0.0,0.0,0.0
4.0,2004.0,85874.0,10763.0,1121.0,0.0,0.0,0.0,0.0
5.0,2004.0,85874.0,9640.0,1022.0,0.0,0.0,0.0,0.0
6.0,2004.0,85874.0,9788.0,1052.0,0.0,0.0,0.0,0.0
7.0,2004.0,85874.0,9882.0,1066.0,0.0,0.0,0.0,0.0
8.0,2004.0,85874.0,9367.0,1020.0,0.0,0.0,0.0,0.0
9.0,2004.0,85874.0,10286.0,1170.0,0.0,0.0,0.0,0.0
10.0,2004.0,85874.0,10292.0,1176.0,0.0,0.0,0.0,0.0
11.0,2004.0,85874.0,9907.0,1151.0,0.0,0.0,0.0,0.0
12.0,2004.0,85874.0,8421.0,1009.0,0.0,0.0,0.0,0.0
1.0,2005.0,85874.0,8315.0,910.0,0.0,0.0,0.0,0.0
2.0,2005.0,85874.0,8751.0,927.0,0.0,0.0,0.0,0.0
3.0,2005.0,85874.0,9265.0,914.0,0.0,0.0,0.0,0.0
4.0,2005.0,85874.0,8604.0,920.0,0.0,0.0,0.0,0.0
5.0,2005.0,85874.0,7542.0,837.0,0.0,0.0,0.0,0.0
6.0,2005.0,85874.0,7078.0,799.0,0.0,0.0,0.0,0.0
7.0,2005.0,85874.0,7784.0,861.0,0.0,0.0,0.0,0.0
8.0,2005.0,85874.0,8842.0,939.0,0.0,0.0,0.0,0.0
9.0,2005.0,85874.0,8266.0,1023.0,0.0,0.0,0.0,0.0
10.0,2005.0,85874.0,8541.0,1047.0,0.0,0.0,0.0,0.0
11.0,2005.0,85874.0,8604.0,1058.0,0.0,0.0,0.0,0.0
12.0,2005.0,85874.0,8307.0,1032.0,0.0,0.0,0.0,0.0
1.0,2006.0,85874.0,8003.0,917.0,0.0,0.0,0.0,0.0
2.0,2006.0,85874.0,9162.0,1002.0,0.0,0.0,0.0,0.0
3.0,2006.0,85874.0,8895.0,983.0,0.0,0.0,0.0,0.0
4.0,2006.0,85874.0,8821.0,984.0,0.0,0.0,0.0,0.0
5.0,2006.0,85874.0,7369.0,985.0,0.0,0.0,0.0,0.0
6.0,2006.0,85874.0,9219.0,862.0,0.0,0.0,0.0,0.0
7.0,2006.0,85874.0,7970.0,871.0,0.0,0.0,0.0,0.0
8.0,2006.0,85874.0,6816.0,826.0,0.0,0.0,0.0,0.0
9.0,2006.0,85874.0,5027.0,694.0,0.0,0.0,0.0,0.0
10.0,2006.0,85874.0,4926.0,681.0,0.0,0.0,0.0,0.0
11.0,2006.0,85874.0,5149.0,704.0,0.0,0.0,0.0,0.0
12.0,2006.0,85874.0,4812.0,675.0,0.0,0.0,0.0,0.0
1.0,2007.0,85874.0,5958.0,727.0,0.0,0.0,0.0,0.0
2.0,2007.0,85874.0,6788.0,804.0,0.0,0.0,0.0,0.0
3.0,2007.0,85874.0,7050.0,817.0,0.0,0.0,0.0,0.0
4.0,2007.0,85874.0,6655.0,747.0,0.0,0.0,0.0,0.0
5.0,2007.0,85874.0,5673.0,376.0,0.0,0.0,0.0,0.0
6.0,2007.0,85874.0,4824.0,538.0,0.0,0.0,0.0,0.0
7.0,2007.0,85874.0,5217.0,640.0,0.0,0.0,0.0,0.0
8.0,2007.0,85874.0,5216.0,615.0,0.0,0.0,0.0,0.0
9.0,2007.0,85874.0,5220.0,634.0,0.0,0.0,0.0,0.0
10.0,2007.0,85874.0,5624.0,671.0,0.0,0.0,0.0,0.0
11.0,2007.0,85874.0,5402.0,690.0,0.0,0.0,0.0,0.0
12.0,2007.0,85874.0,5077.0,659.0,0.0,0.0,0.0,0.0
1.0,2008.0,85874.0,4951.0,646.0,0.0,0.0,0.0,0.0
2.0,2008.0,85874.0,5050.0,615.0,0.0,0.0,0.0,0.0
3.0,2008.0,85874.0,5267.0,646.0,0.0,0.0,0.0,0.0
4.0,2008.0,85874.0,4413.0,565.0,0.0,0.0,0.0,0.0
5.0,2008.0,85874.0,4966.0,621.0,0.0,0.0,0.0,0.0
6.0,2008.0,85874.0,2416.0,567.0,0.0,0.0,0.0,0.0
7.0,2008.0,85874.0,18017.0,1609.0,0.0,0.0,0.0,0.0
8.0,2008.0,85874.0,9832.0,1059.0,0.0,0.0,0.0,0.0
9.0,2008.0,85874.0,10046.0,1175.0,0.0,0.0,0.0,0.0
10.0,2008.0,85874.0,11996.0,1312.0,0.0,0.0,0.0,0.0
11.0,2008.0,85874.0,10755.0,1212.0,0.0,0.0,0.0,0.0
12.0,2008.0,85874.0,11559.0,1313.0,0.0,0.0,0.0,0.0
1.0,2009.0,85874.0,9278.0,1070.0,0.0,0.0,0.0,0.0
2.0,2009.0,85874.0,8961.0,1064.0,0.0,0.0,0.0,0.0
3.0,2009.0,85874.0,10557.0,1189.0,0.0,0.0,0.0,0.0
4.0,2009.0,85874.0,10526.0,1190.0,0.0,0.0,0.0,0.0
5.0,2009.0,85874.0,9124.0,1086.0,0.0,0.0,0.0,0.0
6.0,2009.0,85874.0,9188.0,1067.0,0.0,0.0,0.0,0.0
7.0,2009.0,85874.0,4679.0,1075.0,0.0,0.0,0.0,0.0
8.0,2009.0,85874.0,10229.0,1142.0,0.0,0.0,0.0,0.0
9.0,2009.0,85874.0,9769.0,1034.0,0.0,0.0,0.0,0.0
10.0,2009.0,85874.0,10064.0,1053.0,0.0,0.0,0.0,0.0
11.0,2009.0,85874.0,9639.0,1026.0,0.0,0.0,0.0,0.0
12.0,2009.0,85874.0,10487.0,1136.0,0.0,0.0,0.0,0.0
1.0,2010.0,85874.0,9259.0,981.0,0.0,0.0,0.0,0.0
2.0,2010.0,85874.0,10445.0,1111.0,0.0,0.0,0.0,0.0
3.0,2010.0,85874.0,9865.0,1039.0,0.0,0.0,0.0,0.0
4.0,2010.0,85874.0,10295.0,1094.0,0.0,0.0,0.0,0.0
5.0,2010.0,85874.0,9573.0,1067.0,0.0,0.0,0.0,0.0
6.0,2010.0,85874.0,9848.0,1088.0,0.0,0.0,0.0,0.0
7.0,2010.0,85874.0,9843.0,1052.0,0.0,0.0,0.0,0.0
8.0,2010.0,85874.0,10171.0,1090.0,0.0,0.0,0.0,0.0
9.0,2010.0,85874.0,10946.0,1299.0,0.0,0.0,0.0,0.0
10.0,2010.0,85874.0,10108.0,1237.0,0.0,0.0,0.0,0.0
11.0,2010.0,85874.0,9850.0,1209.0,0.0,0.0,0.0,0.0
12.0,2010.0,85874.0,10850.0,1321.0,0.0,0.0,0.0,0.0
1.0,2011.0,85874.0,9573.0,1078.0,0.0,0.0,0.0,0.0
2.0,2011.0,85874.0,10794.0,1184.0,0.0,0.0,0.0,0.0
3.0,2011.0,85874.0,10378.0,1137.0,0.0,0.0,0.0,0.0
4.0,2011.0,85874.0,11005.0,1188.0,0.0,0.0,0.0,0.0
5.0,2011.0,85874.0,9361.0,1110.0,0.0,0.0,0.0,0.0
6.0,2011.0,85874.0,9680.0,1178.0,0.0,0.0,0.0,0.0
7.0,2011.0,85874.0,9437.0,1131.0,0.0,0.0,0.0,0.0
8.0,2011.0,85874.0,10368.0,1175.0,0.0,0.0,0.0,0.0
9.0,2011.0,85874.0,9255.0,1100.0,0.0,0.0,0.0,0.0
10.0,2011.0,85874.0,9811.0,1175.0,0.0,0.0,0.0,0.0
11.0,2011.0,85874.0,10031.0,1204.0,0.0,0.0,0.0,0.0
12.0,2011.0,85874.0,9344.0,1131.0,0.0,0.0,0.0,0.0
1.0,2012.0,85874.0,8978.0,1084.0,0.0,0.0,0.0,0.0
2.0,2012.0,85874.0,9927.0,1137.0,0.0,0.0,0.0,0.0
3.0,2012.0,85874.0,9392.0,1070.0,0.0,0.0,0.0,0.0
4.0,2012.0,85874.0,9974.0,1177.0,0.0,0.0,0.0,0.0
5.0,2012.0,85874.0,8979.0,1098.0,0.0,0.0,0.0,0.0
6.0,2012.0,85874.0,8887.0,1077.0,0.0,0.0,0.0,0.0
7.0,2012.0,85874.0,9243.0,1098.0,0.0,0.0,0.0,0.0
8.0,2012.0,85874.0,8889.0,1211.0,0.0,0.0,0.0,0.0
9.0,2012.0,85874.0,8683.0,982.0,0.0,0.0,0.0,0.0
10.0,2012.0,85874.0,9397.0,1026.0,0.0,0.0,0.0,0.0
11.0,2012.0,85874.0,8591.0,956.0,0.0,0.0,0.0,0.0
12.0,2012.0,85874.0,8847.0,974.0,0.0,0.0,0.0,0.0
1.0,2013.0,85874.0,9368.0,1167.0,0.0,0.0,0.0,0.0
2.0,2013.0,85874.0,11613.0,1389.0,0.0,0.0,0.0,0.0
3.0,2013.0,85874.0,11168.0,1295.0,0.0,0.0,0.0,0.0
4.0,2013.0,85874.0,8922.0,1058.0,0.0,0.0,0.0,0.0
5.0,2013.0,85874.0,7319.0,926.0,0.0,0.0,0.0,0.0
6.0,2013.0,85874.0,8499.0,961.0,0.0,0.0,0.0,0.0
7.0,2013.0,85874.0,8761.0,981.0,0.0,0.0,0.0,0.0
8.0,2013.0,85874.0,9426.0,1025.0,0.0,0.0,0.0,0.0
9.0,2013.0,85874.0,9067.0,786.0,0.0,0.0,0.0,0.0
10.0,2013.0,85874.0,9962.0,921.0,0.0,0.0,0.0,0.0
11.0,2013.0,85874.0,7230.0,729.0,0.0,0.0,0.0,0.0
12.0,2013.0,85874.0,7531.0,754.0,0.0,0.0,0.0,0.0
1.0,2014.0,85874.0,6666.0,675.0,0.0,0.0,0.0,0.0
2.0,2014.0,85874.0,6812.0,699.0,0.0,0.0,0.0,0.0
3.0,2014.0,85874.0,8107.0,798.0,0.0,0.0,0.0,0.0
4.0,2014.0,85874.0,8697.0,912.0,0.0,0.0,0.0,0.0
5.0,2014.0,85874.0,8711.0,920.0,0.0,0.0,0.0,0.0
6.0,2014.0,85874.0,8266.0,878.0,0.0,0.0,0.0,0.0
7.0,2014.0,85874.0,8469.0,893.0,0.0,0.0,0.0,0.0
8.0,2014.0,85874.0,8698.0,904.0,0.0,0.0,0.0,0.0
9.0,2014.0,85874.0,8109.0,952.0,0.0,0.0,0.0,0.0
10.0,2014.0,85874.0,8901.0,1004.0,0.0,0.0,0.0,0.0
11.0,2014.0,85874.0,8021.0,928.0,0.0,0.0,0.0,0.0
12.0,2014.0,85874.0,8745.0,1005.0,0.0,0.0,0.0,0.0
1.0,2015.0,85874.0,8100.0,921.0,0.0,0.0,0.0,0.0
2.0,2015.0,85874.0,8122.0,891.0,0.0,0.0,0.0,0.0
3.0,2015.0,85874.0,8864.0,1011.0,0.0,0.0,0.0,0.0
4.0,2015.0,85874.0,8560.0,1007.0,0.0,0.0,0.0,0.0
5.0,2015.0,85874.0,8832.0,1020.0,0.0,0.0,0.0,0.0
6.0,2015.0,85874.0,7918.0,954.0,0.0,0.0,0.0,0.0
7.0,2015.0,85874.0,8090.0,1047.0,0.0,0.0,0.0,0.0
8.0,2015.0,85874.0,8981.0,1129.0,0.0,0.0,0.0,0.0
9.0,2015.0,85874.0,7870.0,918.0,0.0,0.0,0.0,0.0
10.0,2015.0,85874.0,8193.0,915.0,0.0,0.0,0.0,0.0
11.0,2015.0,85874.0,7876.0,935.0,0.0,0.0,0.0,0.0
12.0,2015.0,85874.0,8448.0,944.0,0.0,0.0,0.0,0.0
1.0,2016.0,85874.0,8154.0,655.0,0.0,0.0,0.0,0.0
2.0,2016.0,85874.0,8782.0,976.0,0.0,0.0,0.0,0.0
3.0,2016.0,85874.0,8611.0,942.0,0.0,0.0,0.0,0.0
4.0,2016.0,85874.0,8624.0,931.0,0.0,0.0,0.0,0.0
5.0,2016.0,85874.0,7653.0,860.0,0.0,0.0,0.0,0.0
6.0,2016.0,85874.0,8118.0,896.0,0.0,0.0,0.0,0.0
7.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,85874.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,85874.0,9368.0,1167.0,0.0,0.0,0.0,0.0
2.0,2013.0,85874.0,11613.0,1389.0,0.0,0.0,0.0,0.0
3.0,2013.0,85874.0,11168.0,1295.0,0.0,0.0,0.0,0.0
4.0,2013.0,85874.0,8922.0,1058.0,0.0,0.0,0.0,0.0
5.0,2013.0,85874.0,7319.0,926.0,0.0,0.0,0.0,0.0
6.0,2013.0,85874.0,8499.0,961.0,0.0,0.0,0.0,0.0
7.0,2013.0,85874.0,8761.0,981.0,0.0,0.0,0.0,0.0
8.0,2013.0,85874.0,9426.0,1025.0,0.0,0.0,0.0,0.0
9.0,2013.0,85874.0,9067.0,786.0,0.0,0.0,0.0,0.0
10.0,2013.0,85874.0,9962.0,921.0,0.0,0.0,0.0,0.0
11.0,2013.0,85874.0,7230.0,729.0,0.0,0.0,0.0,0.0
12.0,2013.0,85874.0,7531.0,754.0,0.0,0.0,0.0,0.0
1.0,2014.0,85874.0,6666.0,675.0,0.0,0.0,0.0,0.0
2.0,2014.0,85874.0,6812.0,699.0,0.0,0.0,0.0,0.0
3.0,2014.0,85874.0,8107.0,798.0,0.0,0.0,0.0,0.0
4.0,2014.0,85874.0,8697.0,912.0,0.0,0.0,0.0,0.0
5.0,2014.0,85874.0,8711.0,920.0,0.0,0.0,0.0,0.0
6.0,2014.0,85874.0,8266.0,878.0,0.0,0.0,0.0,0.0
