3.0,2008.0,15351.0,16240.0,1981.0,0.0,0.0,17204.0,128.0
4.0,2008.0,15351.0,17240.0,2117.0,0.0,0.0,20944.0,156.0
5.0,2008.0,15351.0,15240.0,2012.0,0.0,0.0,20196.0,150.0
6.0,2008.0,15351.0,16800.0,2146.0,0.0,0.0,17952.0,136.0
7.0,2008.0,15351.0,17600.0,2336.0,0.0,0.0,14960.0,113.0
8.0,2008.0,15351.0,21200.0,2715.0,0.0,0.0,14960.0,113.0
9.0,2008.0,15351.0,25120.0,3284.0,0.0,0.0,13464.0,105.0
10.0,2008.0,15351.0,23400.0,3036.0,0.0,0.0,17204.0,140.0
11.0,2008.0,15351.0,24120.0,3088.0,0.0,0.0,14960.0,121.0
12.0,2008.0,15351.0,20680.0,2839.0,0.0,0.0,33660.0,280.0
1.0,2009.0,15351.0,18240.0,2508.0,0.0,0.0,19448.0,156.0
2.0,2009.0,15351.0,17640.0,2329.0,0.0,0.0,15708.0,127.0
3.0,2009.0,15351.0,16440.0,2321.0,0.0,0.0,17204.0,139.0
4.0,2009.0,15351.0,18680.0,2336.0,0.0,0.0,16456.0,132.0
5.0,2009.0,15351.0,15000.0,2155.0,0.0,0.0,14212.0,114.0
6.0,2009.0,15351.0,17840.0,2373.0,0.0,0.0,20944.0,168.0
7.0,2009.0,15351.0,19560.0,2684.0,0.0,0.0,15708.0,127.0
8.0,2009.0,15351.0,24160.0,2954.0,0.0,0.0,14960.0,121.0
9.0,2009.0,15351.0,24200.0,3250.0,0.0,0.0,13464.0,112.0
10.0,2009.0,15351.0,26720.0,3656.0,0.0,0.0,16456.0,143.0
11.0,2009.0,15351.0,23600.0,3458.0,0.0,0.0,16456.0,143.0
12.0,2009.0,15351.0,24320.0,3237.0,0.0,0.0,21692.0,146.0
1.0,2010.0,15351.0,18280.0,2492.0,0.0,0.0,27676.0,263.0
2.0,2010.0,15351.0,19000.0,2512.0,0.0,0.0,14960.0,131.0
3.0,2010.0,15351.0,18120.0,2449.0,0.0,0.0,15708.0,140.0
4.0,2010.0,15351.0,17320.0,2359.0,0.0,0.0,16456.0,149.0
5.0,2010.0,15351.0,15560.0,2241.0,0.0,0.0,11968.0,106.0
6.0,2010.0,15351.0,19760.0,2576.0,0.0,0.0,13464.0,121.0
7.0,2010.0,15351.0,18320.0,2502.0,0.0,0.0,12716.0,113.0
8.0,2010.0,15351.0,18680.0,2800.0,0.0,0.0,13464.0,120.0
9.0,2010.0,15351.0,19760.0,3200.0,0.0,0.0,16456.0,150.0
10.0,2010.0,15351.0,23680.0,3659.0,0.0,0.0,23936.0,232.0
11.0,2010.0,15351.0,20960.0,3412.0,0.0,0.0,14960.0,137.0
12.0,2010.0,15351.0,20840.0,3190.0,0.0,0.0,17952.0,165.0
1.0,2011.0,15351.0,14120.0,2248.0,0.0,0.0,12716.0,115.0
2.0,2011.0,15351.0,7260.0,1088.0,0.0,0.0,8976.0,57.0
3.0,2011.0,15351.0,7260.0,1088.0,0.0,0.0,8976.0,58.0
4.0,2011.0,15351.0,15880.0,2297.0,0.0,0.0,10472.0,97.0
5.0,2011.0,15351.0,14040.0,2139.0,0.0,0.0,16456.0,150.0
6.0,2011.0,15351.0,14760.0,2195.0,0.0,0.0,22440.0,217.0
7.0,2011.0,15351.0,13600.0,2191.0,0.0,0.0,17204.0,156.0
8.0,2011.0,15351.0,13800.0,2200.0,0.0,0.0,16456.0,147.0
9.0,2011.0,15351.0,14520.0,2410.0,0.0,0.0,18700.0,170.0
10.0,2011.0,15351.0,16320.0,2866.0,0.0,0.0,14960.0,132.0
11.0,2011.0,15351.0,20280.0,3185.0,0.0,0.0,38148.0,391.0
12.0,2011.0,15351.0,19000.0,3123.0,0.0,0.0,26180.0,254.0
1.0,2012.0,15351.0,13284.0,2096.0,0.0,0.0,26928.0,315.0
2.0,2012.0,15351.0,13284.0,2096.0,0.0,0.0,41888.0,477.0
3.0,2012.0,15351.0,13784.0,2092.0,0.0,0.0,11220.0,153.0
4.0,2012.0,15351.0,13744.0,2070.0,0.0,0.0,5984.0,109.0
5.0,2012.0,15351.0,13064.0,2020.0,0.0,0.0,7480.0,123.0
6.0,2012.0,15351.0,12680.0,1973.0,0.0,0.0,7480.0,123.0
7.0,2012.0,15351.0,13640.0,2041.0,0.0,0.0,7480.0,128.0
8.0,2012.0,15351.0,12560.0,1994.0,0.0,0.0,5984.0,114.0
9.0,2012.0,15351.0,15960.0,2540.0,0.0,0.0,11968.0,172.0
10.0,2012.0,15351.0,15840.0,2862.0,0.0,0.0,14212.0,195.0
11.0,2012.0,15351.0,18600.0,3212.0,0.0,0.0,14960.0,204.0
12.0,2012.0,15351.0,19320.0,3210.0,0.0,0.0,15708.0,212.0
1.0,2013.0,15351.0,17760.0,2811.0,0.0,0.0,14960.0,205.0
2.0,2013.0,15351.0,13480.0,2080.0,0.0,0.0,15708.0,213.0
3.0,2013.0,15351.0,12960.0,2065.0,0.0,0.0,11220.0,169.0
4.0,2013.0,15351.0,13280.0,2084.0,0.0,0.0,5984.0,118.0
5.0,2013.0,15351.0,12640.0,2032.0,0.0,0.0,7480.0,134.0
6.0,2013.0,15351.0,11680.0,1993.0,0.0,0.0,8228.0,142.0
7.0,2013.0,15351.0,13520.0,2180.0,0.0,0.0,9724.0,158.0
8.0,2013.0,15351.0,13920.0,2266.0,0.0,0.0,9724.0,97.0
9.0,2013.0,15351.0,15240.0,2595.0,0.0,0.0,11968.0,181.0
10.0,2013.0,15351.0,18400.0,3381.0,0.0,0.0,12716.0,192.0
11.0,2013.0,15351.0,16840.0,3202.0,0.0,0.0,11220.0,178.0
12.0,2013.0,15351.0,22800.0,3842.0,0.0,0.0,14960.0,217.0
1.0,2014.0,15351.0,14760.0,2722.0,0.0,0.0,11220.0,182.0
2.0,2014.0,15351.0,14280.0,2423.0,0.0,0.0,11968.0,193.0
3.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,6732.0,135.0
4.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,4488.0,111.0
5.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,8976.0,160.0
6.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,11220.0,185.0
7.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15351.0,15200.0,2039.0,0.0,0.0,0.0,0.0
2.0,2003.0,15351.0,17240.0,2213.0,0.0,0.0,0.0,0.0
3.0,2003.0,15351.0,16240.0,2116.0,0.0,0.0,0.0,0.0
4.0,2003.0,15351.0,15600.0,2124.0,0.0,0.0,0.0,0.0
5.0,2003.0,15351.0,14440.0,1999.0,0.0,0.0,0.0,0.0
6.0,2003.0,15351.0,15800.0,2078.0,0.0,0.0,0.0,0.0
7.0,2003.0,15351.0,13920.0,1891.0,0.0,0.0,0.0,0.0
8.0,2003.0,15351.0,19840.0,2467.0,0.0,0.0,0.0,0.0
9.0,2003.0,15351.0,20600.0,2678.0,0.0,0.0,0.0,0.0
10.0,2003.0,15351.0,23600.0,2826.0,0.0,0.0,0.0,0.0
11.0,2003.0,15351.0,24160.0,2827.0,0.0,0.0,0.0,0.0
12.0,2003.0,15351.0,20680.0,2643.0,0.0,0.0,0.0,0.0
1.0,2004.0,15351.0,18040.0,2448.0,0.0,0.0,0.0,0.0
2.0,2004.0,15351.0,16360.0,2087.0,0.0,0.0,0.0,0.0
3.0,2004.0,15351.0,16560.0,2209.0,0.0,0.0,0.0,0.0
4.0,2004.0,15351.0,15800.0,2058.0,0.0,0.0,0.0,0.0
5.0,2004.0,15351.0,14680.0,1988.0,0.0,0.0,0.0,0.0
6.0,2004.0,15351.0,15720.0,2101.0,0.0,0.0,0.0,0.0
7.0,2004.0,15351.0,18320.0,2375.0,0.0,0.0,0.0,0.0
8.0,2004.0,15351.0,19120.0,2338.0,0.0,0.0,0.0,0.0
9.0,2004.0,15351.0,19320.0,2414.0,0.0,0.0,0.0,0.0
10.0,2004.0,15351.0,20960.0,2483.0,0.0,0.0,0.0,0.0
11.0,2004.0,15351.0,22880.0,2634.0,0.0,0.0,0.0,0.0
12.0,2004.0,15351.0,18160.0,2289.0,0.0,0.0,0.0,0.0
1.0,2005.0,15351.0,18080.0,2169.0,0.0,0.0,0.0,0.0
2.0,2005.0,15351.0,16480.0,2114.0,0.0,0.0,0.0,0.0
3.0,2005.0,15351.0,16680.0,2119.0,0.0,0.0,0.0,0.0
4.0,2005.0,15351.0,16440.0,1905.0,0.0,0.0,0.0,0.0
5.0,2005.0,15351.0,17040.0,2101.0,0.0,0.0,0.0,0.0
6.0,2005.0,15351.0,18480.0,2215.0,0.0,0.0,0.0,0.0
7.0,2005.0,15351.0,17720.0,2155.0,0.0,0.0,0.0,0.0
8.0,2005.0,15351.0,21440.0,2474.0,0.0,0.0,0.0,0.0
9.0,2005.0,15351.0,21840.0,2661.0,0.0,0.0,0.0,0.0
10.0,2005.0,15351.0,26480.0,2954.0,0.0,0.0,0.0,0.0
11.0,2005.0,15351.0,22120.0,2725.0,0.0,0.0,0.0,0.0
12.0,2005.0,15351.0,21680.0,2543.0,0.0,0.0,0.0,0.0
1.0,2006.0,15351.0,15720.0,1972.0,0.0,0.0,0.0,0.0
2.0,2006.0,15351.0,17640.0,2130.0,0.0,0.0,0.0,0.0
3.0,2006.0,15351.0,16760.0,2201.0,0.0,0.0,0.0,0.0
4.0,2006.0,15351.0,16480.0,2131.0,0.0,0.0,0.0,0.0
5.0,2006.0,15351.0,15600.0,2132.0,0.0,0.0,0.0,0.0
6.0,2006.0,15351.0,17000.0,2123.0,0.0,0.0,0.0,0.0
7.0,2006.0,15351.0,16760.0,2105.0,0.0,0.0,0.0,0.0
8.0,2006.0,15351.0,23560.0,2602.0,0.0,0.0,0.0,0.0
9.0,2006.0,15351.0,24360.0,2730.0,0.0,0.0,0.0,0.0
10.0,2006.0,15351.0,24280.0,2767.0,0.0,0.0,0.0,0.0
11.0,2006.0,15351.0,22200.0,2633.0,0.0,0.0,0.0,0.0
12.0,2006.0,15351.0,17840.0,2204.0,0.0,0.0,0.0,0.0
1.0,2007.0,15351.0,16640.0,2126.0,0.0,0.0,0.0,0.0
2.0,2007.0,15351.0,12280.0,1977.0,0.0,0.0,0.0,0.0
3.0,2007.0,15351.0,16320.0,2094.0,0.0,0.0,0.0,0.0
4.0,2007.0,15351.0,14520.0,1996.0,0.0,0.0,0.0,0.0
5.0,2007.0,15351.0,14920.0,2008.0,0.0,0.0,0.0,0.0
6.0,2007.0,15351.0,18360.0,2130.0,0.0,0.0,0.0,0.0
7.0,2007.0,15351.0,18400.0,2196.0,0.0,0.0,0.0,0.0
8.0,2007.0,15351.0,19800.0,2432.0,0.0,0.0,0.0,0.0
9.0,2007.0,15351.0,23840.0,2838.0,0.0,0.0,0.0,0.0
10.0,2007.0,15351.0,22120.0,2689.0,0.0,0.0,0.0,0.0
11.0,2007.0,15351.0,25240.0,2975.0,0.0,0.0,0.0,0.0
12.0,2007.0,15351.0,18160.0,2306.0,0.0,0.0,0.0,0.0
1.0,2008.0,15351.0,17160.0,2258.0,0.0,0.0,17204.0,126.0
2.0,2008.0,15351.0,17080.0,2096.0,0.0,0.0,20196.0,146.0
3.0,2008.0,15351.0,16240.0,1981.0,0.0,0.0,17204.0,128.0
4.0,2008.0,15351.0,17240.0,2117.0,0.0,0.0,20944.0,156.0
5.0,2008.0,15351.0,15240.0,2012.0,0.0,0.0,20196.0,150.0
6.0,2008.0,15351.0,16800.0,2146.0,0.0,0.0,17952.0,136.0
7.0,2008.0,15351.0,17600.0,2336.0,0.0,0.0,14960.0,113.0
8.0,2008.0,15351.0,21200.0,2715.0,0.0,0.0,14960.0,113.0
9.0,2008.0,15351.0,25120.0,3284.0,0.0,0.0,13464.0,105.0
10.0,2008.0,15351.0,23400.0,3036.0,0.0,0.0,17204.0,140.0
11.0,2008.0,15351.0,24120.0,3088.0,0.0,0.0,14960.0,121.0
12.0,2008.0,15351.0,20680.0,2839.0,0.0,0.0,33660.0,280.0
1.0,2009.0,15351.0,18240.0,2508.0,0.0,0.0,19448.0,156.0
2.0,2009.0,15351.0,17640.0,2329.0,0.0,0.0,15708.0,127.0
3.0,2009.0,15351.0,16440.0,2321.0,0.0,0.0,17204.0,139.0
4.0,2009.0,15351.0,18680.0,2336.0,0.0,0.0,16456.0,132.0
5.0,2009.0,15351.0,15000.0,2155.0,0.0,0.0,14212.0,114.0
6.0,2009.0,15351.0,17840.0,2373.0,0.0,0.0,20944.0,168.0
7.0,2009.0,15351.0,19560.0,2684.0,0.0,0.0,15708.0,127.0
8.0,2009.0,15351.0,24160.0,2954.0,0.0,0.0,14960.0,121.0
9.0,2009.0,15351.0,24200.0,3250.0,0.0,0.0,13464.0,112.0
10.0,2009.0,15351.0,26720.0,3656.0,0.0,0.0,16456.0,143.0
11.0,2009.0,15351.0,23600.0,3458.0,0.0,0.0,16456.0,143.0
12.0,2009.0,15351.0,24320.0,3237.0,0.0,0.0,21692.0,146.0
1.0,2010.0,15351.0,18280.0,2492.0,0.0,0.0,27676.0,263.0
2.0,2010.0,15351.0,19000.0,2512.0,0.0,0.0,14960.0,131.0
3.0,2010.0,15351.0,18120.0,2449.0,0.0,0.0,15708.0,140.0
4.0,2010.0,15351.0,17320.0,2359.0,0.0,0.0,16456.0,149.0
5.0,2010.0,15351.0,15560.0,2241.0,0.0,0.0,11968.0,106.0
6.0,2010.0,15351.0,19760.0,2576.0,0.0,0.0,13464.0,121.0
7.0,2010.0,15351.0,18320.0,2502.0,0.0,0.0,12716.0,113.0
8.0,2010.0,15351.0,18680.0,2800.0,0.0,0.0,13464.0,120.0
9.0,2010.0,15351.0,19760.0,3200.0,0.0,0.0,16456.0,150.0
10.0,2010.0,15351.0,23680.0,3659.0,0.0,0.0,23936.0,232.0
11.0,2010.0,15351.0,20960.0,3412.0,0.0,0.0,14960.0,137.0
12.0,2010.0,15351.0,20840.0,3190.0,0.0,0.0,17952.0,165.0
1.0,2011.0,15351.0,14120.0,2248.0,0.0,0.0,12716.0,115.0
2.0,2011.0,15351.0,7260.0,1088.0,0.0,0.0,8976.0,57.0
3.0,2011.0,15351.0,7260.0,1088.0,0.0,0.0,8976.0,58.0
4.0,2011.0,15351.0,15880.0,2297.0,0.0,0.0,10472.0,97.0
5.0,2011.0,15351.0,14040.0,2139.0,0.0,0.0,16456.0,150.0
6.0,2011.0,15351.0,14760.0,2195.0,0.0,0.0,22440.0,217.0
7.0,2011.0,15351.0,13600.0,2191.0,0.0,0.0,17204.0,156.0
8.0,2011.0,15351.0,13800.0,2200.0,0.0,0.0,16456.0,147.0
9.0,2011.0,15351.0,14520.0,2410.0,0.0,0.0,18700.0,170.0
10.0,2011.0,15351.0,16320.0,2866.0,0.0,0.0,14960.0,132.0
11.0,2011.0,15351.0,20280.0,3185.0,0.0,0.0,38148.0,391.0
12.0,2011.0,15351.0,19000.0,3123.0,0.0,0.0,26180.0,254.0
1.0,2012.0,15351.0,13284.0,2096.0,0.0,0.0,26928.0,315.0
2.0,2012.0,15351.0,13284.0,2096.0,0.0,0.0,41888.0,477.0
3.0,2012.0,15351.0,13784.0,2092.0,0.0,0.0,11220.0,153.0
4.0,2012.0,15351.0,13744.0,2070.0,0.0,0.0,5984.0,109.0
5.0,2012.0,15351.0,13064.0,2020.0,0.0,0.0,7480.0,123.0
6.0,2012.0,15351.0,12680.0,1973.0,0.0,0.0,7480.0,123.0
7.0,2012.0,15351.0,13640.0,2041.0,0.0,0.0,7480.0,128.0
8.0,2012.0,15351.0,12560.0,1994.0,0.0,0.0,5984.0,114.0
9.0,2012.0,15351.0,15960.0,2540.0,0.0,0.0,11968.0,172.0
10.0,2012.0,15351.0,15840.0,2862.0,0.0,0.0,14212.0,195.0
11.0,2012.0,15351.0,18600.0,3212.0,0.0,0.0,14960.0,204.0
12.0,2012.0,15351.0,19320.0,3210.0,0.0,0.0,15708.0,212.0
1.0,2013.0,15351.0,17760.0,2811.0,0.0,0.0,14960.0,205.0
2.0,2013.0,15351.0,13480.0,2080.0,0.0,0.0,15708.0,213.0
3.0,2013.0,15351.0,12960.0,2065.0,0.0,0.0,11220.0,169.0
4.0,2013.0,15351.0,13280.0,2084.0,0.0,0.0,5984.0,118.0
5.0,2013.0,15351.0,12640.0,2032.0,0.0,0.0,7480.0,134.0
6.0,2013.0,15351.0,11680.0,1993.0,0.0,0.0,8228.0,142.0
7.0,2013.0,15351.0,13520.0,2180.0,0.0,0.0,9724.0,158.0
8.0,2013.0,15351.0,13920.0,2266.0,0.0,0.0,9724.0,97.0
9.0,2013.0,15351.0,15240.0,2595.0,0.0,0.0,11968.0,181.0
10.0,2013.0,15351.0,18400.0,3381.0,0.0,0.0,12716.0,192.0
11.0,2013.0,15351.0,16840.0,3202.0,0.0,0.0,11220.0,178.0
12.0,2013.0,15351.0,22800.0,3842.0,0.0,0.0,14960.0,217.0
1.0,2014.0,15351.0,14760.0,2722.0,0.0,0.0,11220.0,182.0
2.0,2014.0,15351.0,14280.0,2423.0,0.0,0.0,11968.0,193.0
3.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,6732.0,135.0
4.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,4488.0,111.0
5.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,8976.0,160.0
6.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,11220.0,185.0
7.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,15351.0,17760.0,2811.0,0.0,0.0,14960.0,205.0
2.0,2013.0,15351.0,13480.0,2080.0,0.0,0.0,15708.0,213.0
3.0,2013.0,15351.0,12960.0,2065.0,0.0,0.0,11220.0,169.0
4.0,2013.0,15351.0,13280.0,2084.0,0.0,0.0,5984.0,118.0
5.0,2013.0,15351.0,12640.0,2032.0,0.0,0.0,7480.0,134.0
6.0,2013.0,15351.0,11680.0,1993.0,0.0,0.0,8228.0,142.0
7.0,2013.0,15351.0,13520.0,2180.0,0.0,0.0,9724.0,158.0
8.0,2013.0,15351.0,13920.0,2266.0,0.0,0.0,9724.0,97.0
9.0,2013.0,15351.0,15240.0,2595.0,0.0,0.0,11968.0,181.0
10.0,2013.0,15351.0,18400.0,3381.0,0.0,0.0,12716.0,192.0
11.0,2013.0,15351.0,16840.0,3202.0,0.0,0.0,11220.0,178.0
12.0,2013.0,15351.0,22800.0,3842.0,0.0,0.0,14960.0,217.0
1.0,2014.0,15351.0,14760.0,2722.0,0.0,0.0,11220.0,182.0
2.0,2014.0,15351.0,14280.0,2423.0,0.0,0.0,11968.0,193.0
3.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,6732.0,135.0
4.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,4488.0,111.0
5.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,8976.0,160.0
6.0,2014.0,15351.0,13700.0,2227.0,0.0,0.0,11220.0,185.0
7.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15351.0,15200.0,2039.0,0.0,0.0,0.0,0.0
2.0,2003.0,15351.0,17240.0,2213.0,0.0,0.0,0.0,0.0
3.0,2003.0,15351.0,16240.0,2116.0,0.0,0.0,0.0,0.0
4.0,2003.0,15351.0,15600.0,2124.0,0.0,0.0,0.0,0.0
5.0,2003.0,15351.0,14440.0,1999.0,0.0,0.0,0.0,0.0
6.0,2003.0,15351.0,15800.0,2078.0,0.0,0.0,0.0,0.0
7.0,2003.0,15351.0,13920.0,1891.0,0.0,0.0,0.0,0.0
8.0,2003.0,15351.0,19840.0,2467.0,0.0,0.0,0.0,0.0
9.0,2003.0,15351.0,20600.0,2678.0,0.0,0.0,0.0,0.0
10.0,2003.0,15351.0,23600.0,2826.0,0.0,0.0,0.0,0.0
11.0,2003.0,15351.0,24160.0,2827.0,0.0,0.0,0.0,0.0
12.0,2003.0,15351.0,20680.0,2643.0,0.0,0.0,0.0,0.0
1.0,2004.0,15351.0,18040.0,2448.0,0.0,0.0,0.0,0.0
2.0,2004.0,15351.0,16360.0,2087.0,0.0,0.0,0.0,0.0
3.0,2004.0,15351.0,16560.0,2209.0,0.0,0.0,0.0,0.0
4.0,2004.0,15351.0,15800.0,2058.0,0.0,0.0,0.0,0.0
5.0,2004.0,15351.0,14680.0,1988.0,0.0,0.0,0.0,0.0
6.0,2004.0,15351.0,15720.0,2101.0,0.0,0.0,0.0,0.0
7.0,2004.0,15351.0,18320.0,2375.0,0.0,0.0,0.0,0.0
8.0,2004.0,15351.0,19120.0,2338.0,0.0,0.0,0.0,0.0
9.0,2004.0,15351.0,19320.0,2414.0,0.0,0.0,0.0,0.0
10.0,2004.0,15351.0,20960.0,2483.0,0.0,0.0,0.0,0.0
11.0,2004.0,15351.0,22880.0,2634.0,0.0,0.0,0.0,0.0
12.0,2004.0,15351.0,18160.0,2289.0,0.0,0.0,0.0,0.0
1.0,2005.0,15351.0,18080.0,2169.0,0.0,0.0,0.0,0.0
2.0,2005.0,15351.0,16480.0,2114.0,0.0,0.0,0.0,0.0
3.0,2005.0,15351.0,16680.0,2119.0,0.0,0.0,0.0,0.0
4.0,2005.0,15351.0,16440.0,1905.0,0.0,0.0,0.0,0.0
5.0,2005.0,15351.0,17040.0,2101.0,0.0,0.0,0.0,0.0
6.0,2005.0,15351.0,18480.0,2215.0,0.0,0.0,0.0,0.0
7.0,2005.0,15351.0,17720.0,2155.0,0.0,0.0,0.0,0.0
8.0,2005.0,15351.0,21440.0,2474.0,0.0,0.0,0.0,0.0
9.0,2005.0,15351.0,21840.0,2661.0,0.0,0.0,0.0,0.0
10.0,2005.0,15351.0,26480.0,2954.0,0.0,0.0,0.0,0.0
