1.0,2012.0,229459.0,7892.0,898.0,0.0,0.0,0.0,0.0
2.0,2012.0,229459.0,10041.0,1127.0,0.0,0.0,0.0,0.0
3.0,2012.0,229459.0,9969.0,1075.0,0.0,0.0,0.0,0.0
4.0,2012.0,229459.0,8346.0,915.0,0.0,0.0,0.0,0.0
5.0,2012.0,229459.0,7333.0,779.0,0.0,0.0,0.0,0.0
6.0,2012.0,229459.0,9797.0,1062.0,0.0,0.0,0.0,0.0
7.0,2012.0,229459.0,8878.0,970.0,0.0,0.0,0.0,0.0
8.0,2012.0,229459.0,9490.0,1033.0,0.0,0.0,0.0,0.0
9.0,2012.0,229459.0,3815.0,467.0,0.0,0.0,0.0,0.0
10.0,2012.0,229459.0,4680.0,549.0,0.0,0.0,0.0,0.0
11.0,2012.0,229459.0,5334.0,641.0,0.0,0.0,0.0,0.0
12.0,2012.0,229459.0,5604.0,674.0,0.0,0.0,0.0,0.0
1.0,2013.0,229459.0,5418.0,685.0,0.0,0.0,0.0,0.0
2.0,2013.0,229459.0,5792.0,622.0,0.0,0.0,0.0,0.0
3.0,2013.0,229459.0,15590.0,857.0,0.0,0.0,0.0,0.0
4.0,2013.0,229459.0,10358.0,1045.0,0.0,0.0,0.0,0.0
5.0,2013.0,229459.0,9026.0,917.0,0.0,0.0,0.0,0.0
6.0,2013.0,229459.0,9899.0,987.0,0.0,0.0,0.0,0.0
7.0,2013.0,229459.0,4956.0,444.0,0.0,0.0,0.0,0.0
8.0,2013.0,229459.0,5202.0,492.0,0.0,0.0,0.0,0.0
9.0,2013.0,229459.0,4643.0,500.0,0.0,0.0,0.0,0.0
10.0,2013.0,229459.0,4973.0,537.0,0.0,0.0,0.0,0.0
11.0,2013.0,229459.0,5444.0,555.0,0.0,0.0,0.0,0.0
12.0,2013.0,229459.0,5760.0,564.0,0.0,0.0,0.0,0.0
1.0,2014.0,229459.0,6764.0,823.0,0.0,0.0,0.0,0.0
2.0,2014.0,229459.0,9197.0,950.0,0.0,0.0,0.0,0.0
3.0,2014.0,229459.0,14305.0,1186.0,0.0,0.0,0.0,0.0
4.0,2014.0,229459.0,3981.0,546.0,0.0,0.0,0.0,0.0
5.0,2014.0,229459.0,8971.0,795.0,0.0,0.0,0.0,0.0
6.0,2014.0,229459.0,6246.0,634.0,0.0,0.0,0.0,0.0
7.0,2014.0,229459.0,6284.0,590.0,0.0,0.0,0.0,0.0
8.0,2014.0,229459.0,5136.0,573.0,0.0,0.0,0.0,0.0
9.0,2014.0,229459.0,5477.0,662.0,0.0,0.0,0.0,0.0
10.0,2014.0,229459.0,5120.0,624.0,0.0,0.0,0.0,0.0
11.0,2014.0,229459.0,5126.0,581.0,0.0,0.0,0.0,0.0
12.0,2014.0,229459.0,5995.0,943.0,0.0,0.0,0.0,0.0
1.0,2015.0,229459.0,5975.0,657.0,0.0,0.0,0.0,0.0
2.0,2015.0,229459.0,6020.0,725.0,0.0,0.0,0.0,0.0
3.0,2015.0,229459.0,9364.0,1074.0,0.0,0.0,0.0,0.0
4.0,2015.0,229459.0,11299.0,1241.0,0.0,0.0,0.0,0.0
5.0,2015.0,229459.0,10294.0,1122.0,0.0,0.0,0.0,0.0
6.0,2015.0,229459.0,10070.0,990.0,0.0,0.0,0.0,0.0
7.0,2015.0,229459.0,7354.0,704.0,0.0,0.0,0.0,0.0
8.0,2015.0,229459.0,7366.0,696.0,0.0,0.0,0.0,0.0
9.0,2015.0,229459.0,4900.0,563.0,0.0,0.0,0.0,0.0
10.0,2015.0,229459.0,3404.0,440.0,0.0,0.0,0.0,0.0
11.0,2015.0,229459.0,4641.0,559.0,0.0,0.0,0.0,0.0
12.0,2015.0,229459.0,4662.0,608.0,0.0,0.0,0.0,0.0
1.0,2016.0,229459.0,6286.0,740.0,0.0,0.0,0.0,0.0
2.0,2016.0,229459.0,7126.0,707.0,0.0,0.0,0.0,0.0
3.0,2016.0,229459.0,7653.0,605.0,0.0,0.0,0.0,0.0
4.0,2016.0,229459.0,11299.0,976.0,0.0,0.0,0.0,0.0
5.0,2016.0,229459.0,10634.0,1049.0,0.0,0.0,0.0,0.0
6.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2009.0,229459.0,30.0,51.0,0.0,0.0,0.0,0.0
2.0,2009.0,229459.0,10514.0,1437.0,0.0,0.0,0.0,0.0
3.0,2009.0,229459.0,11292.0,1047.0,0.0,0.0,0.0,0.0
4.0,2009.0,229459.0,8072.0,818.0,0.0,0.0,0.0,0.0
5.0,2009.0,229459.0,10763.0,1030.0,0.0,0.0,0.0,0.0
6.0,2009.0,229459.0,7599.0,894.0,0.0,0.0,0.0,0.0
7.0,2009.0,229459.0,6563.0,787.0,0.0,0.0,0.0,0.0
8.0,2009.0,229459.0,4339.0,484.0,0.0,0.0,0.0,0.0
9.0,2009.0,229459.0,4513.0,526.0,0.0,0.0,0.0,0.0
10.0,2009.0,229459.0,3943.0,465.0,0.0,0.0,0.0,0.0
11.0,2009.0,229459.0,4557.0,476.0,0.0,0.0,0.0,0.0
12.0,2009.0,229459.0,4989.0,809.0,0.0,0.0,0.0,0.0
1.0,2010.0,229459.0,7704.0,819.0,0.0,0.0,0.0,0.0
2.0,2010.0,229459.0,10518.0,1062.0,0.0,0.0,0.0,0.0
3.0,2010.0,229459.0,9999.0,1054.0,0.0,0.0,0.0,0.0
4.0,2010.0,229459.0,13704.0,1338.0,0.0,0.0,0.0,0.0
5.0,2010.0,229459.0,10555.0,1149.0,0.0,0.0,0.0,0.0
6.0,2010.0,229459.0,7583.0,846.0,0.0,0.0,0.0,0.0
7.0,2010.0,229459.0,4922.0,573.0,0.0,0.0,0.0,0.0
8.0,2010.0,229459.0,4773.0,556.0,0.0,0.0,0.0,0.0
9.0,2010.0,229459.0,5365.0,617.0,0.0,0.0,0.0,0.0
10.0,2010.0,229459.0,4259.0,499.0,0.0,0.0,0.0,0.0
11.0,2010.0,229459.0,5134.0,590.0,0.0,0.0,0.0,0.0
12.0,2010.0,229459.0,4395.0,514.0,0.0,0.0,0.0,0.0
1.0,2011.0,229459.0,8268.0,915.0,0.0,0.0,0.0,0.0
2.0,2011.0,229459.0,8654.0,947.0,0.0,0.0,0.0,0.0
3.0,2011.0,229459.0,12094.0,1672.0,0.0,0.0,0.0,0.0
4.0,2011.0,229459.0,9308.0,1014.0,0.0,0.0,0.0,0.0
5.0,2011.0,229459.0,8130.0,940.0,0.0,0.0,0.0,0.0
6.0,2011.0,229459.0,5690.0,655.0,0.0,0.0,0.0,0.0
7.0,2011.0,229459.0,8428.0,925.0,0.0,0.0,0.0,0.0
8.0,2011.0,229459.0,4801.0,561.0,0.0,0.0,0.0,0.0
9.0,2011.0,229459.0,4475.0,541.0,0.0,0.0,0.0,0.0
10.0,2011.0,229459.0,3819.0,455.0,0.0,0.0,0.0,0.0
11.0,2011.0,229459.0,6097.0,683.0,0.0,0.0,0.0,0.0
12.0,2011.0,229459.0,5136.0,578.0,0.0,0.0,0.0,0.0
1.0,2012.0,229459.0,7892.0,898.0,0.0,0.0,0.0,0.0
2.0,2012.0,229459.0,10041.0,1127.0,0.0,0.0,0.0,0.0
3.0,2012.0,229459.0,9969.0,1075.0,0.0,0.0,0.0,0.0
4.0,2012.0,229459.0,8346.0,915.0,0.0,0.0,0.0,0.0
5.0,2012.0,229459.0,7333.0,779.0,0.0,0.0,0.0,0.0
6.0,2012.0,229459.0,9797.0,1062.0,0.0,0.0,0.0,0.0
7.0,2012.0,229459.0,8878.0,970.0,0.0,0.0,0.0,0.0
8.0,2012.0,229459.0,9490.0,1033.0,0.0,0.0,0.0,0.0
9.0,2012.0,229459.0,3815.0,467.0,0.0,0.0,0.0,0.0
10.0,2012.0,229459.0,4680.0,549.0,0.0,0.0,0.0,0.0
11.0,2012.0,229459.0,5334.0,641.0,0.0,0.0,0.0,0.0
12.0,2012.0,229459.0,5604.0,674.0,0.0,0.0,0.0,0.0
1.0,2013.0,229459.0,5418.0,685.0,0.0,0.0,0.0,0.0
2.0,2013.0,229459.0,5792.0,622.0,0.0,0.0,0.0,0.0
3.0,2013.0,229459.0,15590.0,857.0,0.0,0.0,0.0,0.0
4.0,2013.0,229459.0,10358.0,1045.0,0.0,0.0,0.0,0.0
5.0,2013.0,229459.0,9026.0,917.0,0.0,0.0,0.0,0.0
6.0,2013.0,229459.0,9899.0,987.0,0.0,0.0,0.0,0.0
7.0,2013.0,229459.0,4956.0,444.0,0.0,0.0,0.0,0.0
8.0,2013.0,229459.0,5202.0,492.0,0.0,0.0,0.0,0.0
9.0,2013.0,229459.0,4643.0,500.0,0.0,0.0,0.0,0.0
10.0,2013.0,229459.0,4973.0,537.0,0.0,0.0,0.0,0.0
11.0,2013.0,229459.0,5444.0,555.0,0.0,0.0,0.0,0.0
12.0,2013.0,229459.0,5760.0,564.0,0.0,0.0,0.0,0.0
1.0,2014.0,229459.0,6764.0,823.0,0.0,0.0,0.0,0.0
2.0,2014.0,229459.0,9197.0,950.0,0.0,0.0,0.0,0.0
3.0,2014.0,229459.0,14305.0,1186.0,0.0,0.0,0.0,0.0
4.0,2014.0,229459.0,3981.0,546.0,0.0,0.0,0.0,0.0
5.0,2014.0,229459.0,8971.0,795.0,0.0,0.0,0.0,0.0
6.0,2014.0,229459.0,6246.0,634.0,0.0,0.0,0.0,0.0
7.0,2014.0,229459.0,6284.0,590.0,0.0,0.0,0.0,0.0
8.0,2014.0,229459.0,5136.0,573.0,0.0,0.0,0.0,0.0
9.0,2014.0,229459.0,5477.0,662.0,0.0,0.0,0.0,0.0
10.0,2014.0,229459.0,5120.0,624.0,0.0,0.0,0.0,0.0
11.0,2014.0,229459.0,5126.0,581.0,0.0,0.0,0.0,0.0
12.0,2014.0,229459.0,5995.0,943.0,0.0,0.0,0.0,0.0
1.0,2015.0,229459.0,5975.0,657.0,0.0,0.0,0.0,0.0
2.0,2015.0,229459.0,6020.0,725.0,0.0,0.0,0.0,0.0
3.0,2015.0,229459.0,9364.0,1074.0,0.0,0.0,0.0,0.0
4.0,2015.0,229459.0,11299.0,1241.0,0.0,0.0,0.0,0.0
5.0,2015.0,229459.0,10294.0,1122.0,0.0,0.0,0.0,0.0
6.0,2015.0,229459.0,10070.0,990.0,0.0,0.0,0.0,0.0
7.0,2015.0,229459.0,7354.0,704.0,0.0,0.0,0.0,0.0
8.0,2015.0,229459.0,7366.0,696.0,0.0,0.0,0.0,0.0
9.0,2015.0,229459.0,4900.0,563.0,0.0,0.0,0.0,0.0
10.0,2015.0,229459.0,3404.0,440.0,0.0,0.0,0.0,0.0
11.0,2015.0,229459.0,4641.0,559.0,0.0,0.0,0.0,0.0
12.0,2015.0,229459.0,4662.0,608.0,0.0,0.0,0.0,0.0
1.0,2016.0,229459.0,6286.0,740.0,0.0,0.0,0.0,0.0
2.0,2016.0,229459.0,7126.0,707.0,0.0,0.0,0.0,0.0
3.0,2016.0,229459.0,7653.0,605.0,0.0,0.0,0.0,0.0
4.0,2016.0,229459.0,11299.0,976.0,0.0,0.0,0.0,0.0
5.0,2016.0,229459.0,10634.0,1049.0,0.0,0.0,0.0,0.0
6.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,229459.0,5418.0,685.0,0.0,0.0,0.0,0.0
2.0,2013.0,229459.0,5792.0,622.0,0.0,0.0,0.0,0.0
3.0,2013.0,229459.0,15590.0,857.0,0.0,0.0,0.0,0.0
4.0,2013.0,229459.0,10358.0,1045.0,0.0,0.0,0.0,0.0
5.0,2013.0,229459.0,9026.0,917.0,0.0,0.0,0.0,0.0
6.0,2013.0,229459.0,9899.0,987.0,0.0,0.0,0.0,0.0
7.0,2013.0,229459.0,4956.0,444.0,0.0,0.0,0.0,0.0
8.0,2013.0,229459.0,5202.0,492.0,0.0,0.0,0.0,0.0
9.0,2013.0,229459.0,4643.0,500.0,0.0,0.0,0.0,0.0
10.0,2013.0,229459.0,4973.0,537.0,0.0,0.0,0.0,0.0
11.0,2013.0,229459.0,5444.0,555.0,0.0,0.0,0.0,0.0
12.0,2013.0,229459.0,5760.0,564.0,0.0,0.0,0.0,0.0
1.0,2014.0,229459.0,6764.0,823.0,0.0,0.0,0.0,0.0
2.0,2014.0,229459.0,9197.0,950.0,0.0,0.0,0.0,0.0
3.0,2014.0,229459.0,14305.0,1186.0,0.0,0.0,0.0,0.0
4.0,2014.0,229459.0,3981.0,546.0,0.0,0.0,0.0,0.0
5.0,2014.0,229459.0,8971.0,795.0,0.0,0.0,0.0,0.0
6.0,2014.0,229459.0,6246.0,634.0,0.0,0.0,0.0,0.0
7.0,2014.0,229459.0,6284.0,590.0,0.0,0.0,0.0,0.0
8.0,2014.0,229459.0,5136.0,573.0,0.0,0.0,0.0,0.0
9.0,2014.0,229459.0,5477.0,662.0,0.0,0.0,0.0,0.0
10.0,2014.0,229459.0,5120.0,624.0,0.0,0.0,0.0,0.0
11.0,2014.0,229459.0,5126.0,581.0,0.0,0.0,0.0,0.0
12.0,2014.0,229459.0,5995.0,943.0,0.0,0.0,0.0,0.0
1.0,2015.0,229459.0,5975.0,657.0,0.0,0.0,0.0,0.0
2.0,2015.0,229459.0,6020.0,725.0,0.0,0.0,0.0,0.0
3.0,2015.0,229459.0,9364.0,1074.0,0.0,0.0,0.0,0.0
4.0,2015.0,229459.0,11299.0,1241.0,0.0,0.0,0.0,0.0
5.0,2015.0,229459.0,10294.0,1122.0,0.0,0.0,0.0,0.0
6.0,2015.0,229459.0,10070.0,990.0,0.0,0.0,0.0,0.0
7.0,2015.0,229459.0,7354.0,704.0,0.0,0.0,0.0,0.0
8.0,2015.0,229459.0,7366.0,696.0,0.0,0.0,0.0,0.0
9.0,2015.0,229459.0,4900.0,563.0,0.0,0.0,0.0,0.0
10.0,2015.0,229459.0,3404.0,440.0,0.0,0.0,0.0,0.0
11.0,2015.0,229459.0,4641.0,559.0,0.0,0.0,0.0,0.0
12.0,2015.0,229459.0,4662.0,608.0,0.0,0.0,0.0,0.0
1.0,2016.0,229459.0,6286.0,740.0,0.0,0.0,0.0,0.0
2.0,2016.0,229459.0,7126.0,707.0,0.0,0.0,0.0,0.0
3.0,2016.0,229459.0,7653.0,605.0,0.0,0.0,0.0,0.0
4.0,2016.0,229459.0,11299.0,976.0,0.0,0.0,0.0,0.0
5.0,2016.0,229459.0,10634.0,1049.0,0.0,0.0,0.0,0.0
6.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,229459.0,0.0,0.0,0.0,0.0,0.0,0.0
