12.0,2005.0,39952.0,13980.0,1244.0,7799.0,172.0,0.0,0.0
1.0,2006.0,39952.0,9340.0,811.0,55581.0,1002.0,0.0,0.0
2.0,2006.0,39952.0,9370.0,817.0,352800.0,4752.0,0.0,0.0
3.0,2006.0,39952.0,9770.0,865.0,525800.0,9512.0,0.0,0.0
4.0,2006.0,39952.0,9190.0,787.0,521800.0,8832.0,0.0,0.0
5.0,2006.0,39952.0,11040.0,897.0,461090.0,6685.0,0.0,0.0
6.0,2006.0,39952.0,11960.0,869.0,228600.0,3454.0,0.0,0.0
7.0,2006.0,39952.0,10200.0,808.0,103800.0,1330.0,0.0,0.0
8.0,2006.0,39952.0,12280.0,1473.0,43100.0,491.0,0.0,0.0
9.0,2006.0,39952.0,11180.0,1578.0,1100.0,48.0,0.0,0.0
10.0,2006.0,39952.0,10150.0,1369.0,1100.0,48.0,0.0,0.0
11.0,2006.0,39952.0,10690.0,1466.0,1100.0,49.0,0.0,0.0
12.0,2006.0,39952.0,14680.0,2028.0,14000.0,210.0,0.0,0.0
1.0,2007.0,39952.0,24056.0,3062.0,138200.0,1763.0,0.0,0.0
2.0,2007.0,39952.0,19326.0,2436.0,372000.0,5181.0,0.0,0.0
3.0,2007.0,39952.0,19329.0,2437.0,522481.0,7221.0,0.0,0.0
4.0,2007.0,39952.0,14090.0,1808.0,500000.0,7101.0,0.0,0.0
5.0,2007.0,39952.0,10550.0,1357.0,547500.0,7224.0,0.0,0.0
6.0,2007.0,39952.0,12560.0,1608.0,517500.0,6325.0,0.0,0.0
7.0,2007.0,39952.0,12650.0,1563.0,10000.0,168.0,0.0,0.0
8.0,2007.0,39952.0,11120.0,1356.0,320000.0,4000.0,0.0,0.0
9.0,2007.0,39952.0,11760.0,1615.0,90000.0,1116.0,0.0,0.0
10.0,2007.0,39952.0,10000.0,1432.0,71000.0,827.0,0.0,0.0
11.0,2007.0,39952.0,10920.0,1559.0,52500.0,687.0,0.0,0.0
12.0,2007.0,39952.0,10440.0,1321.0,65000.0,801.0,0.0,0.0
1.0,2008.0,39952.0,10440.0,1321.0,75000.0,966.0,0.0,0.0
2.0,2008.0,39952.0,9800.0,1096.0,0.0,36.0,0.0,0.0
3.0,2008.0,39952.0,13560.0,1552.0,0.0,36.0,0.0,0.0
4.0,2008.0,39952.0,13120.0,1543.0,0.0,36.0,0.0,0.0
5.0,2008.0,39952.0,13160.0,1564.0,0.0,36.0,0.0,0.0
6.0,2008.0,39952.0,14440.0,1726.0,0.0,36.0,0.0,0.0
7.0,2008.0,39952.0,11400.0,1383.0,0.0,36.0,0.0,0.0
8.0,2008.0,39952.0,10160.0,1241.0,0.0,36.0,0.0,0.0
9.0,2008.0,39952.0,11600.0,1744.0,0.0,36.0,0.0,0.0
10.0,2008.0,39952.0,22680.0,1932.0,0.0,36.0,0.0,0.0
11.0,2008.0,39952.0,10040.0,1782.0,0.0,36.0,0.0,0.0
12.0,2008.0,39952.0,24560.0,4121.0,0.0,36.0,0.0,0.0
1.0,2009.0,39952.0,10880.0,1740.0,0.0,0.0,0.0,0.0
2.0,2009.0,39952.0,13560.0,1885.0,0.0,0.0,0.0,0.0
3.0,2009.0,39952.0,12200.0,1544.0,0.0,0.0,0.0,0.0
4.0,2009.0,39952.0,10440.0,1320.0,0.0,0.0,0.0,0.0
5.0,2009.0,39952.0,11800.0,1380.0,0.0,0.0,0.0,0.0
6.0,2009.0,39952.0,11880.0,1327.0,0.0,0.0,0.0,0.0
7.0,2009.0,39952.0,11760.0,1307.0,0.0,0.0,0.0,0.0
8.0,2009.0,39952.0,10760.0,1251.0,0.0,0.0,0.0,0.0
9.0,2009.0,39952.0,10800.0,1205.0,0.0,0.0,0.0,0.0
10.0,2009.0,39952.0,9240.0,695.0,0.0,0.0,0.0,0.0
11.0,2009.0,39952.0,10080.0,1106.0,0.0,0.0,0.0,0.0
12.0,2009.0,39952.0,8000.0,848.0,0.0,0.0,0.0,0.0
1.0,2010.0,39952.0,8060.0,848.0,0.0,0.0,0.0,0.0
2.0,2010.0,39952.0,8060.0,848.0,0.0,0.0,0.0,0.0
3.0,2010.0,39952.0,11040.0,1254.0,0.0,0.0,0.0,0.0
4.0,2010.0,39952.0,9040.0,1016.0,0.0,0.0,0.0,0.0
5.0,2010.0,39952.0,9480.0,1065.0,0.0,0.0,0.0,0.0
6.0,2010.0,39952.0,8520.0,953.0,0.0,0.0,0.0,0.0
7.0,2010.0,39952.0,10320.0,1166.0,0.0,0.0,0.0,0.0
8.0,2010.0,39952.0,7040.0,815.0,0.0,0.0,0.0,0.0
9.0,2010.0,39952.0,7280.0,797.0,0.0,0.0,0.0,0.0
10.0,2010.0,39952.0,5960.0,684.0,0.0,0.0,0.0,0.0
11.0,2010.0,39952.0,7880.0,881.0,0.0,0.0,0.0,0.0
12.0,2010.0,39952.0,12800.0,1362.0,0.0,0.0,0.0,0.0
1.0,2011.0,39952.0,7000.0,723.0,0.0,0.0,0.0,0.0
2.0,2011.0,39952.0,7680.0,738.0,0.0,0.0,0.0,0.0
3.0,2011.0,39952.0,6960.0,687.0,0.0,0.0,0.0,0.0
4.0,2011.0,39952.0,4920.0,492.0,0.0,0.0,0.0,0.0
5.0,2011.0,39952.0,4960.0,519.0,0.0,0.0,0.0,0.0
6.0,2011.0,39952.0,5960.0,637.0,0.0,0.0,0.0,0.0
7.0,2011.0,39952.0,3120.0,362.0,0.0,0.0,0.0,0.0
8.0,2011.0,39952.0,5280.0,612.0,0.0,0.0,0.0,0.0
9.0,2011.0,39952.0,7080.0,782.0,0.0,0.0,0.0,0.0
10.0,2011.0,39952.0,5800.0,640.0,0.0,0.0,0.0,0.0
11.0,2011.0,39952.0,5840.0,629.0,0.0,0.0,0.0,0.0
12.0,2011.0,39952.0,5000.0,547.0,0.0,0.0,0.0,0.0
1.0,2012.0,39952.0,7440.0,722.0,0.0,0.0,0.0,0.0
2.0,2012.0,39952.0,9920.0,984.0,0.0,0.0,0.0,0.0
3.0,2012.0,39952.0,7920.0,814.0,0.0,0.0,0.0,0.0
4.0,2012.0,39952.0,8080.0,839.0,0.0,0.0,0.0,0.0
5.0,2012.0,39952.0,9400.0,861.0,0.0,0.0,0.0,0.0
6.0,2012.0,39952.0,8400.0,719.0,144801.0,1249.0,0.0,0.0
7.0,2012.0,39952.0,7920.0,683.0,56424.0,572.0,0.0,0.0
8.0,2012.0,39952.0,9000.0,836.0,39329.0,379.0,0.0,0.0
9.0,2012.0,39952.0,7680.0,744.0,26267.0,292.0,0.0,0.0
10.0,2012.0,39952.0,7400.0,735.0,25424.0,283.0,0.0,0.0
11.0,2012.0,39952.0,5840.0,592.0,36933.0,398.0,0.0,0.0
12.0,2012.0,39952.0,8640.0,799.0,36933.0,399.0,0.0,0.0
1.0,2013.0,39952.0,5800.0,513.0,74205.0,656.0,0.0,0.0
2.0,2013.0,39952.0,8680.0,769.0,175221.0,1374.0,0.0,0.0
3.0,2013.0,39952.0,8200.0,794.0,212352.0,1695.0,0.0,0.0
4.0,2013.0,39952.0,9880.0,958.0,209006.0,1785.0,0.0,0.0
5.0,2013.0,39952.0,7960.0,747.0,214137.0,1833.0,0.0,0.0
6.0,2013.0,39952.0,5400.0,519.0,105749.0,990.0,0.0,0.0
7.0,2013.0,39952.0,5440.0,526.0,25356.0,276.0,0.0,0.0
8.0,2013.0,39952.0,4480.0,536.0,6334.0,81.0,0.0,0.0
9.0,2013.0,39952.0,3840.0,534.0,6606.0,79.0,0.0,0.0
10.0,2013.0,39952.0,3200.0,465.0,6606.0,79.0,0.0,0.0
11.0,2013.0,39952.0,2880.0,399.0,5869.0,85.0,0.0,0.0
12.0,2013.0,39952.0,3840.0,535.0,6528.0,94.0,0.0,0.0
1.0,2014.0,39952.0,5640.0,628.0,39634.0,384.0,0.0,0.0
2.0,2014.0,39952.0,6280.0,688.0,127798.0,1173.0,0.0,0.0
3.0,2014.0,39952.0,5480.0,601.0,180934.0,1694.0,0.0,0.0
4.0,2014.0,39952.0,4440.0,510.0,253083.0,2471.0,0.0,0.0
5.0,2014.0,39952.0,5160.0,614.0,194417.0,2486.0,0.0,0.0
6.0,2014.0,39952.0,5200.0,641.0,118621.0,1360.0,0.0,0.0
7.0,2014.0,39952.0,5280.0,650.0,30972.0,387.0,0.0,0.0
8.0,2014.0,39952.0,5000.0,660.0,6819.0,112.0,0.0,0.0
9.0,2014.0,39952.0,4440.0,613.0,6441.0,108.0,0.0,0.0
10.0,2014.0,39952.0,3080.0,447.0,6247.0,101.0,0.0,0.0
11.0,2014.0,39952.0,2600.0,360.0,6829.0,108.0,0.0,0.0
12.0,2014.0,39952.0,2120.0,291.0,6257.0,102.0,0.0,0.0
1.0,2015.0,39952.0,2360.0,326.0,45639.0,476.0,0.0,0.0
2.0,2015.0,39952.0,2240.0,329.0,133957.0,1260.0,0.0,0.0
3.0,2015.0,39952.0,3520.0,513.0,274617.0,2485.0,0.0,0.0
4.0,2015.0,39952.0,2960.0,451.0,522510.0,4116.0,0.0,0.0
5.0,2015.0,39952.0,3920.0,488.0,392384.0,3752.0,0.0,0.0
6.0,2015.0,39952.0,3240.0,419.0,198937.0,1848.0,0.0,0.0
7.0,2015.0,39952.0,1360.0,231.0,8914.0,132.0,0.0,0.0
8.0,2015.0,39952.0,1520.0,251.0,6965.0,107.0,0.0,0.0
9.0,2015.0,39952.0,1240.0,221.0,6441.0,95.0,0.0,0.0
10.0,2015.0,39952.0,1600.0,286.0,6247.0,93.0,0.0,0.0
11.0,2015.0,39952.0,1600.0,286.0,2115.0,34.0,0.0,0.0
12.0,2015.0,39952.0,1600.0,286.0,2115.0,34.0,0.0,0.0
1.0,2003.0,39952.0,21480.0,1361.0,109800.0,80.0,0.0,0.0
2.0,2003.0,39952.0,16730.0,742.0,335200.0,2698.0,0.0,0.0
3.0,2003.0,39952.0,17340.0,641.0,369500.0,3018.0,0.0,0.0
4.0,2003.0,39952.0,17840.0,762.0,471300.0,4045.0,0.0,0.0
5.0,2003.0,39952.0,15050.0,671.0,765200.0,9249.0,0.0,0.0
6.0,2003.0,39952.0,15030.0,679.0,299300.0,3084.0,0.0,0.0
7.0,2003.0,39952.0,14870.0,675.0,201800.0,1992.0,0.0,0.0
8.0,2003.0,39952.0,15070.0,699.0,64800.0,761.0,0.0,0.0
9.0,2003.0,39952.0,18190.0,1239.0,8200.0,127.0,0.0,0.0
10.0,2003.0,39952.0,20630.0,1285.0,7800.0,122.0,0.0,0.0
11.0,2003.0,39952.0,16040.0,1094.0,8300.0,122.0,0.0,0.0
12.0,2003.0,39952.0,16330.0,1113.0,19200.0,236.0,0.0,0.0
1.0,2004.0,39952.0,14600.0,972.0,85400.0,869.0,0.0,0.0
2.0,2004.0,39952.0,14220.0,674.0,362500.0,3590.0,0.0,0.0
3.0,2004.0,39952.0,14690.0,681.0,405500.0,4291.0,0.0,0.0
4.0,2004.0,39952.0,18590.0,817.0,576900.0,6326.0,0.0,0.0
5.0,2004.0,39952.0,15210.0,707.0,441700.0,4113.0,0.0,0.0
6.0,2004.0,39952.0,13860.0,652.0,370300.0,3781.0,0.0,0.0
7.0,2004.0,39952.0,15380.0,695.0,110700.0,1274.0,0.0,0.0
8.0,2004.0,39952.0,13200.0,647.0,12300.0,192.0,0.0,0.0
9.0,2004.0,39952.0,19070.0,1204.0,7800.0,132.0,0.0,0.0
10.0,2004.0,39952.0,34640.0,1975.0,7500.0,128.0,0.0,0.0
11.0,2004.0,39952.0,36180.0,2207.0,182400.0,1929.0,0.0,0.0
12.0,2004.0,39952.0,17470.0,1416.0,34500.0,419.0,0.0,0.0
1.0,2005.0,39952.0,14500.0,1040.0,138500.0,1734.0,0.0,0.0
2.0,2005.0,39952.0,14980.0,1070.0,309800.0,3569.0,0.0,0.0
3.0,2005.0,39952.0,14940.0,1457.0,416600.0,4950.0,0.0,0.0
4.0,2005.0,39952.0,14980.0,1451.0,567600.0,6665.0,0.0,0.0
5.0,2005.0,39952.0,13250.0,949.0,434700.0,4605.0,0.0,0.0
6.0,2005.0,39952.0,14320.0,941.0,392800.0,4744.0,0.0,0.0
7.0,2005.0,39952.0,13810.0,912.0,30962.0,1691.0,0.0,0.0
8.0,2005.0,39952.0,13100.0,1068.0,30962.0,1691.0,0.0,0.0
9.0,2005.0,39952.0,15190.0,1342.0,30962.0,1691.0,0.0,0.0
10.0,2005.0,39952.0,12140.0,1107.0,23600.0,344.0,0.0,0.0
11.0,2005.0,39952.0,12250.0,1160.0,6877.0,135.0,0.0,0.0
12.0,2005.0,39952.0,13980.0,1244.0,7799.0,172.0,0.0,0.0
1.0,2006.0,39952.0,9340.0,811.0,55581.0,1002.0,0.0,0.0
2.0,2006.0,39952.0,9370.0,817.0,352800.0,4752.0,0.0,0.0
3.0,2006.0,39952.0,9770.0,865.0,525800.0,9512.0,0.0,0.0
4.0,2006.0,39952.0,9190.0,787.0,521800.0,8832.0,0.0,0.0
5.0,2006.0,39952.0,11040.0,897.0,461090.0,6685.0,0.0,0.0
6.0,2006.0,39952.0,11960.0,869.0,228600.0,3454.0,0.0,0.0
7.0,2006.0,39952.0,10200.0,808.0,103800.0,1330.0,0.0,0.0
8.0,2006.0,39952.0,12280.0,1473.0,43100.0,491.0,0.0,0.0
9.0,2006.0,39952.0,11180.0,1578.0,1100.0,48.0,0.0,0.0
10.0,2006.0,39952.0,10150.0,1369.0,1100.0,48.0,0.0,0.0
11.0,2006.0,39952.0,10690.0,1466.0,1100.0,49.0,0.0,0.0
12.0,2006.0,39952.0,14680.0,2028.0,14000.0,210.0,0.0,0.0
1.0,2007.0,39952.0,24056.0,3062.0,138200.0,1763.0,0.0,0.0
2.0,2007.0,39952.0,19326.0,2436.0,372000.0,5181.0,0.0,0.0
3.0,2007.0,39952.0,19329.0,2437.0,522481.0,7221.0,0.0,0.0
4.0,2007.0,39952.0,14090.0,1808.0,500000.0,7101.0,0.0,0.0
5.0,2007.0,39952.0,10550.0,1357.0,547500.0,7224.0,0.0,0.0
6.0,2007.0,39952.0,12560.0,1608.0,517500.0,6325.0,0.0,0.0
7.0,2007.0,39952.0,12650.0,1563.0,10000.0,168.0,0.0,0.0
8.0,2007.0,39952.0,11120.0,1356.0,320000.0,4000.0,0.0,0.0
9.0,2007.0,39952.0,11760.0,1615.0,90000.0,1116.0,0.0,0.0
10.0,2007.0,39952.0,10000.0,1432.0,71000.0,827.0,0.0,0.0
11.0,2007.0,39952.0,10920.0,1559.0,52500.0,687.0,0.0,0.0
12.0,2007.0,39952.0,10440.0,1321.0,65000.0,801.0,0.0,0.0
1.0,2008.0,39952.0,10440.0,1321.0,75000.0,966.0,0.0,0.0
2.0,2008.0,39952.0,9800.0,1096.0,0.0,36.0,0.0,0.0
3.0,2008.0,39952.0,13560.0,1552.0,0.0,36.0,0.0,0.0
4.0,2008.0,39952.0,13120.0,1543.0,0.0,36.0,0.0,0.0
5.0,2008.0,39952.0,13160.0,1564.0,0.0,36.0,0.0,0.0
6.0,2008.0,39952.0,14440.0,1726.0,0.0,36.0,0.0,0.0
7.0,2008.0,39952.0,11400.0,1383.0,0.0,36.0,0.0,0.0
8.0,2008.0,39952.0,10160.0,1241.0,0.0,36.0,0.0,0.0
9.0,2008.0,39952.0,11600.0,1744.0,0.0,36.0,0.0,0.0
10.0,2008.0,39952.0,22680.0,1932.0,0.0,36.0,0.0,0.0
11.0,2008.0,39952.0,10040.0,1782.0,0.0,36.0,0.0,0.0
12.0,2008.0,39952.0,24560.0,4121.0,0.0,36.0,0.0,0.0
1.0,2009.0,39952.0,10880.0,1740.0,0.0,0.0,0.0,0.0
2.0,2009.0,39952.0,13560.0,1885.0,0.0,0.0,0.0,0.0
3.0,2009.0,39952.0,12200.0,1544.0,0.0,0.0,0.0,0.0
4.0,2009.0,39952.0,10440.0,1320.0,0.0,0.0,0.0,0.0
5.0,2009.0,39952.0,11800.0,1380.0,0.0,0.0,0.0,0.0
6.0,2009.0,39952.0,11880.0,1327.0,0.0,0.0,0.0,0.0
7.0,2009.0,39952.0,11760.0,1307.0,0.0,0.0,0.0,0.0
8.0,2009.0,39952.0,10760.0,1251.0,0.0,0.0,0.0,0.0
9.0,2009.0,39952.0,10800.0,1205.0,0.0,0.0,0.0,0.0
10.0,2009.0,39952.0,9240.0,695.0,0.0,0.0,0.0,0.0
11.0,2009.0,39952.0,10080.0,1106.0,0.0,0.0,0.0,0.0
12.0,2009.0,39952.0,8000.0,848.0,0.0,0.0,0.0,0.0
1.0,2010.0,39952.0,8060.0,848.0,0.0,0.0,0.0,0.0
2.0,2010.0,39952.0,8060.0,848.0,0.0,0.0,0.0,0.0
3.0,2010.0,39952.0,11040.0,1254.0,0.0,0.0,0.0,0.0
4.0,2010.0,39952.0,9040.0,1016.0,0.0,0.0,0.0,0.0
5.0,2010.0,39952.0,9480.0,1065.0,0.0,0.0,0.0,0.0
6.0,2010.0,39952.0,8520.0,953.0,0.0,0.0,0.0,0.0
7.0,2010.0,39952.0,10320.0,1166.0,0.0,0.0,0.0,0.0
8.0,2010.0,39952.0,7040.0,815.0,0.0,0.0,0.0,0.0
9.0,2010.0,39952.0,7280.0,797.0,0.0,0.0,0.0,0.0
10.0,2010.0,39952.0,5960.0,684.0,0.0,0.0,0.0,0.0
11.0,2010.0,39952.0,7880.0,881.0,0.0,0.0,0.0,0.0
12.0,2010.0,39952.0,12800.0,1362.0,0.0,0.0,0.0,0.0
1.0,2011.0,39952.0,7000.0,723.0,0.0,0.0,0.0,0.0
2.0,2011.0,39952.0,7680.0,738.0,0.0,0.0,0.0,0.0
3.0,2011.0,39952.0,6960.0,687.0,0.0,0.0,0.0,0.0
4.0,2011.0,39952.0,4920.0,492.0,0.0,0.0,0.0,0.0
5.0,2011.0,39952.0,4960.0,519.0,0.0,0.0,0.0,0.0
6.0,2011.0,39952.0,5960.0,637.0,0.0,0.0,0.0,0.0
7.0,2011.0,39952.0,3120.0,362.0,0.0,0.0,0.0,0.0
8.0,2011.0,39952.0,5280.0,612.0,0.0,0.0,0.0,0.0
9.0,2011.0,39952.0,7080.0,782.0,0.0,0.0,0.0,0.0
10.0,2011.0,39952.0,5800.0,640.0,0.0,0.0,0.0,0.0
11.0,2011.0,39952.0,5840.0,629.0,0.0,0.0,0.0,0.0
12.0,2011.0,39952.0,5000.0,547.0,0.0,0.0,0.0,0.0
1.0,2012.0,39952.0,7440.0,722.0,0.0,0.0,0.0,0.0
2.0,2012.0,39952.0,9920.0,984.0,0.0,0.0,0.0,0.0
3.0,2012.0,39952.0,7920.0,814.0,0.0,0.0,0.0,0.0
4.0,2012.0,39952.0,8080.0,839.0,0.0,0.0,0.0,0.0
5.0,2012.0,39952.0,9400.0,861.0,0.0,0.0,0.0,0.0
6.0,2012.0,39952.0,8400.0,719.0,144801.0,1249.0,0.0,0.0
7.0,2012.0,39952.0,7920.0,683.0,56424.0,572.0,0.0,0.0
8.0,2012.0,39952.0,9000.0,836.0,39329.0,379.0,0.0,0.0
9.0,2012.0,39952.0,7680.0,744.0,26267.0,292.0,0.0,0.0
10.0,2012.0,39952.0,7400.0,735.0,25424.0,283.0,0.0,0.0
11.0,2012.0,39952.0,5840.0,592.0,36933.0,398.0,0.0,0.0
12.0,2012.0,39952.0,8640.0,799.0,36933.0,399.0,0.0,0.0
1.0,2013.0,39952.0,5800.0,513.0,74205.0,656.0,0.0,0.0
2.0,2013.0,39952.0,8680.0,769.0,175221.0,1374.0,0.0,0.0
3.0,2013.0,39952.0,8200.0,794.0,212352.0,1695.0,0.0,0.0
4.0,2013.0,39952.0,9880.0,958.0,209006.0,1785.0,0.0,0.0
5.0,2013.0,39952.0,7960.0,747.0,214137.0,1833.0,0.0,0.0
6.0,2013.0,39952.0,5400.0,519.0,105749.0,990.0,0.0,0.0
7.0,2013.0,39952.0,5440.0,526.0,25356.0,276.0,0.0,0.0
8.0,2013.0,39952.0,4480.0,536.0,6334.0,81.0,0.0,0.0
9.0,2013.0,39952.0,3840.0,534.0,6606.0,79.0,0.0,0.0
10.0,2013.0,39952.0,3200.0,465.0,6606.0,79.0,0.0,0.0
11.0,2013.0,39952.0,2880.0,399.0,5869.0,85.0,0.0,0.0
12.0,2013.0,39952.0,3840.0,535.0,6528.0,94.0,0.0,0.0
1.0,2014.0,39952.0,5640.0,628.0,39634.0,384.0,0.0,0.0
2.0,2014.0,39952.0,6280.0,688.0,127798.0,1173.0,0.0,0.0
3.0,2014.0,39952.0,5480.0,601.0,180934.0,1694.0,0.0,0.0
4.0,2014.0,39952.0,4440.0,510.0,253083.0,2471.0,0.0,0.0
5.0,2014.0,39952.0,5160.0,614.0,194417.0,2486.0,0.0,0.0
6.0,2014.0,39952.0,5200.0,641.0,118621.0,1360.0,0.0,0.0
7.0,2014.0,39952.0,5280.0,650.0,30972.0,387.0,0.0,0.0
8.0,2014.0,39952.0,5000.0,660.0,6819.0,112.0,0.0,0.0
9.0,2014.0,39952.0,4440.0,613.0,6441.0,108.0,0.0,0.0
10.0,2014.0,39952.0,3080.0,447.0,6247.0,101.0,0.0,0.0
11.0,2014.0,39952.0,2600.0,360.0,6829.0,108.0,0.0,0.0
12.0,2014.0,39952.0,2120.0,291.0,6257.0,102.0,0.0,0.0
1.0,2015.0,39952.0,2360.0,326.0,45639.0,476.0,0.0,0.0
2.0,2015.0,39952.0,2240.0,329.0,133957.0,1260.0,0.0,0.0
3.0,2015.0,39952.0,3520.0,513.0,274617.0,2485.0,0.0,0.0
4.0,2015.0,39952.0,2960.0,451.0,522510.0,4116.0,0.0,0.0
5.0,2015.0,39952.0,3920.0,488.0,392384.0,3752.0,0.0,0.0
6.0,2015.0,39952.0,3240.0,419.0,198937.0,1848.0,0.0,0.0
7.0,2015.0,39952.0,1360.0,231.0,8914.0,132.0,0.0,0.0
8.0,2015.0,39952.0,1520.0,251.0,6965.0,107.0,0.0,0.0
9.0,2015.0,39952.0,1240.0,221.0,6441.0,95.0,0.0,0.0
10.0,2015.0,39952.0,1600.0,286.0,6247.0,93.0,0.0,0.0
11.0,2015.0,39952.0,1600.0,286.0,2115.0,34.0,0.0,0.0
12.0,2015.0,39952.0,1600.0,286.0,2115.0,34.0,0.0,0.0
1.0,2013.0,39952.0,5800.0,513.0,74205.0,656.0,0.0,0.0
2.0,2013.0,39952.0,8680.0,769.0,175221.0,1374.0,0.0,0.0
3.0,2013.0,39952.0,8200.0,794.0,212352.0,1695.0,0.0,0.0
4.0,2013.0,39952.0,9880.0,958.0,209006.0,1785.0,0.0,0.0
5.0,2013.0,39952.0,7960.0,747.0,214137.0,1833.0,0.0,0.0
6.0,2013.0,39952.0,5400.0,519.0,105749.0,990.0,0.0,0.0
7.0,2013.0,39952.0,5440.0,526.0,25356.0,276.0,0.0,0.0
8.0,2013.0,39952.0,4480.0,536.0,6334.0,81.0,0.0,0.0
9.0,2013.0,39952.0,3840.0,534.0,6606.0,79.0,0.0,0.0
10.0,2013.0,39952.0,3200.0,465.0,6606.0,79.0,0.0,0.0
11.0,2013.0,39952.0,2880.0,399.0,5869.0,85.0,0.0,0.0
12.0,2013.0,39952.0,3840.0,535.0,6528.0,94.0,0.0,0.0
1.0,2014.0,39952.0,5640.0,628.0,39634.0,384.0,0.0,0.0
2.0,2014.0,39952.0,6280.0,688.0,127798.0,1173.0,0.0,0.0
3.0,2014.0,39952.0,5480.0,601.0,180934.0,1694.0,0.0,0.0
4.0,2014.0,39952.0,4440.0,510.0,253083.0,2471.0,0.0,0.0
5.0,2014.0,39952.0,5160.0,614.0,194417.0,2486.0,0.0,0.0
6.0,2014.0,39952.0,5200.0,641.0,118621.0,1360.0,0.0,0.0
7.0,2014.0,39952.0,5280.0,650.0,30972.0,387.0,0.0,0.0
8.0,2014.0,39952.0,5000.0,660.0,6819.0,112.0,0.0,0.0
9.0,2014.0,39952.0,4440.0,613.0,6441.0,108.0,0.0,0.0
10.0,2014.0,39952.0,3080.0,447.0,6247.0,101.0,0.0,0.0
11.0,2014.0,39952.0,2600.0,360.0,6829.0,108.0,0.0,0.0
12.0,2014.0,39952.0,2120.0,291.0,6257.0,102.0,0.0,0.0
1.0,2015.0,39952.0,2360.0,326.0,45639.0,476.0,0.0,0.0
2.0,2015.0,39952.0,2240.0,329.0,133957.0,1260.0,0.0,0.0
3.0,2015.0,39952.0,3520.0,513.0,274617.0,2485.0,0.0,0.0
4.0,2015.0,39952.0,2960.0,451.0,522510.0,4116.0,0.0,0.0
5.0,2015.0,39952.0,3920.0,488.0,392384.0,3752.0,0.0,0.0
6.0,2015.0,39952.0,3240.0,419.0,198937.0,1848.0,0.0,0.0
7.0,2015.0,39952.0,1360.0,231.0,8914.0,132.0,0.0,0.0
8.0,2015.0,39952.0,1520.0,251.0,6965.0,107.0,0.0,0.0
9.0,2015.0,39952.0,1240.0,221.0,6441.0,95.0,0.0,0.0
10.0,2015.0,39952.0,1600.0,286.0,6247.0,93.0,0.0,0.0
