7.0,2003.0,13511.0,16960.0,1874.0,7776.0,91.0,0.0,0.0
8.0,2003.0,13511.0,24160.0,2751.0,315.0,25.0,0.0,0.0
9.0,2003.0,13511.0,30640.0,3469.0,0.0,32.0,0.0,0.0
10.0,2003.0,13511.0,41040.0,4627.0,485.0,26.0,0.0,0.0
11.0,2003.0,13511.0,35600.0,4024.0,736.0,29.0,0.0,0.0
12.0,2003.0,13511.0,35040.0,3962.0,1576.0,36.0,0.0,0.0
1.0,2004.0,13511.0,20240.0,2321.0,3468.0,55.0,0.0,0.0
2.0,2004.0,13511.0,15040.0,1662.0,22908.0,240.0,0.0,0.0
3.0,2004.0,13511.0,14400.0,1595.0,40457.0,410.0,0.0,0.0
4.0,2004.0,13511.0,12240.0,1369.0,47498.0,487.0,0.0,0.0
5.0,2004.0,13511.0,12400.0,1386.0,29633.0,315.0,0.0,0.0
6.0,2004.0,13511.0,16240.0,1787.0,3573.0,58.0,0.0,0.0
7.0,2004.0,13511.0,16640.0,1837.0,3152.0,54.0,0.0,0.0
8.0,2004.0,13511.0,21920.0,2507.0,3152.0,54.0,0.0,0.0
9.0,2004.0,13511.0,31040.0,3519.0,3152.0,54.0,0.0,0.0
10.0,2004.0,13511.0,38320.0,4321.0,3468.0,58.0,0.0,0.0
11.0,2004.0,13511.0,32960.0,3727.0,3468.0,58.0,0.0,0.0
12.0,2004.0,13511.0,29200.0,3311.0,3363.0,57.0,0.0,0.0
1.0,2005.0,13511.0,21360.0,2442.0,13661.0,163.0,0.0,0.0
2.0,2005.0,13511.0,17520.0,1923.0,55379.0,595.0,0.0,0.0
3.0,2005.0,13511.0,14640.0,1619.0,29585.0,339.0,0.0,0.0
4.0,2005.0,13511.0,12240.0,1368.0,18713.0,226.0,0.0,0.0
5.0,2005.0,13511.0,11520.0,1292.0,17145.0,211.0,0.0,0.0
6.0,2005.0,13511.0,11680.0,1309.0,8677.0,119.0,0.0,0.0
7.0,2005.0,13511.0,15760.0,1740.0,3868.0,66.0,0.0,0.0
8.0,2005.0,13511.0,20320.0,2327.0,3659.0,64.0,0.0,0.0
9.0,2005.0,13511.0,30560.0,3461.0,3032.0,56.0,0.0,0.0
10.0,2005.0,13511.0,36400.0,4110.0,3136.0,58.0,0.0,0.0
11.0,2005.0,13511.0,29280.0,3321.0,3450.0,62.0,0.0,0.0
12.0,2005.0,13511.0,29520.0,3348.0,3345.0,61.0,0.0,0.0
1.0,2006.0,13511.0,18000.0,2071.0,3973.0,69.0,0.0,0.0
2.0,2006.0,13511.0,13920.0,1551.0,31258.0,391.0,0.0,0.0
3.0,2006.0,13511.0,15280.0,1686.0,48820.0,610.0,0.0,0.0
4.0,2006.0,13511.0,13040.0,1452.0,34917.0,481.0,0.0,0.0
5.0,2006.0,13511.0,12960.0,1444.0,21013.0,305.0,0.0,0.0
6.0,2006.0,13511.0,13120.0,1460.0,13172.0,220.0,0.0,0.0
7.0,2006.0,13511.0,16400.0,1805.0,3973.0,92.0,0.0,0.0
8.0,2006.0,13511.0,20480.0,2346.0,2927.0,78.0,0.0,0.0
9.0,2006.0,13511.0,28720.0,3259.0,2823.0,77.0,0.0,0.0
10.0,2006.0,13511.0,38000.0,4307.0,3345.0,86.0,0.0,0.0
11.0,2006.0,13511.0,34080.0,3871.0,4704.0,105.0,0.0,0.0
12.0,2006.0,13511.0,27040.0,3087.0,3973.0,94.0,0.0,0.0
1.0,2007.0,13511.0,22000.0,2526.0,5227.0,113.0,47872.0,213.0
2.0,2007.0,13511.0,18960.0,2090.0,22058.0,358.0,49368.0,211.0
3.0,2007.0,13511.0,15920.0,1760.0,39098.0,612.0,41140.0,185.0
4.0,2007.0,13511.0,12640.0,1416.0,35126.0,559.0,46376.0,206.0
5.0,2007.0,13511.0,13520.0,1509.0,24253.0,403.0,47124.0,210.0
6.0,2007.0,13511.0,15120.0,1677.0,9200.0,177.0,44880.0,204.0
7.0,2007.0,13511.0,16240.0,1794.0,10872.0,203.0,45628.0,206.0
8.0,2007.0,13511.0,20800.0,2393.0,3450.0,90.0,50116.0,228.0
9.0,2007.0,13511.0,22960.0,2633.0,2614.0,77.0,65076.0,282.0
10.0,2007.0,13511.0,29200.0,3327.0,5645.0,124.0,34408.0,175.0
11.0,2007.0,13511.0,25600.0,2926.0,5436.0,121.0,34408.0,175.0
12.0,2007.0,13511.0,23280.0,2668.0,6063.0,132.0,47124.0,230.0
1.0,2008.0,13511.0,17520.0,2027.0,6377.0,136.0,42636.0,211.0
2.0,2008.0,13511.0,15760.0,1756.0,28435.0,478.0,37400.0,188.0
3.0,2008.0,13511.0,15600.0,1727.0,69624.0,1122.0,50116.0,233.0
4.0,2008.0,13511.0,12880.0,1442.0,42966.0,709.0,68068.0,282.0
5.0,2008.0,13511.0,14240.0,1585.0,21640.0,377.0,56100.0,256.0
6.0,2008.0,13511.0,13840.0,1542.0,5645.0,124.0,52360.0,247.0
7.0,2008.0,13511.0,12080.0,1357.0,418.0,43.0,29920.0,161.0
8.0,2008.0,13511.0,14000.0,1632.0,314.0,42.0,30668.0,165.0
9.0,2008.0,13511.0,21280.0,2474.0,1261.0,55.0,42636.0,218.0
10.0,2008.0,13511.0,28560.0,3284.0,1164.0,54.0,40392.0,220.0
11.0,2008.0,13511.0,24560.0,2840.0,1261.0,55.0,35156.0,206.0
12.0,2008.0,13511.0,22640.0,2626.0,1164.0,54.0,35904.0,209.0
1.0,2009.0,13511.0,14320.0,1700.0,2011.0,67.0,37400.0,216.0
2.0,2009.0,13511.0,13520.0,1538.0,5820.0,122.0,32912.0,195.0
3.0,2009.0,13511.0,13840.0,1692.0,55766.0,851.0,34408.0,202.0
4.0,2009.0,13511.0,12800.0,1570.0,29100.0,461.0,33660.0,198.0
5.0,2009.0,13511.0,12240.0,1505.0,15132.0,261.0,33660.0,198.0
6.0,2009.0,13511.0,12080.0,1487.0,1058.0,64.0,33660.0,200.0
7.0,2009.0,13511.0,11680.0,1464.0,16402.0,282.0,34408.0,213.0
8.0,2009.0,13511.0,18800.0,2520.0,1376.0,68.0,52360.0,332.0
9.0,2009.0,13511.0,20080.0,2690.0,1270.0,67.0,56100.0,351.0
10.0,2009.0,13511.0,24880.0,3377.0,631.0,34.0,46376.0,281.0
11.0,2009.0,13511.0,23520.0,3195.0,630.0,33.0,54604.0,328.0
12.0,2009.0,13511.0,25440.0,3449.0,1786.0,73.0,55352.0,323.0
1.0,2010.0,13511.0,15840.0,2179.0,3047.0,90.0,41888.0,268.0
2.0,2010.0,13511.0,15520.0,1928.0,6935.0,144.0,38148.0,247.0
3.0,2010.0,13511.0,14400.0,1789.0,40352.0,566.0,40392.0,253.0
4.0,2010.0,13511.0,11360.0,1455.0,45493.0,637.0,36652.0,254.0
5.0,2010.0,13511.0,10880.0,1393.0,50648.0,700.0,19448.0,159.0
6.0,2010.0,13511.0,11680.0,1496.0,31408.0,439.0,32164.0,237.0
7.0,2010.0,13511.0,12400.0,1605.0,14560.0,228.0,35156.0,252.0
8.0,2010.0,13511.0,11680.0,1659.0,5304.0,112.0,45628.0,298.0
9.0,2010.0,13511.0,20720.0,2957.0,1976.0,73.0,83776.0,481.0
10.0,2010.0,13511.0,21520.0,3069.0,1560.0,68.0,77792.0,478.0
11.0,2010.0,13511.0,23040.0,3273.0,1664.0,69.0,65076.0,425.0
12.0,2010.0,13511.0,17120.0,2465.0,1352.0,65.0,69564.0,452.0
1.0,2011.0,13511.0,11920.0,1688.0,2704.0,81.0,77792.0,494.0
2.0,2011.0,13511.0,10880.0,1414.0,35987.0,470.0,61336.0,377.0
3.0,2011.0,13511.0,10960.0,1405.0,13873.0,210.0,42636.0,398.0
4.0,2011.0,13511.0,10400.0,1333.0,62065.0,758.0,61336.0,366.0
5.0,2011.0,13511.0,10640.0,1364.0,44540.0,561.0,31416.0,263.0
6.0,2011.0,13511.0,11360.0,1456.0,9075.0,151.0,41888.0,301.0
7.0,2011.0,13511.0,13120.0,1736.0,1147.0,62.0,39644.0,293.0
8.0,2011.0,13511.0,14400.0,2048.0,1252.0,63.0,56100.0,363.0
9.0,2011.0,13511.0,21920.0,3118.0,1773.0,68.0,57596.0,371.0
10.0,2011.0,13511.0,22080.0,3135.0,1669.0,67.0,81532.0,576.0
11.0,2011.0,13511.0,21920.0,3112.0,1147.0,62.0,83028.0,600.0
12.0,2011.0,13511.0,16800.0,2385.0,1147.0,62.0,86020.0,617.0
1.0,2012.0,13511.0,11520.0,1595.0,1252.0,63.0,62084.0,495.0
2.0,2012.0,13511.0,10720.0,1372.0,19819.0,267.0,47872.0,416.0
3.0,2012.0,13511.0,11760.0,1505.0,87516.0,1006.0,34408.0,323.0
4.0,2012.0,13511.0,10080.0,1290.0,39116.0,566.0,20944.0,221.0
5.0,2012.0,13511.0,10000.0,1280.0,32440.0,437.0,22440.0,232.0
6.0,2012.0,13511.0,9520.0,1302.0,26286.0,352.0,29172.0,283.0
7.0,2012.0,13511.0,11760.0,1659.0,2425.0,76.0,35904.0,334.0
8.0,2012.0,13511.0,16240.0,2449.0,1160.0,62.0,46376.0,422.0
9.0,2012.0,13511.0,22480.0,3354.0,1160.0,62.0,53856.0,470.0
10.0,2012.0,13511.0,18240.0,2751.0,1261.0,63.0,55352.0,422.0
11.0,2012.0,13511.0,22960.0,3425.0,1164.0,61.0,51612.0,407.0
12.0,2012.0,13511.0,17120.0,2583.0,1164.0,61.0,42636.0,362.0
1.0,2013.0,13511.0,15680.0,2307.0,1164.0,61.0,43384.0,366.0
2.0,2013.0,13511.0,15040.0,2059.0,4850.0,112.0,41888.0,346.0
3.0,2013.0,13511.0,13200.0,1807.0,46391.0,560.0,33660.0,309.0
4.0,2013.0,13511.0,10320.0,1412.0,57909.0,558.0,25432.0,275.0
5.0,2013.0,13511.0,10320.0,1422.0,52574.0,480.0,34408.0,312.0
6.0,2013.0,13511.0,11120.0,1532.0,7566.0,163.0,29920.0,295.0
7.0,2013.0,13511.0,12720.0,1814.0,1067.0,60.0,32912.0,306.0
8.0,2013.0,13511.0,18880.0,2816.0,1164.0,61.0,50116.0,390.0
9.0,2013.0,13511.0,24720.0,3594.0,1164.0,60.0,69564.0,510.0
10.0,2013.0,13511.0,22160.0,3518.0,1261.0,61.0,86020.0,645.0
11.0,2013.0,13511.0,22880.0,3627.0,1067.0,59.0,75548.0,596.0
12.0,2013.0,13511.0,18720.0,2829.0,1164.0,60.0,77044.0,608.0
1.0,2014.0,13511.0,10320.0,1402.0,1261.0,61.0,71808.0,579.0
2.0,2014.0,13511.0,9840.0,1337.0,4171.0,93.0,59092.0,476.0
3.0,2014.0,13511.0,9520.0,1294.0,46657.0,541.0,37400.0,373.0
