12.0,2005.0,15216.0,11497.0,1131.0,0.0,0.0,0.0,0.0
1.0,2006.0,15216.0,10923.0,986.0,0.0,0.0,0.0,0.0
2.0,2006.0,15216.0,11887.0,1055.0,0.0,0.0,0.0,0.0
3.0,2006.0,15216.0,12400.0,1082.0,0.0,0.0,0.0,0.0
4.0,2006.0,15216.0,9749.0,921.0,0.0,0.0,0.0,0.0
5.0,2006.0,15216.0,10526.0,971.0,0.0,0.0,0.0,0.0
6.0,2006.0,15216.0,11849.0,1015.0,0.0,0.0,0.0,0.0
7.0,2006.0,15216.0,10613.0,955.0,0.0,0.0,0.0,0.0
8.0,2006.0,15216.0,11676.0,1010.0,0.0,0.0,0.0,0.0
9.0,2006.0,15216.0,12070.0,1147.0,0.0,0.0,0.0,0.0
10.0,2006.0,15216.0,11662.0,1131.0,0.0,0.0,0.0,0.0
11.0,2006.0,15216.0,11686.0,1137.0,0.0,0.0,0.0,0.0
12.0,2006.0,15216.0,11471.0,1133.0,0.0,0.0,0.0,0.0
1.0,2007.0,15216.0,10252.0,951.0,0.0,0.0,0.0,0.0
2.0,2007.0,15216.0,13013.0,1106.0,0.0,0.0,0.0,0.0
3.0,2007.0,15216.0,12385.0,1062.0,0.0,0.0,0.0,0.0
4.0,2007.0,15216.0,11040.0,1102.0,0.0,0.0,0.0,0.0
5.0,2007.0,15216.0,11792.0,1112.0,0.0,0.0,0.0,0.0
6.0,2007.0,15216.0,10516.0,1113.0,0.0,0.0,0.0,0.0
7.0,2007.0,15216.0,11156.0,1106.0,0.0,0.0,0.0,0.0
8.0,2007.0,15216.0,11720.0,1175.0,0.0,0.0,0.0,0.0
9.0,2007.0,15216.0,11900.0,1181.0,0.0,0.0,0.0,0.0
10.0,2007.0,15216.0,12292.0,1291.0,0.0,0.0,0.0,0.0
11.0,2007.0,15216.0,11317.0,1210.0,0.0,0.0,0.0,0.0
12.0,2007.0,15216.0,12328.0,1270.0,0.0,0.0,0.0,0.0
1.0,2008.0,15216.0,12352.0,1214.0,0.0,0.0,0.0,0.0
2.0,2008.0,15216.0,12158.0,1221.0,0.0,0.0,0.0,0.0
3.0,2008.0,15216.0,13408.0,1290.0,0.0,0.0,0.0,0.0
4.0,2008.0,15216.0,14678.0,1293.0,0.0,0.0,0.0,0.0
5.0,2008.0,15216.0,11521.0,1167.0,0.0,0.0,0.0,0.0
6.0,2008.0,15216.0,11167.0,1188.0,0.0,0.0,0.0,0.0
7.0,2008.0,15216.0,11897.0,1233.0,0.0,0.0,0.0,0.0
8.0,2008.0,15216.0,12097.0,1339.0,0.0,0.0,0.0,0.0
9.0,2008.0,15216.0,12559.0,1387.0,0.0,0.0,0.0,0.0
10.0,2008.0,15216.0,5309.0,1135.0,0.0,0.0,0.0,0.0
11.0,2008.0,15216.0,10724.0,1139.0,0.0,0.0,0.0,0.0
12.0,2008.0,15216.0,13035.0,1381.0,0.0,0.0,0.0,0.0
1.0,2009.0,15216.0,11851.0,1324.0,0.0,0.0,0.0,0.0
2.0,2009.0,15216.0,13605.0,1459.0,0.0,0.0,0.0,0.0
3.0,2009.0,15216.0,12629.0,1375.0,0.0,0.0,0.0,0.0
4.0,2009.0,15216.0,12538.0,1395.0,0.0,0.0,0.0,0.0
5.0,2009.0,15216.0,11537.0,1285.0,0.0,0.0,0.0,0.0
6.0,2009.0,15216.0,12611.0,1380.0,0.0,0.0,0.0,0.0
7.0,2009.0,15216.0,12866.0,1374.0,0.0,0.0,0.0,0.0
8.0,2009.0,15216.0,12966.0,1295.0,0.0,0.0,0.0,0.0
9.0,2009.0,15216.0,12487.0,1235.0,0.0,0.0,0.0,0.0
10.0,2009.0,15216.0,13192.0,1295.0,0.0,0.0,0.0,0.0
11.0,2009.0,15216.0,11898.0,1241.0,0.0,0.0,0.0,0.0
12.0,2009.0,15216.0,12381.0,1210.0,0.0,0.0,0.0,0.0
1.0,2010.0,15216.0,17435.0,1584.0,0.0,0.0,0.0,0.0
2.0,2010.0,15216.0,12353.0,1208.0,0.0,0.0,0.0,0.0
3.0,2010.0,15216.0,11926.0,1527.0,0.0,0.0,0.0,0.0
4.0,2010.0,15216.0,11614.0,1599.0,0.0,0.0,0.0,0.0
5.0,2010.0,15216.0,10998.0,1162.0,0.0,0.0,0.0,0.0
6.0,2010.0,15216.0,11608.0,1186.0,0.0,0.0,0.0,0.0
7.0,2010.0,15216.0,12080.0,1229.0,0.0,0.0,0.0,0.0
8.0,2010.0,15216.0,11413.0,1353.0,0.0,0.0,0.0,0.0
9.0,2010.0,15216.0,12170.0,1454.0,0.0,0.0,0.0,0.0
10.0,2010.0,15216.0,11668.0,1393.0,0.0,0.0,0.0,0.0
11.0,2010.0,15216.0,11355.0,1714.0,0.0,0.0,0.0,0.0
12.0,2010.0,15216.0,11339.0,1586.0,0.0,0.0,0.0,0.0
1.0,2011.0,15216.0,10500.0,1145.0,0.0,0.0,0.0,0.0
2.0,2011.0,15216.0,11631.0,1228.0,0.0,0.0,0.0,0.0
3.0,2011.0,15216.0,12463.0,1295.0,0.0,0.0,0.0,0.0
4.0,2011.0,15216.0,11115.0,1273.0,0.0,0.0,0.0,0.0
5.0,2011.0,15216.0,11399.0,1341.0,0.0,0.0,0.0,0.0
6.0,2011.0,15216.0,11882.0,1345.0,0.0,0.0,0.0,0.0
7.0,2011.0,15216.0,11579.0,1304.0,0.0,0.0,0.0,0.0
8.0,2011.0,15216.0,11185.0,1264.0,0.0,0.0,0.0,0.0
9.0,2011.0,15216.0,11110.0,1314.0,0.0,0.0,0.0,0.0
10.0,2011.0,15216.0,11736.0,1356.0,0.0,0.0,0.0,0.0
11.0,2011.0,15216.0,11109.0,1798.0,0.0,0.0,0.0,0.0
12.0,2011.0,15216.0,11539.0,1815.0,0.0,0.0,0.0,0.0
1.0,2012.0,15216.0,10585.0,1207.0,0.0,0.0,0.0,0.0
2.0,2012.0,15216.0,10889.0,1174.0,0.0,0.0,0.0,0.0
3.0,2012.0,15216.0,11554.0,1332.0,0.0,0.0,0.0,0.0
4.0,2012.0,15216.0,11015.0,1304.0,0.0,0.0,0.0,0.0
5.0,2012.0,15216.0,11239.0,1314.0,0.0,0.0,0.0,0.0
6.0,2012.0,15216.0,10544.0,1242.0,0.0,0.0,0.0,0.0
7.0,2012.0,15216.0,10818.0,1265.0,0.0,0.0,0.0,0.0
8.0,2012.0,15216.0,10821.0,1034.0,0.0,0.0,0.0,0.0
9.0,2012.0,15216.0,11376.0,1061.0,0.0,0.0,0.0,0.0
10.0,2012.0,15216.0,11508.0,1137.0,0.0,0.0,0.0,0.0
11.0,2012.0,15216.0,10764.0,1020.0,0.0,0.0,0.0,0.0
12.0,2012.0,15216.0,11617.0,1195.0,0.0,0.0,0.0,0.0
1.0,2013.0,15216.0,10357.0,1073.0,0.0,0.0,0.0,0.0
2.0,2013.0,15216.0,10740.0,1079.0,0.0,0.0,0.0,0.0
3.0,2013.0,15216.0,12209.0,1179.0,0.0,0.0,0.0,0.0
4.0,2013.0,15216.0,11434.0,1159.0,0.0,0.0,0.0,0.0
5.0,2013.0,15216.0,11835.0,1134.0,0.0,0.0,0.0,0.0
6.0,2013.0,15216.0,10925.0,1075.0,0.0,0.0,0.0,0.0
7.0,2013.0,15216.0,10742.0,1109.0,0.0,0.0,0.0,0.0
8.0,2013.0,15216.0,10834.0,893.0,0.0,0.0,0.0,0.0
9.0,2013.0,15216.0,11565.0,1015.0,0.0,0.0,0.0,0.0
10.0,2013.0,15216.0,10966.0,1010.0,0.0,0.0,0.0,0.0
11.0,2013.0,15216.0,10021.0,933.0,0.0,0.0,0.0,0.0
12.0,2013.0,15216.0,11582.0,1007.0,0.0,0.0,0.0,0.0
1.0,2014.0,15216.0,8246.0,815.0,0.0,0.0,0.0,0.0
2.0,2014.0,15216.0,10842.0,956.0,0.0,0.0,0.0,0.0
3.0,2014.0,15216.0,11342.0,1085.0,0.0,0.0,0.0,0.0
4.0,2014.0,15216.0,8668.0,1070.0,0.0,0.0,0.0,0.0
5.0,2014.0,15216.0,10207.0,1130.0,0.0,0.0,0.0,0.0
6.0,2014.0,15216.0,9354.0,1008.0,0.0,0.0,0.0,0.0
7.0,2014.0,15216.0,10551.0,1043.0,0.0,0.0,0.0,0.0
8.0,2014.0,15216.0,10085.0,1139.0,0.0,0.0,0.0,0.0
9.0,2014.0,15216.0,10202.0,1128.0,0.0,0.0,0.0,0.0
10.0,2014.0,15216.0,9950.0,1063.0,0.0,0.0,0.0,0.0
11.0,2014.0,15216.0,10884.0,1137.0,0.0,0.0,0.0,0.0
12.0,2014.0,15216.0,9433.0,995.0,0.0,0.0,0.0,0.0
1.0,2015.0,15216.0,8711.0,921.0,0.0,0.0,0.0,0.0
2.0,2015.0,15216.0,9756.0,1050.0,0.0,0.0,0.0,0.0
3.0,2015.0,15216.0,9765.0,1081.0,0.0,0.0,0.0,0.0
4.0,2015.0,15216.0,9391.0,1057.0,0.0,0.0,0.0,0.0
5.0,2015.0,15216.0,8940.0,1069.0,0.0,0.0,0.0,0.0
6.0,2015.0,15216.0,9203.0,1090.0,0.0,0.0,0.0,0.0
7.0,2015.0,15216.0,8688.0,1035.0,0.0,0.0,0.0,0.0
8.0,2015.0,15216.0,10107.0,1090.0,0.0,0.0,0.0,0.0
9.0,2015.0,15216.0,9472.0,1013.0,0.0,0.0,0.0,0.0
10.0,2015.0,15216.0,9243.0,1063.0,0.0,0.0,0.0,0.0
11.0,2015.0,15216.0,9827.0,1046.0,0.0,0.0,0.0,0.0
12.0,2015.0,15216.0,9898.0,1071.0,0.0,0.0,0.0,0.0
1.0,2016.0,15216.0,8848.0,1008.0,0.0,0.0,0.0,0.0
2.0,2016.0,15216.0,9923.0,1028.0,0.0,0.0,0.0,0.0
3.0,2016.0,15216.0,9611.0,1021.0,0.0,0.0,0.0,0.0
4.0,2016.0,15216.0,9571.0,983.0,0.0,0.0,0.0,0.0
5.0,2016.0,15216.0,8948.0,963.0,0.0,0.0,0.0,0.0
6.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15216.0,13199.0,1085.0,0.0,0.0,0.0,0.0
2.0,2003.0,15216.0,12984.0,1095.0,0.0,0.0,0.0,0.0
3.0,2003.0,15216.0,12250.0,1087.0,0.0,0.0,0.0,0.0
4.0,2003.0,15216.0,8559.0,842.0,0.0,0.0,0.0,0.0
5.0,2003.0,15216.0,7755.0,776.0,0.0,0.0,0.0,0.0
6.0,2003.0,15216.0,8272.0,822.0,0.0,0.0,0.0,0.0
7.0,2003.0,15216.0,8542.0,794.0,0.0,0.0,0.0,0.0
8.0,2003.0,15216.0,9801.0,835.0,0.0,0.0,0.0,0.0
9.0,2003.0,15216.0,7779.0,794.0,0.0,0.0,0.0,0.0
10.0,2003.0,15216.0,8744.0,882.0,0.0,0.0,0.0,0.0
11.0,2003.0,15216.0,8299.0,844.0,0.0,0.0,0.0,0.0
12.0,2003.0,15216.0,8903.0,897.0,0.0,0.0,0.0,0.0
1.0,2004.0,15216.0,9351.0,882.0,0.0,0.0,0.0,0.0
2.0,2004.0,15216.0,9254.0,870.0,0.0,0.0,0.0,0.0
3.0,2004.0,15216.0,12327.0,1038.0,0.0,0.0,0.0,0.0
4.0,2004.0,15216.0,10604.0,990.0,0.0,0.0,0.0,0.0
5.0,2004.0,15216.0,10119.0,942.0,0.0,0.0,0.0,0.0
6.0,2004.0,15216.0,9236.0,885.0,0.0,0.0,0.0,0.0
7.0,2004.0,15216.0,10069.0,929.0,0.0,0.0,0.0,0.0
8.0,2004.0,15216.0,10429.0,918.0,0.0,0.0,0.0,0.0
9.0,2004.0,15216.0,8567.0,947.0,0.0,0.0,0.0,0.0
10.0,2004.0,15216.0,9206.0,963.0,0.0,0.0,0.0,0.0
11.0,2004.0,15216.0,8792.0,940.0,0.0,0.0,0.0,0.0
12.0,2004.0,15216.0,11151.0,1083.0,0.0,0.0,0.0,0.0
1.0,2005.0,15216.0,9260.0,894.0,0.0,0.0,0.0,0.0
2.0,2005.0,15216.0,10834.0,980.0,0.0,0.0,0.0,0.0
3.0,2005.0,15216.0,12103.0,1046.0,0.0,0.0,0.0,0.0
4.0,2005.0,15216.0,10822.0,1014.0,0.0,0.0,0.0,0.0
5.0,2005.0,15216.0,10555.0,978.0,0.0,0.0,0.0,0.0
6.0,2005.0,15216.0,10196.0,930.0,0.0,0.0,0.0,0.0
7.0,2005.0,15216.0,12144.0,1037.0,0.0,0.0,0.0,0.0
8.0,2005.0,15216.0,10434.0,963.0,0.0,0.0,0.0,0.0
9.0,2005.0,15216.0,11418.0,1095.0,0.0,0.0,0.0,0.0
10.0,2005.0,15216.0,11998.0,1192.0,0.0,0.0,0.0,0.0
11.0,2005.0,15216.0,10816.0,1087.0,0.0,0.0,0.0,0.0
12.0,2005.0,15216.0,11497.0,1131.0,0.0,0.0,0.0,0.0
1.0,2006.0,15216.0,10923.0,986.0,0.0,0.0,0.0,0.0
2.0,2006.0,15216.0,11887.0,1055.0,0.0,0.0,0.0,0.0
3.0,2006.0,15216.0,12400.0,1082.0,0.0,0.0,0.0,0.0
4.0,2006.0,15216.0,9749.0,921.0,0.0,0.0,0.0,0.0
5.0,2006.0,15216.0,10526.0,971.0,0.0,0.0,0.0,0.0
6.0,2006.0,15216.0,11849.0,1015.0,0.0,0.0,0.0,0.0
7.0,2006.0,15216.0,10613.0,955.0,0.0,0.0,0.0,0.0
8.0,2006.0,15216.0,11676.0,1010.0,0.0,0.0,0.0,0.0
9.0,2006.0,15216.0,12070.0,1147.0,0.0,0.0,0.0,0.0
10.0,2006.0,15216.0,11662.0,1131.0,0.0,0.0,0.0,0.0
11.0,2006.0,15216.0,11686.0,1137.0,0.0,0.0,0.0,0.0
12.0,2006.0,15216.0,11471.0,1133.0,0.0,0.0,0.0,0.0
1.0,2007.0,15216.0,10252.0,951.0,0.0,0.0,0.0,0.0
2.0,2007.0,15216.0,13013.0,1106.0,0.0,0.0,0.0,0.0
3.0,2007.0,15216.0,12385.0,1062.0,0.0,0.0,0.0,0.0
4.0,2007.0,15216.0,11040.0,1102.0,0.0,0.0,0.0,0.0
5.0,2007.0,15216.0,11792.0,1112.0,0.0,0.0,0.0,0.0
6.0,2007.0,15216.0,10516.0,1113.0,0.0,0.0,0.0,0.0
7.0,2007.0,15216.0,11156.0,1106.0,0.0,0.0,0.0,0.0
8.0,2007.0,15216.0,11720.0,1175.0,0.0,0.0,0.0,0.0
9.0,2007.0,15216.0,11900.0,1181.0,0.0,0.0,0.0,0.0
10.0,2007.0,15216.0,12292.0,1291.0,0.0,0.0,0.0,0.0
11.0,2007.0,15216.0,11317.0,1210.0,0.0,0.0,0.0,0.0
12.0,2007.0,15216.0,12328.0,1270.0,0.0,0.0,0.0,0.0
1.0,2008.0,15216.0,12352.0,1214.0,0.0,0.0,0.0,0.0
2.0,2008.0,15216.0,12158.0,1221.0,0.0,0.0,0.0,0.0
3.0,2008.0,15216.0,13408.0,1290.0,0.0,0.0,0.0,0.0
4.0,2008.0,15216.0,14678.0,1293.0,0.0,0.0,0.0,0.0
5.0,2008.0,15216.0,11521.0,1167.0,0.0,0.0,0.0,0.0
6.0,2008.0,15216.0,11167.0,1188.0,0.0,0.0,0.0,0.0
7.0,2008.0,15216.0,11897.0,1233.0,0.0,0.0,0.0,0.0
8.0,2008.0,15216.0,12097.0,1339.0,0.0,0.0,0.0,0.0
9.0,2008.0,15216.0,12559.0,1387.0,0.0,0.0,0.0,0.0
10.0,2008.0,15216.0,5309.0,1135.0,0.0,0.0,0.0,0.0
11.0,2008.0,15216.0,10724.0,1139.0,0.0,0.0,0.0,0.0
12.0,2008.0,15216.0,13035.0,1381.0,0.0,0.0,0.0,0.0
1.0,2009.0,15216.0,11851.0,1324.0,0.0,0.0,0.0,0.0
2.0,2009.0,15216.0,13605.0,1459.0,0.0,0.0,0.0,0.0
3.0,2009.0,15216.0,12629.0,1375.0,0.0,0.0,0.0,0.0
4.0,2009.0,15216.0,12538.0,1395.0,0.0,0.0,0.0,0.0
5.0,2009.0,15216.0,11537.0,1285.0,0.0,0.0,0.0,0.0
6.0,2009.0,15216.0,12611.0,1380.0,0.0,0.0,0.0,0.0
7.0,2009.0,15216.0,12866.0,1374.0,0.0,0.0,0.0,0.0
8.0,2009.0,15216.0,12966.0,1295.0,0.0,0.0,0.0,0.0
9.0,2009.0,15216.0,12487.0,1235.0,0.0,0.0,0.0,0.0
10.0,2009.0,15216.0,13192.0,1295.0,0.0,0.0,0.0,0.0
11.0,2009.0,15216.0,11898.0,1241.0,0.0,0.0,0.0,0.0
12.0,2009.0,15216.0,12381.0,1210.0,0.0,0.0,0.0,0.0
1.0,2010.0,15216.0,17435.0,1584.0,0.0,0.0,0.0,0.0
2.0,2010.0,15216.0,12353.0,1208.0,0.0,0.0,0.0,0.0
3.0,2010.0,15216.0,11926.0,1527.0,0.0,0.0,0.0,0.0
4.0,2010.0,15216.0,11614.0,1599.0,0.0,0.0,0.0,0.0
5.0,2010.0,15216.0,10998.0,1162.0,0.0,0.0,0.0,0.0
6.0,2010.0,15216.0,11608.0,1186.0,0.0,0.0,0.0,0.0
7.0,2010.0,15216.0,12080.0,1229.0,0.0,0.0,0.0,0.0
8.0,2010.0,15216.0,11413.0,1353.0,0.0,0.0,0.0,0.0
9.0,2010.0,15216.0,12170.0,1454.0,0.0,0.0,0.0,0.0
10.0,2010.0,15216.0,11668.0,1393.0,0.0,0.0,0.0,0.0
11.0,2010.0,15216.0,11355.0,1714.0,0.0,0.0,0.0,0.0
12.0,2010.0,15216.0,11339.0,1586.0,0.0,0.0,0.0,0.0
1.0,2011.0,15216.0,10500.0,1145.0,0.0,0.0,0.0,0.0
2.0,2011.0,15216.0,11631.0,1228.0,0.0,0.0,0.0,0.0
3.0,2011.0,15216.0,12463.0,1295.0,0.0,0.0,0.0,0.0
4.0,2011.0,15216.0,11115.0,1273.0,0.0,0.0,0.0,0.0
5.0,2011.0,15216.0,11399.0,1341.0,0.0,0.0,0.0,0.0
6.0,2011.0,15216.0,11882.0,1345.0,0.0,0.0,0.0,0.0
7.0,2011.0,15216.0,11579.0,1304.0,0.0,0.0,0.0,0.0
8.0,2011.0,15216.0,11185.0,1264.0,0.0,0.0,0.0,0.0
9.0,2011.0,15216.0,11110.0,1314.0,0.0,0.0,0.0,0.0
10.0,2011.0,15216.0,11736.0,1356.0,0.0,0.0,0.0,0.0
11.0,2011.0,15216.0,11109.0,1798.0,0.0,0.0,0.0,0.0
12.0,2011.0,15216.0,11539.0,1815.0,0.0,0.0,0.0,0.0
1.0,2012.0,15216.0,10585.0,1207.0,0.0,0.0,0.0,0.0
2.0,2012.0,15216.0,10889.0,1174.0,0.0,0.0,0.0,0.0
3.0,2012.0,15216.0,11554.0,1332.0,0.0,0.0,0.0,0.0
4.0,2012.0,15216.0,11015.0,1304.0,0.0,0.0,0.0,0.0
5.0,2012.0,15216.0,11239.0,1314.0,0.0,0.0,0.0,0.0
6.0,2012.0,15216.0,10544.0,1242.0,0.0,0.0,0.0,0.0
7.0,2012.0,15216.0,10818.0,1265.0,0.0,0.0,0.0,0.0
8.0,2012.0,15216.0,10821.0,1034.0,0.0,0.0,0.0,0.0
9.0,2012.0,15216.0,11376.0,1061.0,0.0,0.0,0.0,0.0
10.0,2012.0,15216.0,11508.0,1137.0,0.0,0.0,0.0,0.0
11.0,2012.0,15216.0,10764.0,1020.0,0.0,0.0,0.0,0.0
12.0,2012.0,15216.0,11617.0,1195.0,0.0,0.0,0.0,0.0
1.0,2013.0,15216.0,10357.0,1073.0,0.0,0.0,0.0,0.0
2.0,2013.0,15216.0,10740.0,1079.0,0.0,0.0,0.0,0.0
3.0,2013.0,15216.0,12209.0,1179.0,0.0,0.0,0.0,0.0
4.0,2013.0,15216.0,11434.0,1159.0,0.0,0.0,0.0,0.0
5.0,2013.0,15216.0,11835.0,1134.0,0.0,0.0,0.0,0.0
6.0,2013.0,15216.0,10925.0,1075.0,0.0,0.0,0.0,0.0
7.0,2013.0,15216.0,10742.0,1109.0,0.0,0.0,0.0,0.0
8.0,2013.0,15216.0,10834.0,893.0,0.0,0.0,0.0,0.0
9.0,2013.0,15216.0,11565.0,1015.0,0.0,0.0,0.0,0.0
10.0,2013.0,15216.0,10966.0,1010.0,0.0,0.0,0.0,0.0
11.0,2013.0,15216.0,10021.0,933.0,0.0,0.0,0.0,0.0
12.0,2013.0,15216.0,11582.0,1007.0,0.0,0.0,0.0,0.0
1.0,2014.0,15216.0,8246.0,815.0,0.0,0.0,0.0,0.0
2.0,2014.0,15216.0,10842.0,956.0,0.0,0.0,0.0,0.0
3.0,2014.0,15216.0,11342.0,1085.0,0.0,0.0,0.0,0.0
4.0,2014.0,15216.0,8668.0,1070.0,0.0,0.0,0.0,0.0
5.0,2014.0,15216.0,10207.0,1130.0,0.0,0.0,0.0,0.0
6.0,2014.0,15216.0,9354.0,1008.0,0.0,0.0,0.0,0.0
7.0,2014.0,15216.0,10551.0,1043.0,0.0,0.0,0.0,0.0
8.0,2014.0,15216.0,10085.0,1139.0,0.0,0.0,0.0,0.0
9.0,2014.0,15216.0,10202.0,1128.0,0.0,0.0,0.0,0.0
10.0,2014.0,15216.0,9950.0,1063.0,0.0,0.0,0.0,0.0
11.0,2014.0,15216.0,10884.0,1137.0,0.0,0.0,0.0,0.0
12.0,2014.0,15216.0,9433.0,995.0,0.0,0.0,0.0,0.0
1.0,2015.0,15216.0,8711.0,921.0,0.0,0.0,0.0,0.0
2.0,2015.0,15216.0,9756.0,1050.0,0.0,0.0,0.0,0.0
3.0,2015.0,15216.0,9765.0,1081.0,0.0,0.0,0.0,0.0
4.0,2015.0,15216.0,9391.0,1057.0,0.0,0.0,0.0,0.0
5.0,2015.0,15216.0,8940.0,1069.0,0.0,0.0,0.0,0.0
6.0,2015.0,15216.0,9203.0,1090.0,0.0,0.0,0.0,0.0
7.0,2015.0,15216.0,8688.0,1035.0,0.0,0.0,0.0,0.0
8.0,2015.0,15216.0,10107.0,1090.0,0.0,0.0,0.0,0.0
9.0,2015.0,15216.0,9472.0,1013.0,0.0,0.0,0.0,0.0
10.0,2015.0,15216.0,9243.0,1063.0,0.0,0.0,0.0,0.0
11.0,2015.0,15216.0,9827.0,1046.0,0.0,0.0,0.0,0.0
12.0,2015.0,15216.0,9898.0,1071.0,0.0,0.0,0.0,0.0
1.0,2016.0,15216.0,8848.0,1008.0,0.0,0.0,0.0,0.0
2.0,2016.0,15216.0,9923.0,1028.0,0.0,0.0,0.0,0.0
3.0,2016.0,15216.0,9611.0,1021.0,0.0,0.0,0.0,0.0
4.0,2016.0,15216.0,9571.0,983.0,0.0,0.0,0.0,0.0
5.0,2016.0,15216.0,8948.0,963.0,0.0,0.0,0.0,0.0
6.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15216.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,15216.0,10357.0,1073.0,0.0,0.0,0.0,0.0
2.0,2013.0,15216.0,10740.0,1079.0,0.0,0.0,0.0,0.0
3.0,2013.0,15216.0,12209.0,1179.0,0.0,0.0,0.0,0.0
4.0,2013.0,15216.0,11434.0,1159.0,0.0,0.0,0.0,0.0
5.0,2013.0,15216.0,11835.0,1134.0,0.0,0.0,0.0,0.0
6.0,2013.0,15216.0,10925.0,1075.0,0.0,0.0,0.0,0.0
7.0,2013.0,15216.0,10742.0,1109.0,0.0,0.0,0.0,0.0
8.0,2013.0,15216.0,10834.0,893.0,0.0,0.0,0.0,0.0
9.0,2013.0,15216.0,11565.0,1015.0,0.0,0.0,0.0,0.0
10.0,2013.0,15216.0,10966.0,1010.0,0.0,0.0,0.0,0.0
11.0,2013.0,15216.0,10021.0,933.0,0.0,0.0,0.0,0.0
12.0,2013.0,15216.0,11582.0,1007.0,0.0,0.0,0.0,0.0
1.0,2014.0,15216.0,8246.0,815.0,0.0,0.0,0.0,0.0
2.0,2014.0,15216.0,10842.0,956.0,0.0,0.0,0.0,0.0
3.0,2014.0,15216.0,11342.0,1085.0,0.0,0.0,0.0,0.0
4.0,2014.0,15216.0,8668.0,1070.0,0.0,0.0,0.0,0.0
