7.0,2008.0,19592.0,15120.0,697.0,0.0,0.0,14409.0,117.0
8.0,2008.0,19592.0,13760.0,561.0,0.0,0.0,22400.0,135.0
9.0,2008.0,19592.0,17280.0,801.0,0.0,0.0,9373.0,112.0
10.0,2008.0,19592.0,18400.0,918.0,0.0,0.0,5941.0,109.0
11.0,2008.0,19592.0,13520.0,641.0,0.0,0.0,3858.0,106.0
12.0,2008.0,19592.0,14960.0,529.0,0.0,0.0,6131.0,108.0
1.0,2009.0,19592.0,16560.0,615.0,0.0,0.0,16843.0,120.0
2.0,2009.0,19592.0,11760.0,412.0,0.0,0.0,3201.0,105.0
3.0,2009.0,19592.0,17920.0,644.0,0.0,0.0,20098.0,124.0
4.0,2009.0,19592.0,14400.0,665.0,0.0,0.0,5727.0,58.0
5.0,2009.0,19592.0,16320.0,825.0,0.0,0.0,6323.0,108.0
6.0,2009.0,19592.0,16880.0,764.0,0.0,0.0,7904.0,110.0
7.0,2009.0,19592.0,10800.0,440.0,0.0,0.0,14229.0,117.0
8.0,2009.0,19592.0,15360.0,595.0,0.0,0.0,13666.0,117.0
9.0,2009.0,19592.0,13760.0,463.0,0.0,0.0,5826.0,108.0
10.0,2009.0,19592.0,17440.0,693.0,0.0,0.0,4056.0,106.0
11.0,2009.0,19592.0,20240.0,896.0,0.0,0.0,7696.0,110.0
12.0,2009.0,19592.0,15840.0,665.0,0.0,0.0,23149.0,127.0
1.0,2010.0,19592.0,15200.0,612.0,0.0,0.0,11151.0,64.0
2.0,2010.0,19592.0,18400.0,613.0,0.0,0.0,6237.0,108.0
3.0,2010.0,19592.0,17680.0,657.0,0.0,0.0,3944.0,106.0
4.0,2010.0,19592.0,20800.0,939.0,0.0,0.0,6173.0,108.0
5.0,2010.0,19592.0,19280.0,905.0,0.0,0.0,9047.0,111.0
6.0,2010.0,19592.0,15200.0,647.0,0.0,0.0,4378.0,106.0
7.0,2010.0,19592.0,15600.0,638.0,0.0,0.0,16257.0,70.0
8.0,2010.0,19592.0,13520.0,454.0,0.0,0.0,5709.0,118.0
9.0,2010.0,19592.0,17600.0,626.0,0.0,0.0,7230.0,108.0
10.0,2010.0,19592.0,18160.0,701.0,0.0,0.0,24462.0,127.0
11.0,2010.0,19592.0,17520.0,737.0,0.0,0.0,42579.0,147.0
12.0,2010.0,19592.0,14640.0,605.0,0.0,0.0,25634.0,128.0
1.0,2011.0,19592.0,14029.0,580.0,0.0,0.0,0.0,115.0
2.0,2011.0,19592.0,16049.0,526.0,0.0,0.0,24000.0,126.0
3.0,2011.0,19592.0,15365.0,601.0,0.0,0.0,10000.0,111.0
4.0,2011.0,19592.0,19527.0,926.0,0.0,0.0,24000.0,126.0
5.0,2011.0,19592.0,14515.0,735.0,0.0,0.0,6000.0,107.0
6.0,2011.0,19592.0,14867.0,649.0,0.0,0.0,19000.0,121.0
7.0,2011.0,19592.0,14140.0,531.0,0.0,0.0,9000.0,110.0
8.0,2011.0,19592.0,12699.0,435.0,0.0,0.0,11000.0,112.0
9.0,2011.0,19592.0,18206.0,642.0,0.0,0.0,16000.0,118.0
10.0,2011.0,19592.0,14420.0,557.0,0.0,0.0,17586.0,119.0
11.0,2011.0,19592.0,14281.0,563.0,0.0,0.0,11881.0,113.0
12.0,2011.0,19592.0,13796.0,516.0,0.0,0.0,19558.0,122.0
1.0,2012.0,19592.0,14009.0,502.0,0.0,0.0,24270.0,127.0
2.0,2012.0,19592.0,11386.0,410.0,0.0,0.0,24000.0,126.0
3.0,2012.0,19592.0,21098.0,735.0,0.0,0.0,32435.0,136.0
4.0,2012.0,19592.0,14400.0,573.0,0.0,0.0,22072.0,124.0
5.0,2012.0,19592.0,13651.0,638.0,0.0,0.0,18407.0,120.0
6.0,2012.0,19592.0,13262.0,554.0,0.0,0.0,24863.0,127.0
7.0,2012.0,19592.0,13284.0,527.0,0.0,0.0,36482.0,140.0
8.0,2012.0,19592.0,14384.0,514.0,0.0,0.0,52430.0,158.0
9.0,2012.0,19592.0,13137.0,488.0,0.0,0.0,15804.0,117.0
10.0,2012.0,19592.0,16955.0,648.0,0.0,0.0,9463.0,110.0
11.0,2012.0,19592.0,16103.0,570.0,0.0,0.0,8370.0,109.0
12.0,2012.0,19592.0,11611.0,418.0,0.0,0.0,7205.0,108.0
1.0,2013.0,19592.0,13618.0,480.0,0.0,0.0,8216.0,109.0
2.0,2013.0,19592.0,11361.0,418.0,0.0,0.0,5929.0,107.0
3.0,2013.0,19592.0,14830.0,540.0,0.0,0.0,10290.0,111.0
4.0,2013.0,19592.0,15080.0,583.0,0.0,0.0,9444.0,110.0
5.0,2013.0,19592.0,13764.0,595.0,0.0,0.0,4295.0,105.0
6.0,2013.0,19592.0,12690.0,530.0,0.0,0.0,9217.0,110.0
7.0,2013.0,19592.0,13987.0,567.0,0.0,0.0,8351.0,109.0
8.0,2013.0,19592.0,12032.0,399.0,0.0,0.0,22292.0,149.0
9.0,2013.0,19592.0,12746.0,491.0,0.0,0.0,0.0,124.0
10.0,2013.0,19592.0,16223.0,638.0,0.0,0.0,6917.0,132.0
11.0,2013.0,19592.0,13989.0,566.0,0.0,0.0,8610.0,133.0
12.0,2013.0,19592.0,11245.0,436.0,0.0,0.0,10838.0,136.0
1.0,2014.0,19592.0,11185.0,436.0,0.0,0.0,7807.0,133.0
2.0,2014.0,19592.0,14957.0,520.0,0.0,0.0,33834.0,161.0
3.0,2014.0,19592.0,15866.0,623.0,0.0,0.0,24947.0,151.0
4.0,2014.0,19592.0,16615.0,702.0,0.0,0.0,38209.0,166.0
5.0,2014.0,19592.0,15630.0,933.0,0.0,0.0,23795.0,150.0
6.0,2014.0,19592.0,14804.0,710.0,0.0,0.0,29708.0,157.0
7.0,2014.0,19592.0,15313.0,596.0,0.0,0.0,14428.0,140.0
8.0,2014.0,19592.0,11166.0,378.0,0.0,0.0,9210.0,138.0
9.0,2014.0,19592.0,12549.0,476.0,0.0,0.0,11225.0,140.0
10.0,2014.0,19592.0,16714.0,660.0,0.0,0.0,27477.0,158.0
11.0,2014.0,19592.0,14489.0,563.0,0.0,0.0,9114.0,138.0
12.0,2014.0,19592.0,13752.0,540.0,0.0,0.0,8255.0,137.0
1.0,2015.0,19592.0,15518.0,611.0,0.0,0.0,10928.0,140.0
2.0,2015.0,19592.0,12860.0,487.0,0.0,0.0,15551.0,145.0
3.0,2015.0,19592.0,17296.0,646.0,0.0,0.0,16596.0,146.0
4.0,2015.0,19592.0,19349.0,765.0,0.0,0.0,8721.0,138.0
5.0,2015.0,19592.0,17394.0,784.0,0.0,0.0,3731.0,107.0
6.0,2015.0,19592.0,14804.0,707.0,0.0,0.0,10226.0,148.0
7.0,2015.0,19592.0,14211.0,486.0,0.0,0.0,4094.0,107.0
8.0,2015.0,19592.0,12948.0,420.0,0.0,0.0,4625.0,130.0
9.0,2015.0,19592.0,14586.0,534.0,0.0,0.0,4571.0,130.0
10.0,2015.0,19592.0,15361.0,586.0,0.0,0.0,4624.0,130.0
11.0,2015.0,19592.0,16093.0,590.0,0.0,0.0,9554.0,172.0
12.0,2015.0,19592.0,15273.0,592.0,0.0,0.0,10526.0,173.0
1.0,2016.0,19592.0,13314.0,507.0,0.0,0.0,10431.0,173.0
2.0,2016.0,19592.0,13926.0,532.0,0.0,0.0,8837.0,171.0
3.0,2016.0,19592.0,13568.0,540.0,0.0,0.0,30601.0,342.0
4.0,2016.0,19592.0,13090.0,530.0,0.0,0.0,31385.0,343.0
5.0,2016.0,19592.0,14413.0,546.0,0.0,0.0,6809.0,132.0
6.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,19592.0,13680.0,654.0,0.0,0.0,0.0,0.0
2.0,2003.0,19592.0,11760.0,501.0,0.0,0.0,0.0,0.0
3.0,2003.0,19592.0,15760.0,655.0,0.0,0.0,0.0,0.0
4.0,2003.0,19592.0,12000.0,549.0,0.0,0.0,0.0,0.0
5.0,2003.0,19592.0,13920.0,677.0,0.0,0.0,0.0,0.0
6.0,2003.0,19592.0,10480.0,557.0,0.0,0.0,0.0,0.0
7.0,2003.0,19592.0,12960.0,637.0,0.0,0.0,0.0,0.0
8.0,2003.0,19592.0,9040.0,439.0,0.0,0.0,0.0,0.0
9.0,2003.0,19592.0,10640.0,425.0,0.0,0.0,0.0,0.0
10.0,2003.0,19592.0,14720.0,627.0,0.0,0.0,0.0,0.0
11.0,2003.0,19592.0,15040.0,689.0,0.0,0.0,0.0,0.0
12.0,2003.0,19592.0,3760.0,199.0,0.0,0.0,0.0,0.0
1.0,2004.0,19592.0,19680.0,783.0,0.0,0.0,0.0,0.0
2.0,2004.0,19592.0,11680.0,460.0,0.0,0.0,0.0,0.0
3.0,2004.0,19592.0,12000.0,497.0,0.0,0.0,0.0,0.0
4.0,2004.0,19592.0,16720.0,725.0,0.0,0.0,0.0,0.0
5.0,2004.0,19592.0,12240.0,585.0,0.0,0.0,0.0,0.0
6.0,2004.0,19592.0,13600.0,614.0,0.0,0.0,0.0,0.0
7.0,2004.0,19592.0,10960.0,486.0,0.0,0.0,0.0,0.0
8.0,2004.0,19592.0,12000.0,468.0,0.0,0.0,0.0,0.0
9.0,2004.0,19592.0,9600.0,381.0,0.0,0.0,0.0,0.0
10.0,2004.0,19592.0,14640.0,659.0,0.0,0.0,0.0,0.0
11.0,2004.0,19592.0,14160.0,575.0,0.0,0.0,0.0,0.0
12.0,2004.0,19592.0,12400.0,507.0,0.0,0.0,0.0,0.0
1.0,2005.0,19592.0,11120.0,413.0,0.0,0.0,0.0,0.0
2.0,2005.0,19592.0,12720.0,492.0,0.0,0.0,0.0,0.0
3.0,2005.0,19592.0,15280.0,606.0,0.0,0.0,0.0,0.0
4.0,2005.0,19592.0,11520.0,511.0,0.0,0.0,0.0,0.0
5.0,2005.0,19592.0,16000.0,757.0,0.0,0.0,0.0,0.0
6.0,2005.0,19592.0,9760.0,451.0,0.0,0.0,0.0,0.0
7.0,2005.0,19592.0,10640.0,470.0,0.0,0.0,0.0,0.0
8.0,2005.0,19592.0,10480.0,405.0,0.0,0.0,0.0,0.0
9.0,2005.0,19592.0,15120.0,573.0,0.0,0.0,0.0,0.0
10.0,2005.0,19592.0,15040.0,679.0,0.0,0.0,0.0,0.0
11.0,2005.0,19592.0,17040.0,723.0,0.0,0.0,0.0,0.0
12.0,2005.0,19592.0,14640.0,656.0,0.0,0.0,0.0,0.0
1.0,2006.0,19592.0,13920.0,626.0,0.0,0.0,0.0,0.0
2.0,2006.0,19592.0,15760.0,648.0,0.0,0.0,0.0,0.0
3.0,2006.0,19592.0,14640.0,623.0,0.0,0.0,0.0,0.0
4.0,2006.0,19592.0,15920.0,753.0,0.0,0.0,0.0,0.0
5.0,2006.0,19592.0,14560.0,299.0,0.0,0.0,0.0,0.0
6.0,2006.0,19592.0,16960.0,776.0,0.0,0.0,0.0,0.0
7.0,2006.0,19592.0,12320.0,545.0,0.0,0.0,0.0,0.0
8.0,2006.0,19592.0,12640.0,524.0,0.0,0.0,0.0,0.0
9.0,2006.0,19592.0,16720.0,659.0,0.0,0.0,0.0,0.0
10.0,2006.0,19592.0,18240.0,766.0,0.0,0.0,0.0,0.0
11.0,2006.0,19592.0,18320.0,793.0,0.0,0.0,0.0,0.0
12.0,2006.0,19592.0,12320.0,529.0,0.0,0.0,0.0,0.0
1.0,2007.0,19592.0,16880.0,655.0,0.0,0.0,54513.0,161.0
2.0,2007.0,19592.0,14240.0,546.0,0.0,0.0,12525.0,115.0
3.0,2007.0,19592.0,15680.0,693.0,0.0,0.0,12620.0,115.0
4.0,2007.0,19592.0,21760.0,1017.0,0.0,0.0,6264.0,108.0
5.0,2007.0,19592.0,16800.0,870.0,0.0,0.0,4527.0,106.0
6.0,2007.0,19592.0,16240.0,776.0,0.0,0.0,7326.0,110.0
7.0,2007.0,19592.0,13920.0,107.0,0.0,0.0,5155.0,107.0
8.0,2007.0,19592.0,16640.0,638.0,0.0,0.0,9203.0,112.0
9.0,2007.0,19592.0,16960.0,673.0,0.0,0.0,5926.0,108.0
10.0,2007.0,19592.0,19120.0,807.0,0.0,0.0,7625.0,110.0
11.0,2007.0,19592.0,18320.0,685.0,0.0,0.0,7964.0,110.0
12.0,2007.0,19592.0,16000.0,670.0,0.0,0.0,7038.0,109.0
1.0,2008.0,19592.0,16560.0,657.0,0.0,0.0,12726.0,134.0
2.0,2008.0,19592.0,16400.0,611.0,0.0,0.0,5784.0,116.0
3.0,2008.0,19592.0,15200.0,702.0,0.0,0.0,4874.0,124.0
4.0,2008.0,19592.0,18800.0,901.0,0.0,0.0,6048.0,116.0
5.0,2008.0,19592.0,15840.0,867.0,0.0,0.0,12354.0,115.0
6.0,2008.0,19592.0,15600.0,780.0,0.0,0.0,13617.0,116.0
7.0,2008.0,19592.0,15120.0,697.0,0.0,0.0,14409.0,117.0
8.0,2008.0,19592.0,13760.0,561.0,0.0,0.0,22400.0,135.0
9.0,2008.0,19592.0,17280.0,801.0,0.0,0.0,9373.0,112.0
10.0,2008.0,19592.0,18400.0,918.0,0.0,0.0,5941.0,109.0
11.0,2008.0,19592.0,13520.0,641.0,0.0,0.0,3858.0,106.0
12.0,2008.0,19592.0,14960.0,529.0,0.0,0.0,6131.0,108.0
1.0,2009.0,19592.0,16560.0,615.0,0.0,0.0,16843.0,120.0
2.0,2009.0,19592.0,11760.0,412.0,0.0,0.0,3201.0,105.0
3.0,2009.0,19592.0,17920.0,644.0,0.0,0.0,20098.0,124.0
4.0,2009.0,19592.0,14400.0,665.0,0.0,0.0,5727.0,58.0
5.0,2009.0,19592.0,16320.0,825.0,0.0,0.0,6323.0,108.0
6.0,2009.0,19592.0,16880.0,764.0,0.0,0.0,7904.0,110.0
7.0,2009.0,19592.0,10800.0,440.0,0.0,0.0,14229.0,117.0
8.0,2009.0,19592.0,15360.0,595.0,0.0,0.0,13666.0,117.0
9.0,2009.0,19592.0,13760.0,463.0,0.0,0.0,5826.0,108.0
10.0,2009.0,19592.0,17440.0,693.0,0.0,0.0,4056.0,106.0
11.0,2009.0,19592.0,20240.0,896.0,0.0,0.0,7696.0,110.0
12.0,2009.0,19592.0,15840.0,665.0,0.0,0.0,23149.0,127.0
1.0,2010.0,19592.0,15200.0,612.0,0.0,0.0,11151.0,64.0
2.0,2010.0,19592.0,18400.0,613.0,0.0,0.0,6237.0,108.0
3.0,2010.0,19592.0,17680.0,657.0,0.0,0.0,3944.0,106.0
4.0,2010.0,19592.0,20800.0,939.0,0.0,0.0,6173.0,108.0
5.0,2010.0,19592.0,19280.0,905.0,0.0,0.0,9047.0,111.0
6.0,2010.0,19592.0,15200.0,647.0,0.0,0.0,4378.0,106.0
7.0,2010.0,19592.0,15600.0,638.0,0.0,0.0,16257.0,70.0
8.0,2010.0,19592.0,13520.0,454.0,0.0,0.0,5709.0,118.0
9.0,2010.0,19592.0,17600.0,626.0,0.0,0.0,7230.0,108.0
10.0,2010.0,19592.0,18160.0,701.0,0.0,0.0,24462.0,127.0
11.0,2010.0,19592.0,17520.0,737.0,0.0,0.0,42579.0,147.0
12.0,2010.0,19592.0,14640.0,605.0,0.0,0.0,25634.0,128.0
1.0,2011.0,19592.0,14029.0,580.0,0.0,0.0,0.0,115.0
2.0,2011.0,19592.0,16049.0,526.0,0.0,0.0,24000.0,126.0
3.0,2011.0,19592.0,15365.0,601.0,0.0,0.0,10000.0,111.0
4.0,2011.0,19592.0,19527.0,926.0,0.0,0.0,24000.0,126.0
5.0,2011.0,19592.0,14515.0,735.0,0.0,0.0,6000.0,107.0
6.0,2011.0,19592.0,14867.0,649.0,0.0,0.0,19000.0,121.0
7.0,2011.0,19592.0,14140.0,531.0,0.0,0.0,9000.0,110.0
8.0,2011.0,19592.0,12699.0,435.0,0.0,0.0,11000.0,112.0
9.0,2011.0,19592.0,18206.0,642.0,0.0,0.0,16000.0,118.0
10.0,2011.0,19592.0,14420.0,557.0,0.0,0.0,17586.0,119.0
11.0,2011.0,19592.0,14281.0,563.0,0.0,0.0,11881.0,113.0
12.0,2011.0,19592.0,13796.0,516.0,0.0,0.0,19558.0,122.0
1.0,2012.0,19592.0,14009.0,502.0,0.0,0.0,24270.0,127.0
2.0,2012.0,19592.0,11386.0,410.0,0.0,0.0,24000.0,126.0
3.0,2012.0,19592.0,21098.0,735.0,0.0,0.0,32435.0,136.0
4.0,2012.0,19592.0,14400.0,573.0,0.0,0.0,22072.0,124.0
5.0,2012.0,19592.0,13651.0,638.0,0.0,0.0,18407.0,120.0
6.0,2012.0,19592.0,13262.0,554.0,0.0,0.0,24863.0,127.0
7.0,2012.0,19592.0,13284.0,527.0,0.0,0.0,36482.0,140.0
8.0,2012.0,19592.0,14384.0,514.0,0.0,0.0,52430.0,158.0
9.0,2012.0,19592.0,13137.0,488.0,0.0,0.0,15804.0,117.0
10.0,2012.0,19592.0,16955.0,648.0,0.0,0.0,9463.0,110.0
11.0,2012.0,19592.0,16103.0,570.0,0.0,0.0,8370.0,109.0
12.0,2012.0,19592.0,11611.0,418.0,0.0,0.0,7205.0,108.0
1.0,2013.0,19592.0,13618.0,480.0,0.0,0.0,8216.0,109.0
2.0,2013.0,19592.0,11361.0,418.0,0.0,0.0,5929.0,107.0
3.0,2013.0,19592.0,14830.0,540.0,0.0,0.0,10290.0,111.0
4.0,2013.0,19592.0,15080.0,583.0,0.0,0.0,9444.0,110.0
5.0,2013.0,19592.0,13764.0,595.0,0.0,0.0,4295.0,105.0
6.0,2013.0,19592.0,12690.0,530.0,0.0,0.0,9217.0,110.0
7.0,2013.0,19592.0,13987.0,567.0,0.0,0.0,8351.0,109.0
8.0,2013.0,19592.0,12032.0,399.0,0.0,0.0,22292.0,149.0
9.0,2013.0,19592.0,12746.0,491.0,0.0,0.0,0.0,124.0
10.0,2013.0,19592.0,16223.0,638.0,0.0,0.0,6917.0,132.0
11.0,2013.0,19592.0,13989.0,566.0,0.0,0.0,8610.0,133.0
12.0,2013.0,19592.0,11245.0,436.0,0.0,0.0,10838.0,136.0
1.0,2014.0,19592.0,11185.0,436.0,0.0,0.0,7807.0,133.0
2.0,2014.0,19592.0,14957.0,520.0,0.0,0.0,33834.0,161.0
3.0,2014.0,19592.0,15866.0,623.0,0.0,0.0,24947.0,151.0
4.0,2014.0,19592.0,16615.0,702.0,0.0,0.0,38209.0,166.0
5.0,2014.0,19592.0,15630.0,933.0,0.0,0.0,23795.0,150.0
6.0,2014.0,19592.0,14804.0,710.0,0.0,0.0,29708.0,157.0
7.0,2014.0,19592.0,15313.0,596.0,0.0,0.0,14428.0,140.0
8.0,2014.0,19592.0,11166.0,378.0,0.0,0.0,9210.0,138.0
9.0,2014.0,19592.0,12549.0,476.0,0.0,0.0,11225.0,140.0
10.0,2014.0,19592.0,16714.0,660.0,0.0,0.0,27477.0,158.0
11.0,2014.0,19592.0,14489.0,563.0,0.0,0.0,9114.0,138.0
12.0,2014.0,19592.0,13752.0,540.0,0.0,0.0,8255.0,137.0
1.0,2015.0,19592.0,15518.0,611.0,0.0,0.0,10928.0,140.0
2.0,2015.0,19592.0,12860.0,487.0,0.0,0.0,15551.0,145.0
3.0,2015.0,19592.0,17296.0,646.0,0.0,0.0,16596.0,146.0
4.0,2015.0,19592.0,19349.0,765.0,0.0,0.0,8721.0,138.0
5.0,2015.0,19592.0,17394.0,784.0,0.0,0.0,3731.0,107.0
6.0,2015.0,19592.0,14804.0,707.0,0.0,0.0,10226.0,148.0
7.0,2015.0,19592.0,14211.0,486.0,0.0,0.0,4094.0,107.0
8.0,2015.0,19592.0,12948.0,420.0,0.0,0.0,4625.0,130.0
9.0,2015.0,19592.0,14586.0,534.0,0.0,0.0,4571.0,130.0
10.0,2015.0,19592.0,15361.0,586.0,0.0,0.0,4624.0,130.0
11.0,2015.0,19592.0,16093.0,590.0,0.0,0.0,9554.0,172.0
12.0,2015.0,19592.0,15273.0,592.0,0.0,0.0,10526.0,173.0
1.0,2016.0,19592.0,13314.0,507.0,0.0,0.0,10431.0,173.0
2.0,2016.0,19592.0,13926.0,532.0,0.0,0.0,8837.0,171.0
3.0,2016.0,19592.0,13568.0,540.0,0.0,0.0,30601.0,342.0
4.0,2016.0,19592.0,13090.0,530.0,0.0,0.0,31385.0,343.0
5.0,2016.0,19592.0,14413.0,546.0,0.0,0.0,6809.0,132.0
6.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,19592.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,19592.0,13618.0,480.0,0.0,0.0,8216.0,109.0
2.0,2013.0,19592.0,11361.0,418.0,0.0,0.0,5929.0,107.0
3.0,2013.0,19592.0,14830.0,540.0,0.0,0.0,10290.0,111.0
4.0,2013.0,19592.0,15080.0,583.0,0.0,0.0,9444.0,110.0
5.0,2013.0,19592.0,13764.0,595.0,0.0,0.0,4295.0,105.0
6.0,2013.0,19592.0,12690.0,530.0,0.0,0.0,9217.0,110.0
7.0,2013.0,19592.0,13987.0,567.0,0.0,0.0,8351.0,109.0
8.0,2013.0,19592.0,12032.0,399.0,0.0,0.0,22292.0,149.0
9.0,2013.0,19592.0,12746.0,491.0,0.0,0.0,0.0,124.0
10.0,2013.0,19592.0,16223.0,638.0,0.0,0.0,6917.0,132.0
11.0,2013.0,19592.0,13989.0,566.0,0.0,0.0,8610.0,133.0
12.0,2013.0,19592.0,11245.0,436.0,0.0,0.0,10838.0,136.0
1.0,2014.0,19592.0,11185.0,436.0,0.0,0.0,7807.0,133.0
2.0,2014.0,19592.0,14957.0,520.0,0.0,0.0,33834.0,161.0
3.0,2014.0,19592.0,15866.0,623.0,0.0,0.0,24947.0,151.0
4.0,2014.0,19592.0,16615.0,702.0,0.0,0.0,38209.0,166.0
5.0,2014.0,19592.0,15630.0,933.0,0.0,0.0,23795.0,150.0
