4.0,2008.0,3960.0,4719.0,376.0,29003.0,287.0,8228.0,35.0
5.0,2008.0,3960.0,2671.0,210.0,21825.0,231.0,5236.0,24.0
6.0,2008.0,3960.0,3093.0,249.0,12513.0,151.0,5984.0,27.0
7.0,2008.0,3960.0,2254.0,176.0,4462.0,75.0,3740.0,32.0
8.0,2008.0,3960.0,2809.0,333.0,776.0,36.0,4488.0,38.0
9.0,2008.0,3960.0,4224.0,454.0,0.0,27.0,5984.0,46.0
10.0,2008.0,3960.0,3799.0,411.0,0.0,27.0,5236.0,43.0
11.0,2008.0,3960.0,3739.0,382.0,0.0,27.0,3740.0,36.0
12.0,2008.0,3960.0,2930.0,247.0,0.0,28.0,3740.0,37.0
1.0,2009.0,3960.0,2206.0,192.0,2619.0,67.0,2992.0,34.0
2.0,2009.0,3960.0,3339.0,276.0,16975.0,211.0,5984.0,46.0
3.0,2009.0,3960.0,3690.0,295.0,21631.0,254.0,6732.0,49.0
4.0,2009.0,3960.0,4257.0,367.0,36278.0,373.0,0.0,25.0
5.0,2009.0,3960.0,2159.0,195.0,18915.0,189.0,4488.0,42.0
6.0,2009.0,3960.0,2792.0,256.0,18042.0,161.0,4488.0,44.0
7.0,2009.0,3960.0,2613.0,238.0,2813.0,49.0,3740.0,42.0
8.0,2009.0,3960.0,3550.0,407.0,776.0,36.0,3740.0,42.0
9.0,2009.0,3960.0,3568.0,392.0,0.0,31.0,2992.0,65.0
10.0,2009.0,3960.0,3788.0,397.0,0.0,20.0,2992.0,65.0
11.0,2009.0,3960.0,3634.0,426.0,0.0,32.0,3740.0,42.0
12.0,2009.0,3960.0,2722.0,256.0,0.0,32.0,3740.0,68.0
1.0,2010.0,3960.0,2442.0,245.0,4559.0,62.0,2992.0,39.0
2.0,2010.0,3960.0,2270.0,211.0,13386.0,123.0,5236.0,49.0
3.0,2010.0,3960.0,3702.0,326.0,41225.0,322.0,6732.0,58.0
4.0,2010.0,3960.0,3196.0,284.0,25996.0,217.0,6732.0,84.0
5.0,2010.0,3960.0,2747.0,229.0,23474.0,206.0,6732.0,86.0
6.0,2010.0,3960.0,2766.0,247.0,7275.0,88.0,7480.0,92.0
7.0,2010.0,3960.0,1972.0,197.0,2231.0,54.0,5236.0,56.0
8.0,2010.0,3960.0,3565.0,391.0,1067.0,62.0,3740.0,42.0
9.0,2010.0,3960.0,4031.0,464.0,0.0,54.0,2992.0,44.0
10.0,2010.0,3960.0,4307.0,461.0,0.0,54.0,3740.0,48.0
11.0,2010.0,3960.0,3146.0,333.0,0.0,54.0,2992.0,70.0
12.0,2010.0,3960.0,2560.0,226.0,873.0,60.0,2992.0,70.0
1.0,2011.0,3960.0,2072.0,216.0,3007.0,74.0,4488.0,52.0
2.0,2011.0,3960.0,2298.0,216.0,6790.0,100.0,5984.0,87.0
3.0,2011.0,3960.0,2939.0,310.0,39188.0,310.0,1496.0,38.0
4.0,2011.0,3960.0,3041.0,309.0,27548.0,236.0,2244.0,41.0
5.0,2011.0,3960.0,2692.0,280.0,12125.0,134.0,2244.0,42.0
6.0,2011.0,3960.0,2813.0,299.0,5917.0,93.0,1496.0,41.0
7.0,2011.0,3960.0,2349.0,222.0,5723.0,93.0,2244.0,46.0
8.0,2011.0,3960.0,310.0,424.0,970.0,60.0,1496.0,48.0
9.0,2011.0,3960.0,2926.0,333.0,0.0,53.0,1496.0,42.0
10.0,2011.0,3960.0,5194.0,573.0,0.0,53.0,1496.0,42.0
11.0,2011.0,3960.0,4900.0,499.0,0.0,53.0,748.0,39.0
12.0,2011.0,3960.0,3972.0,365.0,0.0,53.0,1496.0,48.0
1.0,2012.0,3960.0,3575.0,327.0,5238.0,90.0,1496.0,48.0
2.0,2012.0,3960.0,2592.0,261.0,12222.0,134.0,2244.0,46.0
3.0,2012.0,3960.0,2749.0,283.0,27742.0,240.0,1496.0,42.0
4.0,2012.0,3960.0,3758.0,380.0,7178.0,110.0,1496.0,42.0
5.0,2012.0,3960.0,2847.0,243.0,12513.0,148.0,1496.0,42.0
6.0,2012.0,3960.0,2335.0,259.0,1649.0,75.0,3740.0,54.0
7.0,2012.0,3960.0,2659.0,292.0,1455.0,74.0,2244.0,49.0
8.0,2012.0,3960.0,2571.0,329.0,0.0,64.0,748.0,40.0
9.0,2012.0,3960.0,3667.0,444.0,0.0,64.0,5236.0,67.0
10.0,2012.0,3960.0,4179.0,819.0,0.0,64.0,9724.0,100.0
11.0,2012.0,3960.0,3052.0,340.0,0.0,64.0,1496.0,44.0
12.0,2012.0,3960.0,1972.0,197.0,0.0,64.0,748.0,40.0
1.0,2013.0,3960.0,1901.0,205.0,6984.0,114.0,1496.0,44.0
2.0,2013.0,3960.0,1816.0,199.0,14647.0,164.0,748.0,40.0
3.0,2013.0,3960.0,2104.0,237.0,25026.0,224.0,748.0,40.0
4.0,2013.0,3960.0,2077.0,220.0,30652.0,250.0,748.0,40.0
5.0,2013.0,3960.0,1685.0,195.0,26481.0,224.0,748.0,40.0
6.0,2013.0,3960.0,1871.0,204.0,23086.0,203.0,748.0,46.0
7.0,2013.0,3960.0,1806.0,205.0,4074.0,90.0,1496.0,45.0
8.0,2013.0,3960.0,1977.0,257.0,1358.0,74.0,748.0,40.0
9.0,2013.0,3960.0,2706.0,345.0,0.0,64.0,748.0,41.0
10.0,2013.0,3960.0,2400.0,297.0,0.0,64.0,748.0,41.0
11.0,2013.0,3960.0,2932.0,354.0,0.0,64.0,748.0,41.0
12.0,2013.0,3960.0,1748.0,182.0,0.0,64.0,748.0,41.0
1.0,2014.0,3960.0,1596.0,172.0,8924.0,123.0,0.0,37.0
2.0,2014.0,3960.0,1622.0,193.0,23280.0,205.0,748.0,41.0
3.0,2014.0,3960.0,1976.0,241.0,41904.0,314.0,748.0,41.0
4.0,2014.0,3960.0,1776.0,196.0,58103.0,445.0,748.0,42.0
5.0,2014.0,3960.0,1309.0,152.0,35793.0,320.0,0.0,37.0
6.0,2014.0,3960.0,1421.0,160.0,26481.0,268.0,748.0,41.0
7.0,2014.0,3960.0,1334.0,158.0,3201.0,99.0,748.0,41.0
8.0,2014.0,3960.0,1962.0,285.0,2425.0,93.0,748.0,41.0
9.0,2014.0,3960.0,2506.0,307.0,582.0,79.0,748.0,41.0
10.0,2014.0,3960.0,1828.0,235.0,582.0,79.0,748.0,47.0
11.0,2014.0,3960.0,2556.0,326.0,0.0,74.0,0.0,38.0
12.0,2014.0,3960.0,1645.0,171.0,2037.0,89.0,748.0,47.0
1.0,2015.0,3960.0,1299.0,161.0,9215.0,137.0,748.0,41.0
2.0,2015.0,3960.0,1497.0,181.0,34435.0,299.0,748.0,41.0
3.0,2015.0,3960.0,1701.0,215.0,23086.0,228.0,748.0,41.0
4.0,2015.0,3960.0,1521.0,159.0,50052.0,354.0,748.0,41.0
5.0,2015.0,3960.0,1471.0,172.0,41613.0,344.0,0.0,38.0
6.0,2015.0,3960.0,1405.0,166.0,20467.0,196.0,748.0,41.0
7.0,2015.0,3960.0,1382.0,171.0,19012.0,255.0,748.0,42.0
8.0,2015.0,3960.0,1816.0,241.0,2619.0,88.0,748.0,42.0
9.0,2015.0,3960.0,1770.0,247.0,0.0,74.0,0.0,38.0
10.0,2015.0,3960.0,2166.0,273.0,0.0,74.0,748.0,42.0
11.0,2015.0,3960.0,2480.0,301.0,0.0,74.0,748.0,42.0
12.0,2015.0,3960.0,1658.0,190.0,0.0,75.0,748.0,43.0
1.0,2016.0,3960.0,1590.0,179.0,6693.0,110.0,748.0,42.0
2.0,2016.0,3960.0,1405.0,173.0,19206.0,172.0,748.0,42.0
3.0,2016.0,3960.0,1495.0,189.0,24444.0,210.0,0.0,38.0
4.0,2016.0,3960.0,1594.0,185.0,37539.0,294.0,748.0,42.0
5.0,2016.0,3960.0,1265.0,138.0,23862.0,214.0,748.0,42.0
6.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3960.0,2543.0,136.0,6402.0,66.0,0.0,0.0
2.0,2003.0,3960.0,2820.0,153.0,17266.0,144.0,0.0,0.0
3.0,2003.0,3960.0,3172.0,169.0,20079.0,158.0,0.0,0.0
4.0,2003.0,3960.0,4633.0,246.0,30652.0,236.0,0.0,0.0
5.0,2003.0,3960.0,3792.0,203.0,19788.0,182.0,0.0,0.0
6.0,2003.0,3960.0,3357.0,184.0,4559.0,67.0,0.0,0.0
7.0,2003.0,3960.0,3738.0,208.0,1455.0,38.0,0.0,0.0
8.0,2003.0,3960.0,3907.0,280.0,0.0,25.0,0.0,0.0
9.0,2003.0,3960.0,4078.0,293.0,0.0,25.0,0.0,0.0
10.0,2003.0,3960.0,4264.0,286.0,0.0,25.0,0.0,0.0
11.0,2003.0,3960.0,4918.0,325.0,0.0,25.0,0.0,0.0
12.0,2003.0,3960.0,3707.0,200.0,388.0,28.0,0.0,0.0
1.0,2004.0,3960.0,3202.0,175.0,873.0,32.0,0.0,0.0
2.0,2004.0,3960.0,3667.0,203.0,11446.0,114.0,0.0,0.0
3.0,2004.0,3960.0,3373.0,183.0,21631.0,193.0,0.0,0.0
4.0,2004.0,3960.0,4895.0,264.0,24929.0,232.0,0.0,0.0
5.0,2004.0,3960.0,2652.0,144.0,15035.0,149.0,0.0,0.0
6.0,2004.0,3960.0,4129.0,227.0,7372.0,84.0,0.0,0.0
7.0,2004.0,3960.0,2851.0,152.0,1746.0,41.0,0.0,0.0
8.0,2004.0,3960.0,3595.0,247.0,0.0,27.0,0.0,0.0
9.0,2004.0,3960.0,3571.0,235.0,0.0,27.0,0.0,0.0
10.0,2004.0,3960.0,3701.0,246.0,0.0,27.0,0.0,0.0
11.0,2004.0,3960.0,4288.0,282.0,0.0,27.0,0.0,0.0
12.0,2004.0,3960.0,3459.0,193.0,388.0,30.0,0.0,0.0
1.0,2005.0,3960.0,1696.0,93.0,1358.0,37.0,0.0,0.0
2.0,2005.0,3960.0,3065.0,175.0,7857.0,94.0,0.0,0.0
3.0,2005.0,3960.0,3713.0,203.0,21825.0,212.0,0.0,0.0
4.0,2005.0,3960.0,3514.0,192.0,20758.0,201.0,0.0,0.0
5.0,2005.0,3960.0,2472.0,134.0,15714.0,152.0,0.0,0.0
6.0,2005.0,3960.0,2688.0,149.0,8536.0,97.0,0.0,0.0
7.0,2005.0,3960.0,2977.0,173.0,2716.0,50.0,0.0,0.0
8.0,2005.0,3960.0,3567.0,251.0,0.0,27.0,0.0,0.0
9.0,2005.0,3960.0,5484.0,349.0,0.0,27.0,0.0,0.0
10.0,2005.0,3960.0,5634.0,386.0,0.0,27.0,0.0,0.0
11.0,2005.0,3960.0,5681.0,386.0,0.0,27.0,0.0,0.0
12.0,2005.0,3960.0,4293.0,251.0,0.0,27.0,0.0,0.0
1.0,2006.0,3960.0,3443.0,203.0,970.0,38.0,0.0,0.0
2.0,2006.0,3960.0,3505.0,235.0,12513.0,183.0,0.0,0.0
3.0,2006.0,3960.0,4591.0,282.0,18430.0,257.0,0.0,0.0
4.0,2006.0,3960.0,2868.0,175.0,14744.0,209.0,0.0,0.0
5.0,2006.0,3960.0,2717.0,167.0,18236.0,236.0,0.0,0.0
6.0,2006.0,3960.0,3689.0,236.0,8827.0,121.0,0.0,0.0
7.0,2006.0,3960.0,3163.0,221.0,970.0,36.0,0.0,0.0
8.0,2006.0,3960.0,4293.0,354.0,388.0,31.0,0.0,0.0
9.0,2006.0,3960.0,4612.0,392.0,0.0,27.0,0.0,0.0
10.0,2006.0,3960.0,4780.0,396.0,0.0,27.0,0.0,0.0
11.0,2006.0,3960.0,4573.0,389.0,0.0,27.0,0.0,0.0
12.0,2006.0,3960.0,3686.0,267.0,0.0,27.0,0.0,0.0
1.0,2007.0,3960.0,4037.0,283.0,3589.0,59.0,6732.0,41.0
2.0,2007.0,3960.0,3167.0,227.0,7469.0,92.0,4488.0,33.0
3.0,2007.0,3960.0,4024.0,279.0,15035.0,160.0,5236.0,35.0
4.0,2007.0,3960.0,4463.0,311.0,24153.0,249.0,6732.0,41.0
5.0,2007.0,3960.0,3217.0,231.0,22213.0,233.0,3740.0,30.0
6.0,2007.0,3960.0,3065.0,214.0,3589.0,61.0,5236.0,35.0
7.0,2007.0,3960.0,3630.0,271.0,4462.0,71.0,5236.0,35.0
8.0,2007.0,3960.0,3522.0,337.0,0.0,27.0,1496.0,33.0
9.0,2007.0,3960.0,4070.0,352.0,0.0,27.0,5236.0,35.0
10.0,2007.0,3960.0,4958.0,455.0,0.0,27.0,4488.0,33.0
11.0,2007.0,3960.0,4819.0,454.0,0.0,27.0,4488.0,33.0
12.0,2007.0,3960.0,4133.0,364.0,0.0,27.0,4488.0,33.0
1.0,2008.0,3960.0,3067.0,264.0,2619.0,50.0,5236.0,24.0
2.0,2008.0,3960.0,3554.0,302.0,12707.0,136.0,5984.0,27.0
3.0,2008.0,3960.0,3768.0,339.0,28227.0,280.0,5984.0,27.0
4.0,2008.0,3960.0,4719.0,376.0,29003.0,287.0,8228.0,35.0
5.0,2008.0,3960.0,2671.0,210.0,21825.0,231.0,5236.0,24.0
6.0,2008.0,3960.0,3093.0,249.0,12513.0,151.0,5984.0,27.0
7.0,2008.0,3960.0,2254.0,176.0,4462.0,75.0,3740.0,32.0
8.0,2008.0,3960.0,2809.0,333.0,776.0,36.0,4488.0,38.0
9.0,2008.0,3960.0,4224.0,454.0,0.0,27.0,5984.0,46.0
10.0,2008.0,3960.0,3799.0,411.0,0.0,27.0,5236.0,43.0
11.0,2008.0,3960.0,3739.0,382.0,0.0,27.0,3740.0,36.0
12.0,2008.0,3960.0,2930.0,247.0,0.0,28.0,3740.0,37.0
1.0,2009.0,3960.0,2206.0,192.0,2619.0,67.0,2992.0,34.0
2.0,2009.0,3960.0,3339.0,276.0,16975.0,211.0,5984.0,46.0
3.0,2009.0,3960.0,3690.0,295.0,21631.0,254.0,6732.0,49.0
4.0,2009.0,3960.0,4257.0,367.0,36278.0,373.0,0.0,25.0
5.0,2009.0,3960.0,2159.0,195.0,18915.0,189.0,4488.0,42.0
6.0,2009.0,3960.0,2792.0,256.0,18042.0,161.0,4488.0,44.0
7.0,2009.0,3960.0,2613.0,238.0,2813.0,49.0,3740.0,42.0
8.0,2009.0,3960.0,3550.0,407.0,776.0,36.0,3740.0,42.0
9.0,2009.0,3960.0,3568.0,392.0,0.0,31.0,2992.0,65.0
10.0,2009.0,3960.0,3788.0,397.0,0.0,20.0,2992.0,65.0
11.0,2009.0,3960.0,3634.0,426.0,0.0,32.0,3740.0,42.0
12.0,2009.0,3960.0,2722.0,256.0,0.0,32.0,3740.0,68.0
1.0,2010.0,3960.0,2442.0,245.0,4559.0,62.0,2992.0,39.0
2.0,2010.0,3960.0,2270.0,211.0,13386.0,123.0,5236.0,49.0
3.0,2010.0,3960.0,3702.0,326.0,41225.0,322.0,6732.0,58.0
4.0,2010.0,3960.0,3196.0,284.0,25996.0,217.0,6732.0,84.0
5.0,2010.0,3960.0,2747.0,229.0,23474.0,206.0,6732.0,86.0
6.0,2010.0,3960.0,2766.0,247.0,7275.0,88.0,7480.0,92.0
7.0,2010.0,3960.0,1972.0,197.0,2231.0,54.0,5236.0,56.0
8.0,2010.0,3960.0,3565.0,391.0,1067.0,62.0,3740.0,42.0
9.0,2010.0,3960.0,4031.0,464.0,0.0,54.0,2992.0,44.0
10.0,2010.0,3960.0,4307.0,461.0,0.0,54.0,3740.0,48.0
11.0,2010.0,3960.0,3146.0,333.0,0.0,54.0,2992.0,70.0
12.0,2010.0,3960.0,2560.0,226.0,873.0,60.0,2992.0,70.0
1.0,2011.0,3960.0,2072.0,216.0,3007.0,74.0,4488.0,52.0
2.0,2011.0,3960.0,2298.0,216.0,6790.0,100.0,5984.0,87.0
3.0,2011.0,3960.0,2939.0,310.0,39188.0,310.0,1496.0,38.0
4.0,2011.0,3960.0,3041.0,309.0,27548.0,236.0,2244.0,41.0
5.0,2011.0,3960.0,2692.0,280.0,12125.0,134.0,2244.0,42.0
6.0,2011.0,3960.0,2813.0,299.0,5917.0,93.0,1496.0,41.0
7.0,2011.0,3960.0,2349.0,222.0,5723.0,93.0,2244.0,46.0
8.0,2011.0,3960.0,310.0,424.0,970.0,60.0,1496.0,48.0
9.0,2011.0,3960.0,2926.0,333.0,0.0,53.0,1496.0,42.0
10.0,2011.0,3960.0,5194.0,573.0,0.0,53.0,1496.0,42.0
11.0,2011.0,3960.0,4900.0,499.0,0.0,53.0,748.0,39.0
12.0,2011.0,3960.0,3972.0,365.0,0.0,53.0,1496.0,48.0
1.0,2012.0,3960.0,3575.0,327.0,5238.0,90.0,1496.0,48.0
2.0,2012.0,3960.0,2592.0,261.0,12222.0,134.0,2244.0,46.0
3.0,2012.0,3960.0,2749.0,283.0,27742.0,240.0,1496.0,42.0
4.0,2012.0,3960.0,3758.0,380.0,7178.0,110.0,1496.0,42.0
5.0,2012.0,3960.0,2847.0,243.0,12513.0,148.0,1496.0,42.0
6.0,2012.0,3960.0,2335.0,259.0,1649.0,75.0,3740.0,54.0
7.0,2012.0,3960.0,2659.0,292.0,1455.0,74.0,2244.0,49.0
8.0,2012.0,3960.0,2571.0,329.0,0.0,64.0,748.0,40.0
9.0,2012.0,3960.0,3667.0,444.0,0.0,64.0,5236.0,67.0
10.0,2012.0,3960.0,4179.0,819.0,0.0,64.0,9724.0,100.0
11.0,2012.0,3960.0,3052.0,340.0,0.0,64.0,1496.0,44.0
12.0,2012.0,3960.0,1972.0,197.0,0.0,64.0,748.0,40.0
1.0,2013.0,3960.0,1901.0,205.0,6984.0,114.0,1496.0,44.0
2.0,2013.0,3960.0,1816.0,199.0,14647.0,164.0,748.0,40.0
3.0,2013.0,3960.0,2104.0,237.0,25026.0,224.0,748.0,40.0
4.0,2013.0,3960.0,2077.0,220.0,30652.0,250.0,748.0,40.0
5.0,2013.0,3960.0,1685.0,195.0,26481.0,224.0,748.0,40.0
6.0,2013.0,3960.0,1871.0,204.0,23086.0,203.0,748.0,46.0
7.0,2013.0,3960.0,1806.0,205.0,4074.0,90.0,1496.0,45.0
8.0,2013.0,3960.0,1977.0,257.0,1358.0,74.0,748.0,40.0
9.0,2013.0,3960.0,2706.0,345.0,0.0,64.0,748.0,41.0
10.0,2013.0,3960.0,2400.0,297.0,0.0,64.0,748.0,41.0
11.0,2013.0,3960.0,2932.0,354.0,0.0,64.0,748.0,41.0
12.0,2013.0,3960.0,1748.0,182.0,0.0,64.0,748.0,41.0
1.0,2014.0,3960.0,1596.0,172.0,8924.0,123.0,0.0,37.0
2.0,2014.0,3960.0,1622.0,193.0,23280.0,205.0,748.0,41.0
3.0,2014.0,3960.0,1976.0,241.0,41904.0,314.0,748.0,41.0
4.0,2014.0,3960.0,1776.0,196.0,58103.0,445.0,748.0,42.0
5.0,2014.0,3960.0,1309.0,152.0,35793.0,320.0,0.0,37.0
6.0,2014.0,3960.0,1421.0,160.0,26481.0,268.0,748.0,41.0
7.0,2014.0,3960.0,1334.0,158.0,3201.0,99.0,748.0,41.0
8.0,2014.0,3960.0,1962.0,285.0,2425.0,93.0,748.0,41.0
9.0,2014.0,3960.0,2506.0,307.0,582.0,79.0,748.0,41.0
10.0,2014.0,3960.0,1828.0,235.0,582.0,79.0,748.0,47.0
11.0,2014.0,3960.0,2556.0,326.0,0.0,74.0,0.0,38.0
12.0,2014.0,3960.0,1645.0,171.0,2037.0,89.0,748.0,47.0
1.0,2015.0,3960.0,1299.0,161.0,9215.0,137.0,748.0,41.0
2.0,2015.0,3960.0,1497.0,181.0,34435.0,299.0,748.0,41.0
3.0,2015.0,3960.0,1701.0,215.0,23086.0,228.0,748.0,41.0
4.0,2015.0,3960.0,1521.0,159.0,50052.0,354.0,748.0,41.0
5.0,2015.0,3960.0,1471.0,172.0,41613.0,344.0,0.0,38.0
6.0,2015.0,3960.0,1405.0,166.0,20467.0,196.0,748.0,41.0
7.0,2015.0,3960.0,1382.0,171.0,19012.0,255.0,748.0,42.0
8.0,2015.0,3960.0,1816.0,241.0,2619.0,88.0,748.0,42.0
9.0,2015.0,3960.0,1770.0,247.0,0.0,74.0,0.0,38.0
10.0,2015.0,3960.0,2166.0,273.0,0.0,74.0,748.0,42.0
11.0,2015.0,3960.0,2480.0,301.0,0.0,74.0,748.0,42.0
12.0,2015.0,3960.0,1658.0,190.0,0.0,75.0,748.0,43.0
1.0,2016.0,3960.0,1590.0,179.0,6693.0,110.0,748.0,42.0
2.0,2016.0,3960.0,1405.0,173.0,19206.0,172.0,748.0,42.0
3.0,2016.0,3960.0,1495.0,189.0,24444.0,210.0,0.0,38.0
4.0,2016.0,3960.0,1594.0,185.0,37539.0,294.0,748.0,42.0
5.0,2016.0,3960.0,1265.0,138.0,23862.0,214.0,748.0,42.0
6.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,3960.0,1901.0,205.0,6984.0,114.0,1496.0,44.0
2.0,2013.0,3960.0,1816.0,199.0,14647.0,164.0,748.0,40.0
3.0,2013.0,3960.0,2104.0,237.0,25026.0,224.0,748.0,40.0
4.0,2013.0,3960.0,2077.0,220.0,30652.0,250.0,748.0,40.0
5.0,2013.0,3960.0,1685.0,195.0,26481.0,224.0,748.0,40.0
6.0,2013.0,3960.0,1871.0,204.0,23086.0,203.0,748.0,46.0
7.0,2013.0,3960.0,1806.0,205.0,4074.0,90.0,1496.0,45.0
8.0,2013.0,3960.0,1977.0,257.0,1358.0,74.0,748.0,40.0
9.0,2013.0,3960.0,2706.0,345.0,0.0,64.0,748.0,41.0
10.0,2013.0,3960.0,2400.0,297.0,0.0,64.0,748.0,41.0
11.0,2013.0,3960.0,2932.0,354.0,0.0,64.0,748.0,41.0
12.0,2013.0,3960.0,1748.0,182.0,0.0,64.0,748.0,41.0
1.0,2014.0,3960.0,1596.0,172.0,8924.0,123.0,0.0,37.0
2.0,2014.0,3960.0,1622.0,193.0,23280.0,205.0,748.0,41.0
