1.0,2007.0,73575.0,39600.0,2809.0,45500.0,564.0,32500.0,254.0
2.0,2007.0,73575.0,34800.0,1823.0,93400.0,1104.0,14700.0,130.0
3.0,2007.0,73575.0,33600.0,1792.0,211000.0,2256.0,28500.0,224.0
4.0,2007.0,73575.0,30000.0,1826.0,270000.0,2861.0,18700.0,175.0
5.0,2007.0,73575.0,39600.0,2096.0,289700.0,3063.0,16300.0,141.0
6.0,2007.0,73575.0,30000.0,1826.0,105500.0,1175.0,16000.0,139.0
7.0,2007.0,73575.0,34800.0,2423.0,45400.0,529.0,24500.0,197.0
8.0,2007.0,73575.0,45600.0,3329.0,7200.0,138.0,37000.0,282.0
9.0,2007.0,73575.0,63600.0,4650.0,5200.0,121.0,60800.0,531.0
10.0,2007.0,73575.0,62400.0,4963.0,5500.0,124.0,46600.0,347.0
11.0,2007.0,73575.0,75600.0,5663.0,5300.0,122.0,75600.0,545.0
12.0,2007.0,73575.0,16800.0,4580.0,5300.0,122.0,51000.0,377.0
1.0,2008.0,73575.0,43200.0,3168.0,12200.0,180.0,27800.0,219.0
2.0,2008.0,73575.0,36000.0,2218.0,89300.0,917.0,16500.0,142.0
3.0,2008.0,73575.0,33600.0,1879.0,307300.0,2965.0,15100.0,133.0
4.0,2008.0,73575.0,36000.0,2300.0,318700.0,3072.0,24300.0,195.0
5.0,2008.0,73575.0,36000.0,2213.0,340600.0,3278.0,18500.0,173.0
6.0,2008.0,73575.0,31200.0,1979.0,173800.0,1710.0,20100.0,167.0
7.0,2008.0,73575.0,33600.0,3018.0,74000.0,773.0,20600.0,169.0
8.0,2008.0,73575.0,34800.0,2918.0,10000.0,172.0,22800.0,206.0
9.0,2008.0,73575.0,57600.0,4769.0,5800.0,146.0,47800.0,397.0
10.0,2008.0,73575.0,72000.0,5564.0,6200.0,150.0,60300.0,493.0
11.0,2008.0,73575.0,66000.0,5251.0,5300.0,140.0,111200.0,882.0
12.0,2008.0,73575.0,56400.0,4903.0,5300.0,140.0,124000.0,980.0
1.0,2009.0,73575.0,37200.0,3141.0,31600.0,448.0,97900.0,780.0
2.0,2009.0,73575.0,26400.0,2766.0,120700.0,1424.0,16800.0,161.0
3.0,2009.0,73575.0,34800.0,2223.0,404200.0,4577.0,16900.0,161.0
4.0,2009.0,73575.0,30000.0,2882.0,383300.0,4345.0,15600.0,169.0
5.0,2009.0,73575.0,31200.0,2919.0,267900.0,3061.0,19500.0,181.0
6.0,2009.0,73575.0,31200.0,2919.0,159200.0,1853.0,20800.0,191.0
7.0,2009.0,73575.0,30000.0,3679.0,71700.0,879.0,20100.0,186.0
8.0,2009.0,73575.0,45600.0,5161.0,6500.0,116.0,33600.0,289.0
9.0,2009.0,73575.0,58800.0,6254.0,5300.0,109.0,69800.0,566.0
10.0,2009.0,73575.0,67200.0,6495.0,6000.0,113.0,51800.0,471.0
11.0,2009.0,73575.0,64800.0,6452.0,5800.0,112.0,59000.0,526.0
12.0,2009.0,73575.0,57600.0,6158.0,5800.0,112.0,42800.0,401.0
1.0,2010.0,73575.0,33600.0,3954.0,59500.0,434.0,21200.0,214.0
2.0,2010.0,73575.0,24000.0,2595.0,104700.0,668.0,11800.0,135.0
3.0,2010.0,73575.0,31200.0,2920.0,304300.0,1785.0,15600.0,167.0
4.0,2010.0,73575.0,33600.0,3173.0,399300.0,2316.0,14900.0,178.0
5.0,2010.0,73575.0,27600.0,2765.0,356500.0,2077.0,12400.0,139.0
6.0,2010.0,73575.0,24000.0,2415.0,174200.0,1153.0,14700.0,159.0
7.0,2010.0,73575.0,33600.0,3894.0,10700.0,154.0,18800.0,194.0
8.0,2010.0,73575.0,37200.0,4410.0,6200.0,126.0,23400.0,232.0
9.0,2010.0,73575.0,66000.0,6339.0,5900.0,117.0,52400.0,476.0
10.0,2010.0,73575.0,57600.0,5978.0,4800.0,112.0,51900.0,476.0
11.0,2010.0,73575.0,61200.0,6208.0,4800.0,112.0,57700.0,532.0
12.0,2010.0,73575.0,46800.0,5303.0,6100.0,133.0,35100.0,337.0
1.0,2011.0,73575.0,31200.0,3581.0,6200.0,138.0,10100.0,105.0
2.0,2011.0,73575.0,25200.0,3248.0,108800.0,960.0,12600.0,144.0
3.0,2011.0,73575.0,27600.0,2615.0,382000.0,3109.0,17900.0,190.0
4.0,2011.0,73575.0,30000.0,2808.0,385400.0,3136.0,48200.0,458.0
5.0,2011.0,73575.0,28800.0,2771.0,292500.0,2408.0,35000.0,337.0
6.0,2011.0,73575.0,28800.0,3297.0,161300.0,1421.0,23200.0,235.0
7.0,2011.0,73575.0,26400.0,2999.0,66100.0,645.0,15000.0,165.0
8.0,2011.0,73575.0,34800.0,4036.0,15300.0,239.0,19000.0,199.0
9.0,2011.0,73575.0,42000.0,4225.0,5600.0,155.0,35500.0,341.0
10.0,2011.0,73575.0,49200.0,5391.0,4600.0,147.0,59200.0,573.0
11.0,2011.0,73575.0,54000.0,5147.0,5000.0,150.0,73300.0,701.0
12.0,2011.0,73575.0,34800.0,3886.0,5200.0,152.0,29100.0,301.0
1.0,2012.0,73575.0,31200.0,3881.0,17800.0,261.0,22800.0,245.0
2.0,2012.0,73575.0,27600.0,2660.0,89900.0,886.0,11200.0,139.0
3.0,2012.0,73575.0,25200.0,2436.0,201900.0,1755.0,11300.0,141.0
4.0,2012.0,73575.0,27600.0,2645.0,229300.0,1979.0,12000.0,164.0
5.0,2012.0,73575.0,25200.0,2436.0,185000.0,1617.0,12500.0,151.0
6.0,2012.0,73575.0,26400.0,2653.0,61900.0,612.0,17600.0,198.0
7.0,2012.0,73575.0,26400.0,3344.0,6200.0,157.0,13200.0,158.0
8.0,2012.0,73575.0,37200.0,3944.0,5800.0,147.0,71100.0,682.0
9.0,2012.0,73575.0,40800.0,4294.0,4600.0,138.0,34900.0,354.0
10.0,2012.0,73575.0,52800.0,5035.0,4800.0,140.0,68500.0,710.0
11.0,2012.0,73575.0,46800.0,4702.0,4800.0,140.0,53800.0,573.0
12.0,2012.0,73575.0,36000.0,3802.0,5600.0,145.0,30600.0,344.0
1.0,2013.0,73575.0,31200.0,3536.0,18800.0,237.0,13000.0,170.0
2.0,2013.0,73575.0,24000.0,2415.0,131100.0,1017.0,10500.0,145.0
3.0,2013.0,73575.0,24000.0,2415.0,199700.0,1441.0,9500.0,136.0
4.0,2013.0,73575.0,31200.0,2814.0,273400.0,1932.0,12700.0,185.0
5.0,2013.0,73575.0,31200.0,2954.0,269700.0,1907.0,11000.0,150.0
6.0,2013.0,73575.0,28800.0,2637.0,261000.0,1831.0,12200.0,162.0
7.0,2013.0,73575.0,36000.0,3096.0,73200.0,593.0,16700.0,206.0
8.0,2013.0,73575.0,40800.0,4143.0,12900.0,195.0,26500.0,304.0
9.0,2013.0,73575.0,44400.0,4208.0,5300.0,145.0,48900.0,524.0
10.0,2013.0,73575.0,55200.0,5048.0,4600.0,140.0,67800.0,735.0
11.0,2013.0,73575.0,50400.0,4676.0,5100.0,144.0,58900.0,648.0
12.0,2013.0,73575.0,48000.0,4585.0,5000.0,143.0,56800.0,625.0
1.0,2014.0,73575.0,38400.0,4036.0,28900.0,301.0,30800.0,359.0
2.0,2014.0,73575.0,26400.0,2592.0,155700.0,1192.0,11100.0,156.0
3.0,2014.0,73575.0,36000.0,3171.0,334300.0,2593.0,13100.0,177.0
4.0,2014.0,73575.0,44400.0,3854.0,410300.0,3155.0,14360.0,207.0
5.0,2014.0,73575.0,37200.0,3350.0,363200.0,2806.0,13640.0,182.0
6.0,2014.0,73575.0,34800.0,3104.0,218700.0,1736.0,14100.0,186.0
7.0,2014.0,73575.0,32400.0,3725.0,69700.0,749.0,16670.0,212.0
8.0,2014.0,73575.0,39600.0,4230.0,5900.0,161.0,28610.0,336.0
9.0,2014.0,73575.0,45600.0,4763.0,4800.0,152.0,35680.0,412.0
10.0,2014.0,73575.0,52800.0,5412.0,5200.0,155.0,48540.0,564.0
11.0,2014.0,73575.0,49200.0,5228.0,5000.0,154.0,45370.0,530.0
12.0,2014.0,73575.0,51600.0,5194.0,5600.0,158.0,38500.0,456.0
1.0,2015.0,73575.0,39600.0,4279.0,27400.0,320.0,18810.0,244.0
2.0,2015.0,73575.0,34800.0,3569.0,149800.0,1226.0,12100.0,172.0
3.0,2015.0,73575.0,50400.0,4407.0,214700.0,1829.0,13750.0,190.0
4.0,2015.0,73575.0,46800.0,4305.0,286500.0,2551.0,13370.0,205.0
5.0,2015.0,73575.0,43200.0,4127.0,315800.0,2825.0,15170.0,207.0
6.0,2015.0,73575.0,39600.0,3759.0,187100.0,1768.0,13680.0,193.0
7.0,2015.0,73575.0,30000.0,3216.0,58400.0,653.0,50920.0,593.0
8.0,2015.0,73575.0,34800.0,4203.0,5700.0,176.0,22160.0,283.0
9.0,2015.0,73575.0,46800.0,5036.0,4500.0,166.0,47410.0,555.0
10.0,2015.0,73575.0,51600.0,5565.0,5000.0,171.0,56890.0,686.0
11.0,2015.0,73575.0,45600.0,4808.0,4100.0,163.0,48800.0,597.0
12.0,2015.0,73575.0,48000.0,4929.0,5100.0,171.0,53950.0,654.0
1.0,2016.0,73575.0,34800.0,4080.0,5700.0,178.0,20590.0,286.0
2.0,2016.0,73575.0,33600.0,3313.0,87500.0,720.0,17070.0,248.0
3.0,2016.0,73575.0,36000.0,3726.0,213400.0,1516.0,51650.0,630.0
4.0,2016.0,73575.0,44400.0,4171.0,356400.0,2443.0,72000.0,872.0
5.0,2016.0,73575.0,38400.0,3846.0,228800.0,1616.0,24070.0,324.0
6.0,2016.0,73575.0,34800.0,3414.0,136500.0,1017.0,20620.0,286.0
7.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,73575.0,49200.0,2841.0,23200.0,188.0,0.0,0.0
2.0,2003.0,73575.0,31200.0,1391.0,196900.0,1330.0,0.0,0.0
3.0,2003.0,73575.0,34800.0,1480.0,318500.0,2108.0,0.0,0.0
4.0,2003.0,73575.0,40800.0,1860.0,466300.0,3022.0,0.0,0.0
5.0,2003.0,73575.0,51600.0,2128.0,330000.0,2391.0,0.0,0.0
6.0,2003.0,73575.0,48000.0,2039.0,193300.0,1439.0,0.0,0.0
7.0,2003.0,73575.0,46800.0,2395.0,78100.0,637.0,0.0,0.0
8.0,2003.0,73575.0,64800.0,2996.0,3900.0,54.0,0.0,0.0
9.0,2003.0,73575.0,82800.0,4239.0,3600.0,50.0,0.0,0.0
10.0,2003.0,73575.0,122400.0,5455.0,3700.0,51.0,0.0,0.0
11.0,2003.0,73575.0,98400.0,5094.0,4000.0,55.0,0.0,0.0
12.0,2003.0,73575.0,72000.0,4088.0,3900.0,104.0,0.0,0.0
1.0,2004.0,73575.0,43200.0,2306.0,4500.0,60.0,0.0,0.0
2.0,2004.0,73575.0,36000.0,1896.0,86400.0,894.0,0.0,0.0
3.0,2004.0,73575.0,42000.0,1890.0,249700.0,2556.0,0.0,0.0
4.0,2004.0,73575.0,37200.0,1771.0,297700.0,3030.0,0.0,0.0
5.0,2004.0,73575.0,39600.0,1754.0,283400.0,2889.0,0.0,0.0
6.0,2004.0,73575.0,37200.0,1771.0,88000.0,961.0,0.0,0.0
7.0,2004.0,73575.0,43200.0,2419.0,11500.0,144.0,0.0,0.0
8.0,2004.0,73575.0,43200.0,4956.0,3700.0,50.0,0.0,0.0
9.0,2004.0,73575.0,61200.0,4055.0,4000.0,54.0,0.0,0.0
10.0,2004.0,73575.0,69600.0,4380.0,3200.0,45.0,0.0,0.0
11.0,2004.0,73575.0,62400.0,3967.0,3000.0,43.0,0.0,0.0
12.0,2004.0,73575.0,64800.0,4261.0,3200.0,45.0,0.0,0.0
1.0,2005.0,73575.0,31200.0,2009.0,5700.0,71.0,0.0,0.0
2.0,2005.0,73575.0,34800.0,2252.0,85600.0,865.0,0.0,0.0
3.0,2005.0,73575.0,43200.0,1920.0,254900.0,2062.0,0.0,0.0
4.0,2005.0,73575.0,37200.0,1848.0,305000.0,2448.0,0.0,0.0
5.0,2005.0,73575.0,36000.0,1741.0,191900.0,1575.0,0.0,0.0
6.0,2005.0,73575.0,39600.0,1831.0,164600.0,1364.0,0.0,0.0
7.0,2005.0,73575.0,34800.0,2251.0,7900.0,81.0,0.0,0.0
8.0,2005.0,73575.0,38400.0,2668.0,4100.0,48.0,0.0,0.0
9.0,2005.0,73575.0,68400.0,4259.0,5200.0,58.0,0.0,0.0
10.0,2005.0,73575.0,74400.0,4905.0,4200.0,49.0,0.0,0.0
11.0,2005.0,73575.0,73200.0,4503.0,4200.0,49.0,0.0,0.0
12.0,2005.0,73575.0,68400.0,4384.0,4400.0,51.0,0.0,0.0
1.0,2006.0,73575.0,43200.0,2787.0,20200.0,188.0,0.0,0.0
2.0,2006.0,73575.0,37200.0,1818.0,87500.0,742.0,0.0,0.0
3.0,2006.0,73575.0,37200.0,1818.0,291900.0,4035.0,0.0,0.0
4.0,2006.0,73575.0,34800.0,1759.0,193600.0,2721.0,0.0,0.0
5.0,2006.0,73575.0,32400.0,1675.0,212000.0,2386.0,0.0,0.0
6.0,2006.0,73575.0,36000.0,1765.0,135600.0,1560.0,0.0,0.0
7.0,2006.0,73575.0,34800.0,2227.0,11000.0,146.0,0.0,0.0
8.0,2006.0,73575.0,38400.0,2644.0,6900.0,96.0,0.0,0.0
9.0,2006.0,73575.0,64800.0,4146.0,5200.0,75.0,0.0,0.0
10.0,2006.0,73575.0,66000.0,4386.0,4600.0,68.0,0.0,0.0
11.0,2006.0,73575.0,69600.0,4480.0,5100.0,74.0,0.0,0.0
12.0,2006.0,73575.0,51600.0,3750.0,5300.0,77.0,0.0,0.0
1.0,2007.0,73575.0,39600.0,2809.0,45500.0,564.0,32500.0,254.0
2.0,2007.0,73575.0,34800.0,1823.0,93400.0,1104.0,14700.0,130.0
3.0,2007.0,73575.0,33600.0,1792.0,211000.0,2256.0,28500.0,224.0
4.0,2007.0,73575.0,30000.0,1826.0,270000.0,2861.0,18700.0,175.0
5.0,2007.0,73575.0,39600.0,2096.0,289700.0,3063.0,16300.0,141.0
6.0,2007.0,73575.0,30000.0,1826.0,105500.0,1175.0,16000.0,139.0
7.0,2007.0,73575.0,34800.0,2423.0,45400.0,529.0,24500.0,197.0
8.0,2007.0,73575.0,45600.0,3329.0,7200.0,138.0,37000.0,282.0
9.0,2007.0,73575.0,63600.0,4650.0,5200.0,121.0,60800.0,531.0
10.0,2007.0,73575.0,62400.0,4963.0,5500.0,124.0,46600.0,347.0
11.0,2007.0,73575.0,75600.0,5663.0,5300.0,122.0,75600.0,545.0
12.0,2007.0,73575.0,16800.0,4580.0,5300.0,122.0,51000.0,377.0
1.0,2008.0,73575.0,43200.0,3168.0,12200.0,180.0,27800.0,219.0
2.0,2008.0,73575.0,36000.0,2218.0,89300.0,917.0,16500.0,142.0
3.0,2008.0,73575.0,33600.0,1879.0,307300.0,2965.0,15100.0,133.0
4.0,2008.0,73575.0,36000.0,2300.0,318700.0,3072.0,24300.0,195.0
5.0,2008.0,73575.0,36000.0,2213.0,340600.0,3278.0,18500.0,173.0
6.0,2008.0,73575.0,31200.0,1979.0,173800.0,1710.0,20100.0,167.0
7.0,2008.0,73575.0,33600.0,3018.0,74000.0,773.0,20600.0,169.0
8.0,2008.0,73575.0,34800.0,2918.0,10000.0,172.0,22800.0,206.0
9.0,2008.0,73575.0,57600.0,4769.0,5800.0,146.0,47800.0,397.0
10.0,2008.0,73575.0,72000.0,5564.0,6200.0,150.0,60300.0,493.0
11.0,2008.0,73575.0,66000.0,5251.0,5300.0,140.0,111200.0,882.0
12.0,2008.0,73575.0,56400.0,4903.0,5300.0,140.0,124000.0,980.0
1.0,2009.0,73575.0,37200.0,3141.0,31600.0,448.0,97900.0,780.0
2.0,2009.0,73575.0,26400.0,2766.0,120700.0,1424.0,16800.0,161.0
3.0,2009.0,73575.0,34800.0,2223.0,404200.0,4577.0,16900.0,161.0
4.0,2009.0,73575.0,30000.0,2882.0,383300.0,4345.0,15600.0,169.0
5.0,2009.0,73575.0,31200.0,2919.0,267900.0,3061.0,19500.0,181.0
6.0,2009.0,73575.0,31200.0,2919.0,159200.0,1853.0,20800.0,191.0
7.0,2009.0,73575.0,30000.0,3679.0,71700.0,879.0,20100.0,186.0
8.0,2009.0,73575.0,45600.0,5161.0,6500.0,116.0,33600.0,289.0
9.0,2009.0,73575.0,58800.0,6254.0,5300.0,109.0,69800.0,566.0
10.0,2009.0,73575.0,67200.0,6495.0,6000.0,113.0,51800.0,471.0
11.0,2009.0,73575.0,64800.0,6452.0,5800.0,112.0,59000.0,526.0
12.0,2009.0,73575.0,57600.0,6158.0,5800.0,112.0,42800.0,401.0
1.0,2010.0,73575.0,33600.0,3954.0,59500.0,434.0,21200.0,214.0
2.0,2010.0,73575.0,24000.0,2595.0,104700.0,668.0,11800.0,135.0
3.0,2010.0,73575.0,31200.0,2920.0,304300.0,1785.0,15600.0,167.0
4.0,2010.0,73575.0,33600.0,3173.0,399300.0,2316.0,14900.0,178.0
5.0,2010.0,73575.0,27600.0,2765.0,356500.0,2077.0,12400.0,139.0
6.0,2010.0,73575.0,24000.0,2415.0,174200.0,1153.0,14700.0,159.0
7.0,2010.0,73575.0,33600.0,3894.0,10700.0,154.0,18800.0,194.0
8.0,2010.0,73575.0,37200.0,4410.0,6200.0,126.0,23400.0,232.0
9.0,2010.0,73575.0,66000.0,6339.0,5900.0,117.0,52400.0,476.0
10.0,2010.0,73575.0,57600.0,5978.0,4800.0,112.0,51900.0,476.0
11.0,2010.0,73575.0,61200.0,6208.0,4800.0,112.0,57700.0,532.0
12.0,2010.0,73575.0,46800.0,5303.0,6100.0,133.0,35100.0,337.0
1.0,2011.0,73575.0,31200.0,3581.0,6200.0,138.0,10100.0,105.0
2.0,2011.0,73575.0,25200.0,3248.0,108800.0,960.0,12600.0,144.0
3.0,2011.0,73575.0,27600.0,2615.0,382000.0,3109.0,17900.0,190.0
4.0,2011.0,73575.0,30000.0,2808.0,385400.0,3136.0,48200.0,458.0
5.0,2011.0,73575.0,28800.0,2771.0,292500.0,2408.0,35000.0,337.0
6.0,2011.0,73575.0,28800.0,3297.0,161300.0,1421.0,23200.0,235.0
7.0,2011.0,73575.0,26400.0,2999.0,66100.0,645.0,15000.0,165.0
8.0,2011.0,73575.0,34800.0,4036.0,15300.0,239.0,19000.0,199.0
9.0,2011.0,73575.0,42000.0,4225.0,5600.0,155.0,35500.0,341.0
10.0,2011.0,73575.0,49200.0,5391.0,4600.0,147.0,59200.0,573.0
11.0,2011.0,73575.0,54000.0,5147.0,5000.0,150.0,73300.0,701.0
12.0,2011.0,73575.0,34800.0,3886.0,5200.0,152.0,29100.0,301.0
1.0,2012.0,73575.0,31200.0,3881.0,17800.0,261.0,22800.0,245.0
2.0,2012.0,73575.0,27600.0,2660.0,89900.0,886.0,11200.0,139.0
3.0,2012.0,73575.0,25200.0,2436.0,201900.0,1755.0,11300.0,141.0
4.0,2012.0,73575.0,27600.0,2645.0,229300.0,1979.0,12000.0,164.0
5.0,2012.0,73575.0,25200.0,2436.0,185000.0,1617.0,12500.0,151.0
6.0,2012.0,73575.0,26400.0,2653.0,61900.0,612.0,17600.0,198.0
7.0,2012.0,73575.0,26400.0,3344.0,6200.0,157.0,13200.0,158.0
8.0,2012.0,73575.0,37200.0,3944.0,5800.0,147.0,71100.0,682.0
9.0,2012.0,73575.0,40800.0,4294.0,4600.0,138.0,34900.0,354.0
10.0,2012.0,73575.0,52800.0,5035.0,4800.0,140.0,68500.0,710.0
11.0,2012.0,73575.0,46800.0,4702.0,4800.0,140.0,53800.0,573.0
12.0,2012.0,73575.0,36000.0,3802.0,5600.0,145.0,30600.0,344.0
1.0,2013.0,73575.0,31200.0,3536.0,18800.0,237.0,13000.0,170.0
2.0,2013.0,73575.0,24000.0,2415.0,131100.0,1017.0,10500.0,145.0
3.0,2013.0,73575.0,24000.0,2415.0,199700.0,1441.0,9500.0,136.0
4.0,2013.0,73575.0,31200.0,2814.0,273400.0,1932.0,12700.0,185.0
5.0,2013.0,73575.0,31200.0,2954.0,269700.0,1907.0,11000.0,150.0
6.0,2013.0,73575.0,28800.0,2637.0,261000.0,1831.0,12200.0,162.0
7.0,2013.0,73575.0,36000.0,3096.0,73200.0,593.0,16700.0,206.0
8.0,2013.0,73575.0,40800.0,4143.0,12900.0,195.0,26500.0,304.0
9.0,2013.0,73575.0,44400.0,4208.0,5300.0,145.0,48900.0,524.0
10.0,2013.0,73575.0,55200.0,5048.0,4600.0,140.0,67800.0,735.0
11.0,2013.0,73575.0,50400.0,4676.0,5100.0,144.0,58900.0,648.0
12.0,2013.0,73575.0,48000.0,4585.0,5000.0,143.0,56800.0,625.0
1.0,2014.0,73575.0,38400.0,4036.0,28900.0,301.0,30800.0,359.0
2.0,2014.0,73575.0,26400.0,2592.0,155700.0,1192.0,11100.0,156.0
3.0,2014.0,73575.0,36000.0,3171.0,334300.0,2593.0,13100.0,177.0
4.0,2014.0,73575.0,44400.0,3854.0,410300.0,3155.0,14360.0,207.0
5.0,2014.0,73575.0,37200.0,3350.0,363200.0,2806.0,13640.0,182.0
6.0,2014.0,73575.0,34800.0,3104.0,218700.0,1736.0,14100.0,186.0
7.0,2014.0,73575.0,32400.0,3725.0,69700.0,749.0,16670.0,212.0
8.0,2014.0,73575.0,39600.0,4230.0,5900.0,161.0,28610.0,336.0
9.0,2014.0,73575.0,45600.0,4763.0,4800.0,152.0,35680.0,412.0
10.0,2014.0,73575.0,52800.0,5412.0,5200.0,155.0,48540.0,564.0
11.0,2014.0,73575.0,49200.0,5228.0,5000.0,154.0,45370.0,530.0
12.0,2014.0,73575.0,51600.0,5194.0,5600.0,158.0,38500.0,456.0
1.0,2015.0,73575.0,39600.0,4279.0,27400.0,320.0,18810.0,244.0
2.0,2015.0,73575.0,34800.0,3569.0,149800.0,1226.0,12100.0,172.0
3.0,2015.0,73575.0,50400.0,4407.0,214700.0,1829.0,13750.0,190.0
4.0,2015.0,73575.0,46800.0,4305.0,286500.0,2551.0,13370.0,205.0
5.0,2015.0,73575.0,43200.0,4127.0,315800.0,2825.0,15170.0,207.0
6.0,2015.0,73575.0,39600.0,3759.0,187100.0,1768.0,13680.0,193.0
7.0,2015.0,73575.0,30000.0,3216.0,58400.0,653.0,50920.0,593.0
8.0,2015.0,73575.0,34800.0,4203.0,5700.0,176.0,22160.0,283.0
9.0,2015.0,73575.0,46800.0,5036.0,4500.0,166.0,47410.0,555.0
10.0,2015.0,73575.0,51600.0,5565.0,5000.0,171.0,56890.0,686.0
11.0,2015.0,73575.0,45600.0,4808.0,4100.0,163.0,48800.0,597.0
12.0,2015.0,73575.0,48000.0,4929.0,5100.0,171.0,53950.0,654.0
1.0,2016.0,73575.0,34800.0,4080.0,5700.0,178.0,20590.0,286.0
2.0,2016.0,73575.0,33600.0,3313.0,87500.0,720.0,17070.0,248.0
3.0,2016.0,73575.0,36000.0,3726.0,213400.0,1516.0,51650.0,630.0
4.0,2016.0,73575.0,44400.0,4171.0,356400.0,2443.0,72000.0,872.0
5.0,2016.0,73575.0,38400.0,3846.0,228800.0,1616.0,24070.0,324.0
6.0,2016.0,73575.0,34800.0,3414.0,136500.0,1017.0,20620.0,286.0
7.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,73575.0,0.0,0.0,0.0,0.0,0.0,0.0
