10.0,2005.0,36222.0,94160.0,8487.0,0.0,0.0,0.0,0.0
11.0,2005.0,36222.0,84080.0,7924.0,0.0,0.0,0.0,0.0
12.0,2005.0,36222.0,69670.0,6319.0,0.0,0.0,0.0,0.0
1.0,2006.0,36222.0,61550.0,5049.0,0.0,0.0,0.0,0.0
2.0,2006.0,36222.0,94970.0,7870.0,0.0,0.0,0.0,0.0
3.0,2006.0,36222.0,120280.0,10023.0,0.0,0.0,0.0,0.0
4.0,2006.0,36222.0,82580.0,6554.0,0.0,0.0,0.0,0.0
5.0,2006.0,36222.0,97700.0,7470.0,0.0,0.0,0.0,0.0
6.0,2006.0,36222.0,67910.0,4720.0,0.0,0.0,0.0,0.0
7.0,2006.0,36222.0,62700.0,4747.0,0.0,0.0,0.0,0.0
8.0,2006.0,36222.0,62070.0,6802.0,0.0,0.0,0.0,0.0
9.0,2006.0,36222.0,28790.0,11686.0,0.0,0.0,0.0,0.0
10.0,2006.0,36222.0,104920.0,11991.0,0.0,0.0,0.0,0.0
11.0,2006.0,36222.0,72590.0,8571.0,0.0,0.0,0.0,0.0
12.0,2006.0,36222.0,61725.0,6999.0,0.0,0.0,0.0,0.0
1.0,2007.0,36222.0,61725.0,6999.0,0.0,0.0,0.0,0.0
2.0,2007.0,36222.0,84983.0,9412.0,0.0,0.0,0.0,0.0
3.0,2007.0,36222.0,84983.0,9412.0,0.0,0.0,0.0,0.0
4.0,2007.0,36222.0,84983.0,9413.0,0.0,0.0,0.0,0.0
5.0,2007.0,36222.0,102500.0,11387.0,0.0,0.0,0.0,0.0
6.0,2007.0,36222.0,77730.0,8691.0,0.0,0.0,0.0,0.0
7.0,2007.0,36222.0,62330.0,6932.0,0.0,0.0,0.0,0.0
8.0,2007.0,36222.0,67170.0,8073.0,0.0,0.0,0.0,0.0
9.0,2007.0,36222.0,72124.0,8464.0,0.0,0.0,0.0,0.0
10.0,2007.0,36222.0,72124.0,8464.0,0.0,0.0,0.0,0.0
11.0,2007.0,36222.0,72124.0,8464.0,0.0,0.0,0.0,0.0
12.0,2007.0,36222.0,72124.0,8464.0,0.0,0.0,0.0,0.0
1.0,2008.0,36222.0,72124.0,8464.0,0.0,0.0,0.0,0.0
2.0,2008.0,36222.0,92162.0,11685.0,0.0,0.0,0.0,0.0
3.0,2008.0,36222.0,92162.0,13109.0,0.0,0.0,0.0,0.0
4.0,2008.0,36222.0,92162.0,8332.0,0.0,0.0,0.0,0.0
5.0,2008.0,36222.0,92162.0,8331.0,0.0,0.0,0.0,0.0
6.0,2008.0,36222.0,72066.0,8189.0,0.0,0.0,0.0,0.0
7.0,2008.0,36222.0,72066.0,8189.0,0.0,0.0,0.0,0.0
8.0,2008.0,36222.0,72066.0,8189.0,0.0,0.0,0.0,0.0
9.0,2008.0,36222.0,86090.0,10063.0,0.0,0.0,0.0,0.0
10.0,2008.0,36222.0,80660.0,9481.0,0.0,0.0,0.0,0.0
11.0,2008.0,36222.0,73750.0,8700.0,0.0,0.0,0.0,0.0
12.0,2008.0,36222.0,62070.0,7450.0,0.0,0.0,0.0,0.0
1.0,2009.0,36222.0,61730.0,7004.0,0.0,0.0,0.0,0.0
2.0,2009.0,36222.0,93220.0,10515.0,0.0,0.0,0.0,0.0
3.0,2009.0,36222.0,99310.0,11210.0,0.0,0.0,0.0,0.0
4.0,2009.0,36222.0,123940.0,13959.0,0.0,0.0,0.0,0.0
5.0,2009.0,36222.0,86060.0,9769.0,0.0,0.0,0.0,0.0
6.0,2009.0,36222.0,75970.0,8528.0,0.0,0.0,0.0,0.0
7.0,2009.0,36222.0,70340.0,7919.0,0.0,0.0,0.0,0.0
8.0,2009.0,36222.0,66130.0,7823.0,0.0,0.0,0.0,0.0
9.0,2009.0,36222.0,89695.0,7061.0,0.0,0.0,0.0,0.0
10.0,2009.0,36222.0,89695.0,7061.0,0.0,0.0,0.0,0.0
11.0,2009.0,36222.0,82710.0,9881.0,0.0,0.0,0.0,0.0
12.0,2009.0,36222.0,137620.0,6717.0,0.0,0.0,0.0,0.0
1.0,2010.0,36222.0,68740.0,7798.0,0.0,0.0,0.0,0.0
2.0,2010.0,36222.0,73230.0,8343.0,0.0,0.0,0.0,0.0
3.0,2010.0,36222.0,130380.0,15430.0,0.0,0.0,0.0,0.0
4.0,2010.0,36222.0,92745.0,10238.0,0.0,0.0,0.0,0.0
5.0,2010.0,36222.0,92745.0,10239.0,0.0,0.0,0.0,0.0
6.0,2010.0,36222.0,73730.0,8421.0,0.0,0.0,0.0,0.0
7.0,2010.0,36222.0,69835.0,7919.0,0.0,0.0,0.0,0.0
8.0,2010.0,36222.0,74890.0,9045.0,0.0,0.0,0.0,0.0
9.0,2010.0,36222.0,82810.0,17545.0,0.0,0.0,0.0,0.0
10.0,2010.0,36222.0,83210.0,9920.0,0.0,0.0,0.0,0.0
11.0,2010.0,36222.0,77710.0,9377.0,0.0,0.0,0.0,0.0
12.0,2010.0,36222.0,69790.0,8576.0,0.0,0.0,0.0,0.0
1.0,2011.0,36222.0,76350.0,8719.0,0.0,0.0,0.0,0.0
2.0,2011.0,36222.0,91080.0,10190.0,0.0,0.0,0.0,0.0
3.0,2011.0,36222.0,132960.0,14866.0,0.0,0.0,0.0,0.0
4.0,2011.0,36222.0,111970.0,12443.0,0.0,0.0,0.0,0.0
5.0,2011.0,36222.0,77320.0,8665.0,0.0,0.0,0.0,0.0
6.0,2011.0,36222.0,76260.0,8605.0,0.0,0.0,0.0,0.0
7.0,2011.0,36222.0,70330.0,7927.0,0.0,0.0,0.0,0.0
8.0,2011.0,36222.0,79450.0,9428.0,0.0,0.0,0.0,0.0
9.0,2011.0,36222.0,99990.0,11740.0,0.0,0.0,0.0,0.0
10.0,2011.0,36222.0,94040.0,11004.0,0.0,0.0,0.0,0.0
11.0,2011.0,36222.0,87300.0,10052.0,0.0,0.0,0.0,0.0
12.0,2011.0,36222.0,75230.0,8820.0,0.0,0.0,0.0,0.0
1.0,2012.0,36222.0,77780.0,8873.0,0.0,0.0,0.0,0.0
2.0,2012.0,36222.0,84610.0,9610.0,0.0,0.0,0.0,0.0
3.0,2012.0,36222.0,107610.0,1814.0,0.0,0.0,0.0,0.0
4.0,2012.0,36222.0,99280.0,1680.0,0.0,0.0,0.0,0.0
5.0,2012.0,36222.0,99890.0,1731.0,0.0,0.0,0.0,0.0
6.0,2012.0,36222.0,87750.0,7824.0,0.0,0.0,0.0,0.0
7.0,2012.0,36222.0,80970.0,7262.0,0.0,0.0,0.0,0.0
8.0,2012.0,36222.0,85390.0,8125.0,0.0,0.0,0.0,0.0
9.0,2012.0,36222.0,100770.0,9457.0,0.0,0.0,0.0,0.0
10.0,2012.0,36222.0,102100.0,9535.0,0.0,0.0,0.0,0.0
11.0,2012.0,36222.0,108700.0,9958.0,0.0,0.0,0.0,0.0
12.0,2012.0,36222.0,66001.0,2974.0,0.0,0.0,0.0,0.0
1.0,2013.0,36222.0,66001.0,2974.0,0.0,0.0,0.0,0.0
2.0,2013.0,36222.0,66001.0,2974.0,0.0,0.0,0.0,0.0
3.0,2013.0,36222.0,89777.0,7887.0,0.0,0.0,0.0,0.0
4.0,2013.0,36222.0,94893.0,8507.0,0.0,0.0,0.0,0.0
5.0,2013.0,36222.0,95258.0,8541.0,0.0,0.0,0.0,0.0
6.0,2013.0,36222.0,104604.0,9351.0,0.0,0.0,0.0,0.0
7.0,2013.0,36222.0,80723.0,7283.0,0.0,0.0,0.0,0.0
8.0,2013.0,36222.0,77032.0,7504.0,0.0,0.0,0.0,0.0
9.0,2013.0,36222.0,97201.0,24208.0,0.0,0.0,0.0,0.0
10.0,2013.0,36222.0,76858.0,7462.0,0.0,0.0,0.0,0.0
11.0,2013.0,36222.0,69268.0,2043.0,0.0,0.0,0.0,0.0
12.0,2013.0,36222.0,62970.0,1932.0,0.0,0.0,0.0,0.0
1.0,2014.0,36222.0,54122.0,14641.0,0.0,0.0,0.0,0.0
2.0,2014.0,36222.0,82197.0,7659.0,0.0,0.0,0.0,0.0
3.0,2014.0,36222.0,108568.0,9900.0,0.0,0.0,0.0,0.0
4.0,2014.0,36222.0,111813.0,10310.0,0.0,0.0,0.0,0.0
5.0,2014.0,36222.0,119082.0,10831.0,0.0,0.0,0.0,0.0
6.0,2014.0,36222.0,81316.0,7480.0,0.0,0.0,0.0,0.0
7.0,2014.0,36222.0,79147.0,7187.0,0.0,0.0,0.0,0.0
8.0,2014.0,36222.0,72489.0,7216.0,0.0,0.0,0.0,0.0
9.0,2014.0,36222.0,70362.0,7144.0,0.0,0.0,0.0,0.0
10.0,2014.0,36222.0,77370.0,7721.0,0.0,0.0,0.0,0.0
11.0,2014.0,36222.0,67820.0,6336.0,0.0,0.0,0.0,0.0
12.0,2014.0,36222.0,63224.0,5964.0,0.0,0.0,0.0,0.0
1.0,2015.0,36222.0,54122.0,14641.0,0.0,0.0,0.0,0.0
2.0,2015.0,36222.0,86595.0,8452.0,0.0,0.0,0.0,0.0
3.0,2015.0,36222.0,120146.0,14072.0,0.0,0.0,0.0,0.0
4.0,2015.0,36222.0,108681.0,13267.0,0.0,0.0,0.0,0.0
5.0,2015.0,36222.0,115383.0,12429.0,0.0,0.0,0.0,0.0
6.0,2015.0,36222.0,72723.0,3486.0,0.0,0.0,0.0,0.0
7.0,2015.0,36222.0,64168.0,8536.0,0.0,0.0,0.0,0.0
8.0,2015.0,36222.0,64775.0,7914.0,0.0,0.0,0.0,0.0
9.0,2015.0,36222.0,78769.0,7914.0,0.0,0.0,0.0,0.0
10.0,2015.0,36222.0,70944.0,775.0,0.0,0.0,0.0,0.0
11.0,2015.0,36222.0,72493.0,7954.0,0.0,0.0,0.0,0.0
12.0,2015.0,36222.0,53120.0,6037.0,0.0,0.0,0.0,0.0
1.0,2016.0,36222.0,53229.0,6048.0,0.0,0.0,0.0,0.0
2.0,2016.0,36222.0,65687.0,7364.0,0.0,0.0,0.0,0.0
3.0,2016.0,36222.0,86829.0,9746.0,0.0,0.0,0.0,0.0
4.0,2016.0,36222.0,111324.0,12665.0,0.0,0.0,0.0,0.0
5.0,2016.0,36222.0,108491.0,12326.0,0.0,0.0,0.0,0.0
6.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,36222.0,126395.0,12254.0,0.0,0.0,0.0,0.0
12.0,2003.0,36222.0,126395.0,12254.0,0.0,0.0,0.0,0.0
1.0,2004.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,36222.0,115510.0,5132.0,0.0,0.0,0.0,0.0
4.0,2004.0,36222.0,110580.0,4958.0,0.0,0.0,0.0,0.0
5.0,2004.0,36222.0,79100.0,3546.0,0.0,0.0,0.0,0.0
6.0,2004.0,36222.0,68410.0,3385.0,0.0,0.0,0.0,0.0
7.0,2004.0,36222.0,69670.0,3364.0,0.0,0.0,0.0,0.0
8.0,2004.0,36222.0,85080.0,6232.0,0.0,0.0,0.0,0.0
9.0,2004.0,36222.0,83215.0,6818.0,0.0,0.0,0.0,0.0
10.0,2004.0,36222.0,83215.0,6818.0,0.0,0.0,0.0,0.0
11.0,2004.0,36222.0,79120.0,6527.0,0.0,0.0,0.0,0.0
12.0,2004.0,36222.0,41120.0,5972.0,0.0,0.0,0.0,0.0
1.0,2005.0,36222.0,33280.0,4162.0,0.0,0.0,0.0,0.0
2.0,2005.0,36222.0,82170.0,5560.0,0.0,0.0,0.0,0.0
3.0,2005.0,36222.0,129680.0,8675.0,0.0,0.0,0.0,0.0
4.0,2005.0,36222.0,122440.0,8218.0,0.0,0.0,0.0,0.0
5.0,2005.0,36222.0,78720.0,7026.0,0.0,0.0,0.0,0.0
6.0,2005.0,36222.0,68480.0,6642.0,0.0,0.0,0.0,0.0
7.0,2005.0,36222.0,59520.0,4114.0,0.0,0.0,0.0,0.0
8.0,2005.0,36222.0,62230.0,5013.0,0.0,0.0,0.0,0.0
9.0,2005.0,36222.0,79620.0,7245.0,0.0,0.0,0.0,0.0
10.0,2005.0,36222.0,94160.0,8487.0,0.0,0.0,0.0,0.0
11.0,2005.0,36222.0,84080.0,7924.0,0.0,0.0,0.0,0.0
12.0,2005.0,36222.0,69670.0,6319.0,0.0,0.0,0.0,0.0
1.0,2006.0,36222.0,61550.0,5049.0,0.0,0.0,0.0,0.0
2.0,2006.0,36222.0,94970.0,7870.0,0.0,0.0,0.0,0.0
3.0,2006.0,36222.0,120280.0,10023.0,0.0,0.0,0.0,0.0
4.0,2006.0,36222.0,82580.0,6554.0,0.0,0.0,0.0,0.0
5.0,2006.0,36222.0,97700.0,7470.0,0.0,0.0,0.0,0.0
6.0,2006.0,36222.0,67910.0,4720.0,0.0,0.0,0.0,0.0
7.0,2006.0,36222.0,62700.0,4747.0,0.0,0.0,0.0,0.0
8.0,2006.0,36222.0,62070.0,6802.0,0.0,0.0,0.0,0.0
9.0,2006.0,36222.0,28790.0,11686.0,0.0,0.0,0.0,0.0
10.0,2006.0,36222.0,104920.0,11991.0,0.0,0.0,0.0,0.0
11.0,2006.0,36222.0,72590.0,8571.0,0.0,0.0,0.0,0.0
12.0,2006.0,36222.0,61725.0,6999.0,0.0,0.0,0.0,0.0
1.0,2007.0,36222.0,61725.0,6999.0,0.0,0.0,0.0,0.0
2.0,2007.0,36222.0,84983.0,9412.0,0.0,0.0,0.0,0.0
3.0,2007.0,36222.0,84983.0,9412.0,0.0,0.0,0.0,0.0
4.0,2007.0,36222.0,84983.0,9413.0,0.0,0.0,0.0,0.0
5.0,2007.0,36222.0,102500.0,11387.0,0.0,0.0,0.0,0.0
6.0,2007.0,36222.0,77730.0,8691.0,0.0,0.0,0.0,0.0
7.0,2007.0,36222.0,62330.0,6932.0,0.0,0.0,0.0,0.0
8.0,2007.0,36222.0,67170.0,8073.0,0.0,0.0,0.0,0.0
9.0,2007.0,36222.0,72124.0,8464.0,0.0,0.0,0.0,0.0
10.0,2007.0,36222.0,72124.0,8464.0,0.0,0.0,0.0,0.0
11.0,2007.0,36222.0,72124.0,8464.0,0.0,0.0,0.0,0.0
12.0,2007.0,36222.0,72124.0,8464.0,0.0,0.0,0.0,0.0
1.0,2008.0,36222.0,72124.0,8464.0,0.0,0.0,0.0,0.0
2.0,2008.0,36222.0,92162.0,11685.0,0.0,0.0,0.0,0.0
3.0,2008.0,36222.0,92162.0,13109.0,0.0,0.0,0.0,0.0
4.0,2008.0,36222.0,92162.0,8332.0,0.0,0.0,0.0,0.0
5.0,2008.0,36222.0,92162.0,8331.0,0.0,0.0,0.0,0.0
6.0,2008.0,36222.0,72066.0,8189.0,0.0,0.0,0.0,0.0
7.0,2008.0,36222.0,72066.0,8189.0,0.0,0.0,0.0,0.0
8.0,2008.0,36222.0,72066.0,8189.0,0.0,0.0,0.0,0.0
9.0,2008.0,36222.0,86090.0,10063.0,0.0,0.0,0.0,0.0
10.0,2008.0,36222.0,80660.0,9481.0,0.0,0.0,0.0,0.0
11.0,2008.0,36222.0,73750.0,8700.0,0.0,0.0,0.0,0.0
12.0,2008.0,36222.0,62070.0,7450.0,0.0,0.0,0.0,0.0
1.0,2009.0,36222.0,61730.0,7004.0,0.0,0.0,0.0,0.0
2.0,2009.0,36222.0,93220.0,10515.0,0.0,0.0,0.0,0.0
3.0,2009.0,36222.0,99310.0,11210.0,0.0,0.0,0.0,0.0
4.0,2009.0,36222.0,123940.0,13959.0,0.0,0.0,0.0,0.0
5.0,2009.0,36222.0,86060.0,9769.0,0.0,0.0,0.0,0.0
6.0,2009.0,36222.0,75970.0,8528.0,0.0,0.0,0.0,0.0
7.0,2009.0,36222.0,70340.0,7919.0,0.0,0.0,0.0,0.0
8.0,2009.0,36222.0,66130.0,7823.0,0.0,0.0,0.0,0.0
9.0,2009.0,36222.0,89695.0,7061.0,0.0,0.0,0.0,0.0
10.0,2009.0,36222.0,89695.0,7061.0,0.0,0.0,0.0,0.0
11.0,2009.0,36222.0,82710.0,9881.0,0.0,0.0,0.0,0.0
12.0,2009.0,36222.0,137620.0,6717.0,0.0,0.0,0.0,0.0
1.0,2010.0,36222.0,68740.0,7798.0,0.0,0.0,0.0,0.0
2.0,2010.0,36222.0,73230.0,8343.0,0.0,0.0,0.0,0.0
3.0,2010.0,36222.0,130380.0,15430.0,0.0,0.0,0.0,0.0
4.0,2010.0,36222.0,92745.0,10238.0,0.0,0.0,0.0,0.0
5.0,2010.0,36222.0,92745.0,10239.0,0.0,0.0,0.0,0.0
6.0,2010.0,36222.0,73730.0,8421.0,0.0,0.0,0.0,0.0
7.0,2010.0,36222.0,69835.0,7919.0,0.0,0.0,0.0,0.0
8.0,2010.0,36222.0,74890.0,9045.0,0.0,0.0,0.0,0.0
9.0,2010.0,36222.0,82810.0,17545.0,0.0,0.0,0.0,0.0
10.0,2010.0,36222.0,83210.0,9920.0,0.0,0.0,0.0,0.0
11.0,2010.0,36222.0,77710.0,9377.0,0.0,0.0,0.0,0.0
12.0,2010.0,36222.0,69790.0,8576.0,0.0,0.0,0.0,0.0
1.0,2011.0,36222.0,76350.0,8719.0,0.0,0.0,0.0,0.0
2.0,2011.0,36222.0,91080.0,10190.0,0.0,0.0,0.0,0.0
3.0,2011.0,36222.0,132960.0,14866.0,0.0,0.0,0.0,0.0
4.0,2011.0,36222.0,111970.0,12443.0,0.0,0.0,0.0,0.0
5.0,2011.0,36222.0,77320.0,8665.0,0.0,0.0,0.0,0.0
6.0,2011.0,36222.0,76260.0,8605.0,0.0,0.0,0.0,0.0
7.0,2011.0,36222.0,70330.0,7927.0,0.0,0.0,0.0,0.0
8.0,2011.0,36222.0,79450.0,9428.0,0.0,0.0,0.0,0.0
9.0,2011.0,36222.0,99990.0,11740.0,0.0,0.0,0.0,0.0
10.0,2011.0,36222.0,94040.0,11004.0,0.0,0.0,0.0,0.0
11.0,2011.0,36222.0,87300.0,10052.0,0.0,0.0,0.0,0.0
12.0,2011.0,36222.0,75230.0,8820.0,0.0,0.0,0.0,0.0
1.0,2012.0,36222.0,77780.0,8873.0,0.0,0.0,0.0,0.0
2.0,2012.0,36222.0,84610.0,9610.0,0.0,0.0,0.0,0.0
3.0,2012.0,36222.0,107610.0,1814.0,0.0,0.0,0.0,0.0
4.0,2012.0,36222.0,99280.0,1680.0,0.0,0.0,0.0,0.0
5.0,2012.0,36222.0,99890.0,1731.0,0.0,0.0,0.0,0.0
6.0,2012.0,36222.0,87750.0,7824.0,0.0,0.0,0.0,0.0
7.0,2012.0,36222.0,80970.0,7262.0,0.0,0.0,0.0,0.0
8.0,2012.0,36222.0,85390.0,8125.0,0.0,0.0,0.0,0.0
9.0,2012.0,36222.0,100770.0,9457.0,0.0,0.0,0.0,0.0
10.0,2012.0,36222.0,102100.0,9535.0,0.0,0.0,0.0,0.0
11.0,2012.0,36222.0,108700.0,9958.0,0.0,0.0,0.0,0.0
12.0,2012.0,36222.0,66001.0,2974.0,0.0,0.0,0.0,0.0
1.0,2013.0,36222.0,66001.0,2974.0,0.0,0.0,0.0,0.0
2.0,2013.0,36222.0,66001.0,2974.0,0.0,0.0,0.0,0.0
3.0,2013.0,36222.0,89777.0,7887.0,0.0,0.0,0.0,0.0
4.0,2013.0,36222.0,94893.0,8507.0,0.0,0.0,0.0,0.0
5.0,2013.0,36222.0,95258.0,8541.0,0.0,0.0,0.0,0.0
6.0,2013.0,36222.0,104604.0,9351.0,0.0,0.0,0.0,0.0
7.0,2013.0,36222.0,80723.0,7283.0,0.0,0.0,0.0,0.0
8.0,2013.0,36222.0,77032.0,7504.0,0.0,0.0,0.0,0.0
9.0,2013.0,36222.0,97201.0,24208.0,0.0,0.0,0.0,0.0
10.0,2013.0,36222.0,76858.0,7462.0,0.0,0.0,0.0,0.0
11.0,2013.0,36222.0,69268.0,2043.0,0.0,0.0,0.0,0.0
12.0,2013.0,36222.0,62970.0,1932.0,0.0,0.0,0.0,0.0
1.0,2014.0,36222.0,54122.0,14641.0,0.0,0.0,0.0,0.0
2.0,2014.0,36222.0,82197.0,7659.0,0.0,0.0,0.0,0.0
3.0,2014.0,36222.0,108568.0,9900.0,0.0,0.0,0.0,0.0
4.0,2014.0,36222.0,111813.0,10310.0,0.0,0.0,0.0,0.0
5.0,2014.0,36222.0,119082.0,10831.0,0.0,0.0,0.0,0.0
6.0,2014.0,36222.0,81316.0,7480.0,0.0,0.0,0.0,0.0
7.0,2014.0,36222.0,79147.0,7187.0,0.0,0.0,0.0,0.0
8.0,2014.0,36222.0,72489.0,7216.0,0.0,0.0,0.0,0.0
9.0,2014.0,36222.0,70362.0,7144.0,0.0,0.0,0.0,0.0
10.0,2014.0,36222.0,77370.0,7721.0,0.0,0.0,0.0,0.0
11.0,2014.0,36222.0,67820.0,6336.0,0.0,0.0,0.0,0.0
12.0,2014.0,36222.0,63224.0,5964.0,0.0,0.0,0.0,0.0
1.0,2015.0,36222.0,54122.0,14641.0,0.0,0.0,0.0,0.0
2.0,2015.0,36222.0,86595.0,8452.0,0.0,0.0,0.0,0.0
3.0,2015.0,36222.0,120146.0,14072.0,0.0,0.0,0.0,0.0
4.0,2015.0,36222.0,108681.0,13267.0,0.0,0.0,0.0,0.0
5.0,2015.0,36222.0,115383.0,12429.0,0.0,0.0,0.0,0.0
6.0,2015.0,36222.0,72723.0,3486.0,0.0,0.0,0.0,0.0
7.0,2015.0,36222.0,64168.0,8536.0,0.0,0.0,0.0,0.0
8.0,2015.0,36222.0,64775.0,7914.0,0.0,0.0,0.0,0.0
9.0,2015.0,36222.0,78769.0,7914.0,0.0,0.0,0.0,0.0
10.0,2015.0,36222.0,70944.0,775.0,0.0,0.0,0.0,0.0
11.0,2015.0,36222.0,72493.0,7954.0,0.0,0.0,0.0,0.0
12.0,2015.0,36222.0,53120.0,6037.0,0.0,0.0,0.0,0.0
1.0,2016.0,36222.0,53229.0,6048.0,0.0,0.0,0.0,0.0
2.0,2016.0,36222.0,65687.0,7364.0,0.0,0.0,0.0,0.0
3.0,2016.0,36222.0,86829.0,9746.0,0.0,0.0,0.0,0.0
4.0,2016.0,36222.0,111324.0,12665.0,0.0,0.0,0.0,0.0
5.0,2016.0,36222.0,108491.0,12326.0,0.0,0.0,0.0,0.0
6.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,36222.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,36222.0,66001.0,2974.0,0.0,0.0,0.0,0.0
2.0,2013.0,36222.0,66001.0,2974.0,0.0,0.0,0.0,0.0
3.0,2013.0,36222.0,89777.0,7887.0,0.0,0.0,0.0,0.0
4.0,2013.0,36222.0,94893.0,8507.0,0.0,0.0,0.0,0.0
5.0,2013.0,36222.0,95258.0,8541.0,0.0,0.0,0.0,0.0
6.0,2013.0,36222.0,104604.0,9351.0,0.0,0.0,0.0,0.0
7.0,2013.0,36222.0,80723.0,7283.0,0.0,0.0,0.0,0.0
8.0,2013.0,36222.0,77032.0,7504.0,0.0,0.0,0.0,0.0
9.0,2013.0,36222.0,97201.0,24208.0,0.0,0.0,0.0,0.0
10.0,2013.0,36222.0,76858.0,7462.0,0.0,0.0,0.0,0.0
11.0,2013.0,36222.0,69268.0,2043.0,0.0,0.0,0.0,0.0
12.0,2013.0,36222.0,62970.0,1932.0,0.0,0.0,0.0,0.0
1.0,2014.0,36222.0,54122.0,14641.0,0.0,0.0,0.0,0.0
2.0,2014.0,36222.0,82197.0,7659.0,0.0,0.0,0.0,0.0
3.0,2014.0,36222.0,108568.0,9900.0,0.0,0.0,0.0,0.0
